# timestamp , source voltage , measured current , status , source status 
1623094417.881492 2.400000e+00 4.944224e-03 0 128 
1623094417.943361 2.400000e+00 4.943995e-03 0 128 
1623094418.005215 2.400000e+00 4.944110e-03 0 128 
1623094418.067067 2.400000e+00 4.943965e-03 0 128 
1623094418.128928 2.400000e+00 4.943609e-03 0 128 
1623094418.692139 2.500000e+00 5.256139e-03 256 128 
1623094418.754001 2.500000e+00 5.255765e-03 0 128 
1623094418.815865 2.500000e+00 5.255751e-03 0 128 
1623094418.877717 2.500000e+00 5.255834e-03 0 128 
1623094418.939574 2.500000e+00 5.255796e-03 0 128 
1623094419.001425 2.500000e+00 5.255988e-03 0 128 
1623094419.063277 2.500000e+00 5.255541e-03 0 128 
1623094419.125142 2.500000e+00 5.255472e-03 0 128 
1623094419.186994 2.500000e+00 5.255386e-03 0 128 
1623094419.750201 2.600000e+00 5.568143e-03 256 128 
1623094419.812056 2.600000e+00 5.568115e-03 0 128 
1623094419.873920 2.600000e+00 5.568085e-03 0 128 
1623094419.935772 2.600000e+00 5.567987e-03 0 128 
1623094419.997626 2.600000e+00 5.567839e-03 0 128 
1623094420.059493 2.600000e+00 5.567753e-03 0 128 
1623094420.121358 2.600000e+00 5.567752e-03 0 128 
1623094420.183216 2.600000e+00 5.567672e-03 0 128 
1623094420.245075 2.600000e+00 5.567656e-03 0 128 
1623094420.808295 2.700000e+00 5.883256e-03 256 128 
1623094420.870161 2.700000e+00 5.883348e-03 0 128 
1623094420.932025 2.700000e+00 5.883207e-03 0 128 
1623094420.993890 2.700000e+00 5.883336e-03 0 128 
1623094421.055740 2.700000e+00 5.883153e-03 0 128 
1623094421.117607 2.700000e+00 5.883039e-03 0 128 
1623094421.179464 2.700000e+00 5.883267e-03 0 128 
1623094421.241321 2.700000e+00 5.883110e-03 0 128 
1623094421.303186 2.700000e+00 5.883353e-03 0 128 
1623094421.866393 2.800000e+00 6.199466e-03 256 128 
1623094421.928259 2.800000e+00 6.199228e-03 0 128 
1623094421.990114 2.800000e+00 6.199004e-03 0 128 
1623094422.051983 2.800000e+00 6.198901e-03 0 128 
1623094422.113852 2.800000e+00 6.198748e-03 0 128 
1623094422.175709 2.800000e+00 6.198541e-03 0 128 
1623094422.237567 2.800000e+00 6.198389e-03 0 128 
1623094422.299418 2.800000e+00 6.198431e-03 0 128 
1623094422.361279 2.800000e+00 6.198358e-03 0 128 
1623094422.924504 2.900000e+00 6.516206e-03 256 128 
1623094422.986363 2.900000e+00 6.516402e-03 0 128 
1623094423.048217 2.900000e+00 6.516387e-03 0 128 
1623094423.110084 2.900000e+00 6.516126e-03 0 128 
1623094423.171934 2.900000e+00 6.515953e-03 0 128 
1623094423.233792 2.900000e+00 6.516042e-03 0 128 
1623094423.295664 2.900000e+00 6.515983e-03 0 128 
1623094423.357532 2.900000e+00 6.515835e-03 0 128 
1623094423.419396 2.900000e+00 6.515706e-03 0 128 
1623094423.982616 3.000000e+00 6.835508e-03 256 128 
1623094424.044478 3.000000e+00 6.835473e-03 0 128 
1623094424.106347 3.000000e+00 6.835709e-03 0 128 
1623094424.168207 3.000000e+00 6.835337e-03 0 128 
1623094424.230071 3.000000e+00 6.835314e-03 0 128 
1623094424.291937 3.000000e+00 6.835444e-03 0 128 
1623094424.353808 3.000000e+00 6.835557e-03 0 128 
1623094424.415657 3.000000e+00 6.835250e-03 0 128 
1623094424.477525 3.000000e+00 6.835125e-03 0 128 
