# timestamp , source voltage , measured current , status , source status 
1623094181.521811 -2.970000e+01 -1.743717e-10 0 128 
1623094181.583680 -2.970000e+01 -1.757363e-10 0 128 
1623094181.645554 -2.970000e+01 -1.732454e-10 0 128 
1623094182.669887 -2.990000e+01 -2.078974e-10 256 128 
1623094182.731747 -2.990000e+01 -2.105218e-10 0 128 
1623094182.793603 -2.990000e+01 -2.016325e-10 0 128 
1623094182.855462 -2.990000e+01 -2.091807e-10 0 128 
1623094182.917320 -2.990000e+01 -2.003029e-10 0 128 
1623094182.979192 -2.990000e+01 -2.042746e-10 0 128 
1623094183.041054 -2.990000e+01 -2.019868e-10 0 128 
1623094183.102922 -2.990000e+01 -2.084144e-10 0 128 
1623094183.164787 -2.990000e+01 -2.052093e-10 0 128 
1623094183.226661 -2.990000e+01 -2.059408e-10 0 128 
1623094183.288534 -2.990000e+01 -2.073459e-10 0 128 
1623094183.350411 -2.990000e+01 -2.015918e-10 0 128 
1623094183.412273 -2.990000e+01 -2.079846e-10 0 128 
1623094183.474134 -2.990000e+01 -2.005001e-10 0 128 
1623094183.536000 -2.990000e+01 -2.113291e-10 0 128 
1623094183.597879 -2.990000e+01 -1.986597e-10 0 128 
1623094183.659754 -2.990000e+01 -2.074157e-10 0 128 
1623094183.721616 -2.990000e+01 -2.022132e-10 0 128 
1623094183.783471 -2.990000e+01 -2.016674e-10 0 128 
1623094183.845338 -2.990000e+01 -2.096453e-10 0 128 
1623094183.907196 -2.990000e+01 -2.033512e-10 0 128 
1623094183.969057 -2.990000e+01 -2.079671e-10 0 128 
1623094184.030923 -2.990000e+01 -2.111722e-10 0 128 
1623094184.092790 -2.990000e+01 -2.158232e-10 0 128 
1623094184.154649 -2.990000e+01 -2.048550e-10 0 128 
1623094185.364630 -3.010000e+01 -2.644932e-10 256 128 
1623094185.612122 -3.010000e+01 -2.648562e-10 0 128 
1623094185.859597 -3.010000e+01 -2.660232e-10 0 128 
1623094186.107074 -3.010000e+01 -2.669478e-10 0 128 
1623094186.354572 -3.010000e+01 -2.657750e-10 0 128 
1623094186.602069 -3.010000e+01 -2.675792e-10 0 128 
1623094186.849583 -3.010000e+01 -2.658954e-10 0 128 
1623094187.097062 -3.010000e+01 -2.621228e-10 0 128 
1623094187.344555 -3.010000e+01 -2.637891e-10 0 128 
1623094187.592050 -3.010000e+01 -2.671467e-10 0 128 
1623094187.839548 -3.010000e+01 -2.646718e-10 0 128 
1623094188.087031 -3.010000e+01 -2.661262e-10 0 128 
1623094188.334512 -3.010000e+01 -2.688364e-10 0 128 
1623094188.582008 -3.010000e+01 -2.662786e-10 0 128 
1623094188.829505 -3.010000e+01 -2.650304e-10 0 128 
1623094189.076971 -3.010000e+01 -2.659042e-10 0 128 
1623094189.324476 -3.010000e+01 -2.647589e-10 0 128 
1623094189.571975 -3.010000e+01 -2.669290e-10 0 128 
1623094189.819451 -3.010000e+01 -2.679626e-10 0 128 
1623094190.066944 -3.010000e+01 -2.657242e-10 0 128 
1623094190.314434 -3.010000e+01 -2.632898e-10 0 128 
1623094190.561924 -3.010000e+01 -2.667184e-10 0 128 
1623094190.809416 -3.010000e+01 -2.657287e-10 0 128 
1623094191.056892 -3.010000e+01 -2.654106e-10 0 128 
1623094191.304395 -3.010000e+01 -2.676940e-10 0 128 
1623094192.514322 -3.030000e+01 -4.061284e-10 256 128 
1623094192.761796 -3.030000e+01 -4.077121e-10 0 128 
1623094193.009283 -3.030000e+01 -4.108853e-10 0 128 
1623094193.256760 -3.030000e+01 -4.068588e-10 0 128 
1623094193.504238 -3.030000e+01 -4.059066e-10 0 128 
1623094193.751741 -3.030000e+01 -4.078313e-10 0 128 
1623094193.999218 -3.030000e+01 -4.062402e-10 0 128 
1623094194.246703 -3.030000e+01 -4.054911e-10 0 128 
1623094194.494197 -3.030000e+01 -4.042430e-10 0 128 
1623094194.741682 -3.030000e+01 -4.059035e-10 0 128 
1623094194.989155 -3.030000e+01 -4.065714e-10 0 128 
1623094195.236641 -3.030000e+01 -4.060488e-10 0 128 
1623094195.484129 -3.030000e+01 -4.042112e-10 0 128 
1623094195.731612 -3.030000e+01 -4.040603e-10 0 128 
1623094195.979097 -3.030000e+01 -4.062418e-10 0 128 
1623094196.226574 -3.030000e+01 -4.069966e-10 0 128 
1623094196.474031 -3.030000e+01 -4.040498e-10 0 128 
1623094196.721528 -3.030000e+01 -4.050529e-10 0 128 
1623094196.968994 -3.030000e+01 -4.090390e-10 0 128 
1623094197.216468 -3.030000e+01 -4.076222e-10 0 128 
1623094197.463941 -3.030000e+01 -4.054594e-10 0 128 
1623094197.711410 -3.030000e+01 -4.078587e-10 0 128 
1623094197.958909 -3.030000e+01 -4.081522e-10 0 128 
1623094198.206391 -3.030000e+01 -4.026288e-10 0 128 
1623094198.453877 -3.030000e+01 -4.037407e-10 0 128 
1623094199.663818 -3.050000e+01 -1.202171e-09 256 128 
1623094199.911311 -3.050000e+01 -1.197590e-09 0 128 
1623094200.158801 -3.050000e+01 -1.211011e-09 0 128 
1623094200.406303 -3.050000e+01 -1.213437e-09 0 128 
1623094200.653790 -3.050000e+01 -1.213211e-09 0 128 
1623094200.901268 -3.050000e+01 -1.202571e-09 0 128 
1623094201.148746 -3.050000e+01 -1.201844e-09 0 128 
1623094201.396226 -3.050000e+01 -1.206145e-09 0 128 
1623094201.643720 -3.050000e+01 -1.216230e-09 0 128 
1623094201.891208 -3.050000e+01 -1.211695e-09 0 128 
1623094202.138685 -3.050000e+01 -1.213699e-09 0 128 
1623094202.386154 -3.050000e+01 -1.198325e-09 0 128 
1623094202.633645 -3.050000e+01 -1.213207e-09 0 128 
1623094202.881136 -3.050000e+01 -1.212818e-09 0 128 
1623094203.128622 -3.050000e+01 -1.213197e-09 0 128 
1623094203.376101 -3.050000e+01 -1.214129e-09 0 128 
1623094203.623577 -3.050000e+01 -1.212609e-09 0 128 
1623094203.871063 -3.050000e+01 -1.210520e-09 0 128 
1623094204.118534 -3.050000e+01 -1.202864e-09 0 128 
1623094204.366008 -3.050000e+01 -1.208116e-09 0 128 
1623094204.613487 -3.050000e+01 -1.206765e-09 0 128 
1623094204.860973 -3.050000e+01 -1.217267e-09 0 128 
1623094205.108433 -3.050000e+01 -1.206000e-09 0 128 
1623094205.355919 -3.050000e+01 -1.217685e-09 0 128 
1623094205.603399 -3.050000e+01 -1.210863e-09 0 128 
1623094207.378880 -3.070000e+01 -4.597376e-08 256 128 
1623094207.626378 -3.070000e+01 -4.597143e-08 0 128 
1623094207.873861 -3.070000e+01 -4.595229e-08 0 128 
1623094208.121369 -3.070000e+01 -4.602063e-08 0 128 
1623094208.368891 -3.070000e+01 -4.588726e-08 0 128 
1623094208.616413 -3.070000e+01 -4.600449e-08 0 128 
1623094208.863899 -3.070000e+01 -4.615128e-08 0 128 
1623094209.111410 -3.070000e+01 -4.618995e-08 0 128 
1623094209.358915 -3.070000e+01 -4.613754e-08 0 128 
1623094209.606402 -3.070000e+01 -4.607560e-08 0 128 
1623094209.853875 -3.070000e+01 -4.600370e-08 0 128 
1623094210.101361 -3.070000e+01 -4.606231e-08 0 128 
1623094210.348832 -3.070000e+01 -4.615260e-08 0 128 
1623094210.596327 -3.070000e+01 -4.612139e-08 0 128 
1623094210.843829 -3.070000e+01 -4.605579e-08 0 128 
1623094211.091348 -3.070000e+01 -4.606017e-08 0 128 
1623094211.338836 -3.070000e+01 -4.595723e-08 0 128 
1623094211.586337 -3.070000e+01 -4.629040e-08 0 128 
1623094211.833847 -3.070000e+01 -4.643750e-08 0 128 
1623094212.081368 -3.070000e+01 -4.623466e-08 0 128 
1623094212.328868 -3.070000e+01 -4.600874e-08 0 128 
1623094212.576379 -3.070000e+01 -4.624044e-08 0 128 
1623094212.823878 -3.070000e+01 -4.633744e-08 0 128 
1623094213.071363 -3.070000e+01 -4.625962e-08 0 128 
1623094213.318868 -3.070000e+01 -4.612970e-08 0 128 
1623094214.943826 -3.090000e+01 -3.048459e-07 256 128 
1623094215.191341 -3.090000e+01 -3.049288e-07 0 128 
1623094215.438830 -3.090000e+01 -3.059009e-07 0 128 
1623094215.686333 -3.090000e+01 -3.051797e-07 0 128 
1623094215.933806 -3.090000e+01 -3.063218e-07 0 128 
1623094216.181301 -3.090000e+01 -3.064042e-07 0 128 
1623094216.428805 -3.090000e+01 -3.058780e-07 0 128 
1623094216.676294 -3.090000e+01 -3.066228e-07 0 128 
1623094216.923787 -3.090000e+01 -3.057540e-07 0 128 
1623094217.171275 -3.090000e+01 -3.059733e-07 0 128 
1623094217.418776 -3.090000e+01 -3.059545e-07 0 128 
1623094217.666275 -3.090000e+01 -3.063374e-07 0 128 
1623094217.913784 -3.090000e+01 -3.061168e-07 0 128 
1623094218.161296 -3.090000e+01 -3.061611e-07 0 128 
1623094218.408793 -3.090000e+01 -3.057622e-07 0 128 
1623094218.656276 -3.090000e+01 -3.054331e-07 0 128 
1623094218.903785 -3.090000e+01 -3.060833e-07 0 128 
1623094219.151286 -3.090000e+01 -3.057259e-07 0 128 
1623094219.398773 -3.090000e+01 -3.049196e-07 0 128 
1623094219.646271 -3.090000e+01 -3.052972e-07 0 128 
1623094219.893750 -3.090000e+01 -3.061184e-07 0 128 
1623094220.141234 -3.090000e+01 -3.061382e-07 0 128 
1623094220.388740 -3.090000e+01 -3.071514e-07 0 128 
1623094220.636248 -3.090000e+01 -3.060754e-07 0 128 
1623094220.883750 -3.090000e+01 -3.057592e-07 0 128 
1623094221.649365 -3.110000e+01 -7.932236e-07 256 128 
1623094221.896885 -3.110000e+01 -7.920560e-07 0 128 
1623094222.144392 -3.110000e+01 -7.927968e-07 0 128 
1623094222.391900 -3.110000e+01 -7.947008e-07 0 128 
1623094222.639412 -3.110000e+01 -7.930882e-07 0 128 
1623094222.886915 -3.110000e+01 -7.945691e-07 0 128 
1623094223.134421 -3.110000e+01 -7.919263e-07 0 128 
1623094223.381945 -3.110000e+01 -7.918725e-07 0 128 
1623094223.629436 -3.110000e+01 -7.913113e-07 0 128 
1623094223.876934 -3.110000e+01 -7.924313e-07 0 128 
1623094224.124471 -3.110000e+01 -7.935705e-07 0 128 
1623094224.371981 -3.110000e+01 -7.930504e-07 0 128 
1623094224.619502 -3.110000e+01 -7.910871e-07 0 128 
1623094224.867027 -3.110000e+01 -7.909375e-07 0 128 
1623094225.114542 -3.110000e+01 -7.906739e-07 0 128 
1623094225.362039 -3.110000e+01 -7.916141e-07 0 128 
1623094225.609573 -3.110000e+01 -7.920618e-07 0 128 
1623094225.857096 -3.110000e+01 -7.917771e-07 0 128 
1623094226.104613 -3.110000e+01 -7.911615e-07 0 128 
1623094226.352131 -3.110000e+01 -7.914390e-07 0 128 
1623094226.599629 -3.110000e+01 -7.933232e-07 0 128 
1623094226.847150 -3.110000e+01 -7.938857e-07 0 128 
1623094227.094660 -3.110000e+01 -7.917898e-07 0 128 
1623094227.342183 -3.110000e+01 -7.926782e-07 0 128 
1623094227.589690 -3.110000e+01 -7.904163e-07 0 128 
1623094228.631705 -3.130000e+01 -1.528010e-06 256 128 
1623094228.879202 -3.130000e+01 -1.527315e-06 0 128 
1623094229.126690 -3.130000e+01 -1.529887e-06 0 128 
1623094229.374152 -3.130000e+01 -1.532045e-06 0 128 
1623094229.621636 -3.130000e+01 -1.526963e-06 0 128 
1623094229.869124 -3.130000e+01 -1.530679e-06 0 128 
1623094230.116620 -3.130000e+01 -1.528537e-06 0 128 
1623094230.364133 -3.130000e+01 -1.529003e-06 0 128 
1623094230.611606 -3.130000e+01 -1.528451e-06 0 128 
1623094230.859089 -3.130000e+01 -1.530020e-06 0 128 
1623094231.106543 -3.130000e+01 -1.528129e-06 0 128 
1623094231.354034 -3.130000e+01 -1.532838e-06 0 128 
1623094231.601535 -3.130000e+01 -1.529064e-06 0 128 
1623094231.849025 -3.130000e+01 -1.528438e-06 0 128 
1623094232.096510 -3.130000e+01 -1.528588e-06 0 128 
1623094232.343990 -3.130000e+01 -1.530578e-06 0 128 
1623094232.591480 -3.130000e+01 -1.529455e-06 0 128 
1623094232.838957 -3.130000e+01 -1.531132e-06 0 128 
1623094233.086433 -3.130000e+01 -1.530688e-06 0 128 
1623094233.333918 -3.130000e+01 -1.528955e-06 0 128 
1623094233.581410 -3.130000e+01 -1.536646e-06 0 128 
1623094233.828879 -3.130000e+01 -1.529699e-06 0 128 
1623094234.076372 -3.130000e+01 -1.529829e-06 0 128 
1623094234.323886 -3.130000e+01 -1.535171e-06 0 128 
1623094234.571362 -3.130000e+01 -1.531993e-06 0 128 
1623094235.321230 -3.150000e+01 -2.514799e-06 256 128 
1623094235.568714 -3.150000e+01 -2.515430e-06 0 128 
1623094235.816193 -3.150000e+01 -2.517570e-06 0 128 
1623094236.063666 -3.150000e+01 -2.509710e-06 0 128 
1623094236.311126 -3.150000e+01 -2.509490e-06 0 128 
1623094236.558629 -3.150000e+01 -2.510506e-06 0 128 
1623094236.806105 -3.150000e+01 -2.510932e-06 0 128 
1623094237.053575 -3.150000e+01 -2.516826e-06 0 128 
1623094237.301072 -3.150000e+01 -2.521101e-06 0 128 
1623094237.548562 -3.150000e+01 -2.517391e-06 0 128 
1623094237.796063 -3.150000e+01 -2.510532e-06 0 128 
1623094238.043562 -3.150000e+01 -2.514554e-06 0 128 
1623094238.291055 -3.150000e+01 -2.515977e-06 0 128 
1623094238.538563 -3.150000e+01 -2.511530e-06 0 128 
1623094238.786057 -3.150000e+01 -2.516181e-06 0 128 
1623094239.033563 -3.150000e+01 -2.517535e-06 0 128 
1623094239.281064 -3.150000e+01 -2.514916e-06 0 128 
1623094239.528553 -3.150000e+01 -2.517671e-06 0 128 
1623094239.776050 -3.150000e+01 -2.516141e-06 0 128 
1623094240.023546 -3.150000e+01 -2.513654e-06 0 128 
1623094240.271051 -3.150000e+01 -2.510141e-06 0 128 
1623094240.518537 -3.150000e+01 -2.513563e-06 0 128 
1623094240.766038 -3.150000e+01 -2.509860e-06 0 128 
1623094241.013523 -3.150000e+01 -2.515105e-06 0 128 
1623094241.261010 -3.150000e+01 -2.517067e-06 0 128 
