# timestamp , source voltage , measured current , status , source status 
1620239541.460248 0.000000e+00 -4.735392e-11 0 128 
1620239541.522181 0.000000e+00 -4.520552e-11 0 128 
1620239541.584115 0.000000e+00 -4.979845e-11 0 128 
1620239541.646041 0.000000e+00 -4.336485e-11 0 128 
1620239541.707956 0.000000e+00 -6.334502e-11 0 128 
1620239541.769877 0.000000e+00 -4.605325e-11 0 128 
1620239541.831804 0.000000e+00 -5.974496e-11 0 128 
1620239541.893744 0.000000e+00 -3.196667e-11 0 128 
1620239541.955677 0.000000e+00 -4.907259e-11 0 128 
1620239542.017601 0.000000e+00 -5.212105e-11 0 128 
1620239542.079515 0.000000e+00 -5.139524e-11 0 128 
1620239542.141437 0.000000e+00 -4.461908e-11 0 128 
1620239542.203361 0.000000e+00 -5.363077e-11 0 128 
1620239542.265290 0.000000e+00 -4.362037e-11 0 128 
1620239542.327205 0.000000e+00 -4.702295e-11 0 128 
1620239542.389127 0.000000e+00 -6.084826e-11 0 128 
1620239542.451055 0.000000e+00 -4.937460e-11 0 128 
1620239542.512980 0.000000e+00 -6.256692e-11 0 128 
1620239542.574897 0.000000e+00 -5.151715e-11 0 128 
1620239542.636825 0.000000e+00 -4.508359e-11 0 128 
1620239542.698765 0.000000e+00 -3.476542e-11 0 128 
1620239542.760707 0.000000e+00 -4.831780e-11 0 128 
1620239542.822640 0.000000e+00 -5.272495e-11 0 128 
1620239542.884557 0.000000e+00 -4.277841e-11 0 128 
1620239542.946473 0.000000e+00 -3.079378e-11 0 128 
1620239543.008391 0.000000e+00 -4.734231e-11 0 128 
1620239543.070304 0.000000e+00 -4.547843e-11 0 128 
1620239543.132232 0.000000e+00 -4.196551e-11 0 128 
1620239543.194149 0.000000e+00 -6.794956e-11 0 128 
1620239543.256071 0.000000e+00 -5.195848e-11 0 128 
1620239543.317998 0.000000e+00 -5.082040e-11 0 128 
1620239543.379920 0.000000e+00 -4.598938e-11 0 128 
1620239543.441846 0.000000e+00 -3.719252e-11 0 128 
1620239543.503787 0.000000e+00 -6.307792e-11 0 128 
1620239543.565728 0.000000e+00 -3.781964e-11 0 128 
1620239543.627642 0.000000e+00 -4.839908e-11 0 128 
1620239543.689556 0.000000e+00 -4.415452e-11 0 128 
1620239543.751482 0.000000e+00 -5.515786e-11 0 128 
1620239543.813404 0.000000e+00 -3.697770e-11 0 128 
1620239543.875328 0.000000e+00 -5.666177e-11 0 128 
1620239543.937252 0.000000e+00 -4.913068e-11 0 128 
1620239543.999167 0.000000e+00 -5.303851e-11 0 128 
1620239544.061099 0.000000e+00 -4.972298e-11 0 128 
1620239544.123022 0.000000e+00 -5.793337e-11 0 128 
1620239544.184945 0.000000e+00 -6.393727e-11 0 128 
1620239544.246876 0.000000e+00 -4.369580e-11 0 128 
1620239544.308819 0.000000e+00 -5.135458e-11 0 128 
1620239544.370758 0.000000e+00 -4.064737e-11 0 128 
1620239544.432690 0.000000e+00 -5.561658e-11 0 128 
1620239544.494612 0.000000e+00 -4.163451e-11 0 128 
1620239544.556539 0.000000e+00 -5.953008e-11 0 128 
1620239544.618469 0.000000e+00 -6.130696e-11 0 128 
1620239544.680402 0.000000e+00 -4.679650e-11 0 128 
1620239544.742322 0.000000e+00 -5.187142e-11 0 128 
1620239544.804239 0.000000e+00 -5.007140e-11 0 128 
1620239544.866169 0.000000e+00 -5.404885e-11 0 128 
1620239544.928099 0.000000e+00 -5.543075e-11 0 128 
1620239544.990022 0.000000e+00 -4.897395e-11 0 128 
1620239545.051939 0.000000e+00 -5.138946e-11 0 128 
1620239545.113864 0.000000e+00 -5.662112e-11 0 128 
1620239545.175808 0.000000e+00 -5.128494e-11 0 128 
1620239545.237741 0.000000e+00 -4.775461e-11 0 128 
1620239545.299667 0.000000e+00 -3.738996e-11 0 128 
1620239545.361601 0.000000e+00 -6.166696e-11 0 128 
1620239545.423517 0.000000e+00 -6.485473e-11 0 128 
1620239545.485435 0.000000e+00 -5.462949e-11 0 128 
1620239545.547369 0.000000e+00 -4.222678e-11 0 128 
1620239545.609301 0.000000e+00 -6.007019e-11 0 128 
1620239545.671224 0.000000e+00 -4.303966e-11 0 128 
1620239545.733139 0.000000e+00 -5.885657e-11 0 128 
1620239545.795073 0.000000e+00 -4.977522e-11 0 128 
1620239545.856994 0.000000e+00 -4.439841e-11 0 128 
1620239545.918914 0.000000e+00 -3.983449e-11 0 128 
1620239545.980848 0.000000e+00 -6.415796e-11 0 128 
1620239546.042781 0.000000e+00 -7.287936e-11 0 128 
1620239546.104706 0.000000e+00 -7.155546e-11 0 128 
1620239546.166619 0.000000e+00 -4.694170e-11 0 128 
1620239546.228546 0.000000e+00 -5.811336e-11 0 128 
1620239546.290460 0.000000e+00 -5.733529e-11 0 128 
1620239546.352386 0.000000e+00 -5.079136e-11 0 128 
1620239546.414319 0.000000e+00 -4.503131e-11 0 128 
1620239546.476252 0.000000e+00 -4.976942e-11 0 128 
1620239546.538187 0.000000e+00 -4.837007e-11 0 128 
1620239546.600120 0.000000e+00 -4.981590e-11 0 128 
1620239546.662037 0.000000e+00 -5.613336e-11 0 128 
1620239546.723952 0.000000e+00 -5.878115e-11 0 128 
1620239546.785876 0.000000e+00 -6.786833e-11 0 128 
1620239546.847816 0.000000e+00 -4.685458e-11 0 128 
1620239546.909744 0.000000e+00 -6.415794e-11 0 128 
1620239546.971676 0.000000e+00 -3.788351e-11 0 128 
1620239547.033606 0.000000e+00 -4.955458e-11 0 128 
1620239547.095530 0.000000e+00 -4.908425e-11 0 128 
1620239547.157446 0.000000e+00 -4.405584e-11 0 128 
1620239547.219372 0.000000e+00 -4.479327e-11 0 128 
1620239547.281290 0.000000e+00 -4.429971e-11 0 128 
1620239547.343212 0.000000e+00 -5.041396e-11 0 128 
1620239547.405132 0.000000e+00 -5.925149e-11 0 128 
1620239547.467054 0.000000e+00 -7.136966e-11 0 128 
1620239547.528968 0.000000e+00 -5.137204e-11 0 128 
1620239547.590905 0.000000e+00 -5.388044e-11 0 128 
1620239547.652843 0.000000e+00 -6.284567e-11 0 128 
1620239547.714773 0.000000e+00 -5.096555e-11 0 128 
1620239547.776689 0.000000e+00 -4.420680e-11 0 128 
1620239547.838624 0.000000e+00 -4.535067e-11 0 128 
1620239547.900556 0.000000e+00 -4.652357e-11 0 128 
1620239547.962489 0.000000e+00 -5.572109e-11 0 128 
1620239548.024426 0.000000e+00 -5.579658e-11 0 128 
1620239548.086353 0.000000e+00 -6.401278e-11 0 128 
1620239548.148281 0.000000e+00 -3.153117e-11 0 128 
1620239548.210212 0.000000e+00 -5.240553e-11 0 128 
1620239548.272146 0.000000e+00 -4.378867e-11 0 128 
1620239548.334072 0.000000e+00 -5.382815e-11 0 128 
1620239548.395988 0.000000e+00 -5.455979e-11 0 128 
1620239548.457923 0.000000e+00 -5.973913e-11 0 128 
1620239548.519848 0.000000e+00 -3.959637e-11 0 128 
1620239548.581778 0.000000e+00 -5.842111e-11 0 128 
1620239548.643706 0.000000e+00 -6.577216e-11 0 128 
1620239548.705635 0.000000e+00 -4.807396e-11 0 128 
1620239548.767563 0.000000e+00 -5.839793e-11 0 128 
1620239548.829488 0.000000e+00 -4.629715e-11 0 128 
1620239548.891420 0.000000e+00 -5.421142e-11 0 128 
1620239548.953342 0.000000e+00 -3.997386e-11 0 128 
1620239549.015263 0.000000e+00 -4.594295e-11 0 128 
1620239549.077178 0.000000e+00 -4.399194e-11 0 128 
1620239549.139097 0.000000e+00 -4.726686e-11 0 128 
1620239549.201021 0.000000e+00 -5.059976e-11 0 128 
1620239549.262950 0.000000e+00 -4.306292e-11 0 128 
1620239549.324877 0.000000e+00 -5.181331e-11 0 128 
1620239549.386801 0.000000e+00 -4.011321e-11 0 128 
1620239549.448721 0.000000e+00 -4.580361e-11 0 128 
1620239549.510657 0.000000e+00 -6.029661e-11 0 128 
1620239549.572576 0.000000e+00 -5.469333e-11 0 128 
1620239549.634507 0.000000e+00 -4.957782e-11 0 128 
1620239549.696425 0.000000e+00 -5.774757e-11 0 128 
1620239549.758346 0.000000e+00 -5.775917e-11 0 128 
1620239549.820273 0.000000e+00 -5.360170e-11 0 128 
1620239549.882200 0.000000e+00 -5.091912e-11 0 128 
1620239549.944132 0.000000e+00 -4.817844e-11 0 128 
1620239550.006054 0.000000e+00 -4.738876e-11 0 128 
1620239550.067989 0.000000e+00 -3.448671e-11 0 128 
1620239550.129912 0.000000e+00 -5.881015e-11 0 128 
1620239550.191827 0.000000e+00 -5.751534e-11 0 128 
1620239550.253759 0.000000e+00 -4.371903e-11 0 128 
1620239550.315689 0.000000e+00 -4.809709e-11 0 128 
1620239550.377606 0.000000e+00 -5.453656e-11 0 128 
1620239550.439520 0.000000e+00 -4.700553e-11 0 128 
1620239550.501440 0.000000e+00 -5.437980e-11 0 128 
1620239550.563358 0.000000e+00 -6.191664e-11 0 128 
1620239550.625285 0.000000e+00 -4.039772e-11 0 128 
1620239550.687216 0.000000e+00 -4.960685e-11 0 128 
1620239550.749133 0.000000e+00 -5.453074e-11 0 128 
1620239550.811061 0.000000e+00 -3.895768e-11 0 128 
1620239550.872987 0.000000e+00 -5.457139e-11 0 128 
1620239550.934911 0.000000e+00 -4.008418e-11 0 128 
1620239550.996834 0.000000e+00 -6.401857e-11 0 128 
1620239551.058757 0.000000e+00 -5.795661e-11 0 128 
1620239551.120687 0.000000e+00 -5.410691e-11 0 128 
1620239551.182613 0.000000e+00 -5.372366e-11 0 128 
1620239551.244544 0.000000e+00 -5.698112e-11 0 128 
1620239551.306466 0.000000e+00 -5.798564e-11 0 128 
1620239551.368381 0.000000e+00 -4.252870e-11 0 128 
1620239551.430308 0.000000e+00 -5.380496e-11 0 128 
1620239551.492228 0.000000e+00 -4.902039e-11 0 128 
1620239551.554162 0.000000e+00 -5.713206e-11 0 128 
1620239551.616094 0.000000e+00 -7.046381e-11 0 128 
1620239551.678019 0.000000e+00 -6.646894e-11 0 128 
1620239551.739936 0.000000e+00 -5.015268e-11 0 128 
1620239551.801862 0.000000e+00 -6.118504e-11 0 128 
1620239551.863783 0.000000e+00 -5.585466e-11 0 128 
1620239551.925710 0.000000e+00 -4.630295e-11 0 128 
1620239551.987627 0.000000e+00 -5.607530e-11 0 128 
1620239552.049553 0.000000e+00 -5.220816e-11 0 128 
1620239552.111481 0.000000e+00 -4.926426e-11 0 128 
1620239552.173409 0.000000e+00 -5.493718e-11 0 128 
1620239552.235327 0.000000e+00 -4.870684e-11 0 128 
1620239552.297248 0.000000e+00 -5.630172e-11 0 128 
1620239552.359164 0.000000e+00 -4.855586e-11 0 128 
1620239552.421094 0.000000e+00 -6.238114e-11 0 128 
1620239552.483023 0.000000e+00 -3.251250e-11 0 128 
1620239552.544943 0.000000e+00 -6.215470e-11 0 128 
1620239552.606868 0.000000e+00 -4.927590e-11 0 128 
1620239552.668796 0.000000e+00 -6.877414e-11 0 128 
1620239552.730722 0.000000e+00 -5.815987e-11 0 128 
1620239552.792637 0.000000e+00 -6.787990e-11 0 128 
1620239552.854569 0.000000e+00 -5.252750e-11 0 128 
1620239552.916485 0.000000e+00 -5.900173e-11 0 128 
1620239552.978411 0.000000e+00 -5.077976e-11 0 128 
1620239553.040333 0.000000e+00 -4.902040e-11 0 128 
1620239553.102250 0.000000e+00 -4.567000e-11 0 128 
1620239553.164184 0.000000e+00 -5.277139e-11 0 128 
1620239553.226119 0.000000e+00 -3.437639e-11 0 128 
1620239553.288059 0.000000e+00 -4.819587e-11 0 128 
1620239553.349982 0.000000e+00 -5.346236e-11 0 128 
1620239553.411910 0.000000e+00 -3.740155e-11 0 128 
1620239553.473845 0.000000e+00 -4.985072e-11 0 128 
1620239553.535773 0.000000e+00 -3.882415e-11 0 128 
1620239553.597694 0.000000e+00 -5.349719e-11 0 128 
1620239553.659607 0.000000e+00 -5.137784e-11 0 128 
1620239553.721543 0.000000e+00 -5.579657e-11 0 128 
1620239553.783473 0.000000e+00 -3.912609e-11 0 128 
1620239553.845404 0.000000e+00 -4.366675e-11 0 128 
1620239553.907318 0.000000e+00 -5.585459e-11 0 128 
1620239553.969236 0.000000e+00 -5.135462e-11 0 128 
1620239554.031165 0.000000e+00 -3.441700e-11 0 128 
1620239554.093102 0.000000e+00 -5.230686e-11 0 128 
1620239554.155029 0.000000e+00 -7.254831e-11 0 128 
1620239554.216944 0.000000e+00 -3.820867e-11 0 128 
1620239554.278863 0.000000e+00 -5.901920e-11 0 128 
1620239554.340790 0.000000e+00 -5.673721e-11 0 128 
1620239554.402707 0.000000e+00 -4.273776e-11 0 128 
1620239554.464638 0.000000e+00 -5.410112e-11 0 128 
1620239554.526561 0.000000e+00 -3.416735e-11 0 128 
1620239554.588477 0.000000e+00 -4.410806e-11 0 128 
1620239554.650398 0.000000e+00 -4.897972e-11 0 128 
1620239554.712326 0.000000e+00 -5.079715e-11 0 128 
1620239554.774253 0.000000e+00 -5.523331e-11 0 128 
1620239554.836187 0.000000e+00 -4.924685e-11 0 128 
1620239554.898109 0.000000e+00 -5.741657e-11 0 128 
1620239554.960041 0.000000e+00 -4.510677e-11 0 128 
1620239555.021965 0.000000e+00 -4.175644e-11 0 128 
1620239555.083897 0.000000e+00 -4.817841e-11 0 128 
1620239555.145815 0.000000e+00 -5.022231e-11 0 128 
1620239555.207743 0.000000e+00 -5.395594e-11 0 128 
1620239555.269674 0.000000e+00 -5.108753e-11 0 128 
1620239555.331597 0.000000e+00 -5.507077e-11 0 128 
1620239555.393520 0.000000e+00 -5.336945e-11 0 128 
1620239555.455455 0.000000e+00 -5.132554e-11 0 128 
1620239555.517375 0.000000e+00 -4.007257e-11 0 128 
1620239555.579306 0.000000e+00 -6.002954e-11 0 128 
1620239555.641232 0.000000e+00 -4.328936e-11 0 128 
1620239555.703173 0.000000e+00 -4.381197e-11 0 128 
1620239555.765113 0.000000e+00 -4.837590e-11 0 128 
1620239555.827027 0.000000e+00 -6.783926e-11 0 128 
1620239555.888953 0.000000e+00 -4.332418e-11 0 128 
1620239555.950882 0.000000e+00 -6.283984e-11 0 128 
1620239556.012798 0.000000e+00 -5.744558e-11 0 128 
1620239556.074713 0.000000e+00 -4.698230e-11 0 128 
1620239556.136647 0.000000e+00 -3.640285e-11 0 128 
1620239556.198580 0.000000e+00 -5.851402e-11 0 128 
1620239556.260502 0.000000e+00 -6.079597e-11 0 128 
1620239556.322421 0.000000e+00 -4.878234e-11 0 128 
1620239556.384345 0.000000e+00 -4.911331e-11 0 128 
1620239556.446273 0.000000e+00 -5.228364e-11 0 128 
1620239556.508205 0.000000e+00 -4.462486e-11 0 128 
1620239556.570133 0.000000e+00 -3.840608e-11 0 128 
1620239556.632068 0.000000e+00 -5.425204e-11 0 128 
1620239556.693988 0.000000e+00 -5.317785e-11 0 128 
1620239556.755913 0.000000e+00 -4.916555e-11 0 128 
1620239556.817844 0.000000e+00 -3.612995e-11 0 128 
1620239556.879763 0.000000e+00 -4.715070e-11 0 128 
1620239556.941681 0.000000e+00 -4.121063e-11 0 128 
1620239557.003608 0.000000e+00 -4.760352e-11 0 128 
1620239557.065536 0.000000e+00 -6.275856e-11 0 128 
1620239557.127463 0.000000e+00 -4.637263e-11 0 128 
1620239557.189387 0.000000e+00 -5.512884e-11 0 128 
1620239557.251310 0.000000e+00 -5.199333e-11 0 128 
1620239557.313237 0.000000e+00 -5.912371e-11 0 128 
1620239557.375174 0.000000e+00 -5.107010e-11 0 128 
1620239557.437099 0.000000e+00 -5.961726e-11 0 128 
1620239557.499029 0.000000e+00 -3.471898e-11 0 128 
1620239557.560954 0.000000e+00 -4.925269e-11 0 128 
1620239557.622876 0.000000e+00 -5.048360e-11 0 128 
1620239557.684794 0.000000e+00 -5.011200e-11 0 128 
1620239557.746719 0.000000e+00 -6.846639e-11 0 128 
1620239557.808643 0.000000e+00 -4.913651e-11 0 128 
1620239557.870563 0.000000e+00 -5.034427e-11 0 128 
1620239557.932489 0.000000e+00 -4.162872e-11 0 128 
1620239557.994405 0.000000e+00 -4.699394e-11 0 128 
1620239558.056331 0.000000e+00 -5.074492e-11 0 128 
1620239558.118270 0.000000e+00 -4.819589e-11 0 128 
1620239558.180212 0.000000e+00 -4.833521e-11 0 128 
1620239558.242134 0.000000e+00 -6.363534e-11 0 128 
1620239558.304058 0.000000e+00 -4.307452e-11 0 128 
1620239558.365983 0.000000e+00 -4.480487e-11 0 128 
1620239558.427913 0.000000e+00 -5.555273e-11 0 128 
1620239558.489832 0.000000e+00 -5.917018e-11 0 128 
1620239558.551763 0.000000e+00 -5.274238e-11 0 128 
1620239558.613679 0.000000e+00 -5.439718e-11 0 128 
1620239558.675598 0.000000e+00 -4.139065e-11 0 128 
1620239558.737515 0.000000e+00 -5.463532e-11 0 128 
1620239558.799432 0.000000e+00 -5.311400e-11 0 128 
1620239558.861359 0.000000e+00 -6.720634e-11 0 128 
1620239558.923299 0.000000e+00 -5.272497e-11 0 128 
1620239558.985232 0.000000e+00 -5.203977e-11 0 128 
1620239559.047146 0.000000e+00 -5.582563e-11 0 128 
1620239559.109072 0.000000e+00 -4.032225e-11 0 128 
1620239559.170993 0.000000e+00 -3.557835e-11 0 128 
1620239559.232923 0.000000e+00 -4.353906e-11 0 128 
1620239559.294839 0.000000e+00 -4.842811e-11 0 128 
1620239559.356766 0.000000e+00 -5.981466e-11 0 128 
1620239559.418684 0.000000e+00 -4.409064e-11 0 128 
1620239559.480603 0.000000e+00 -5.474558e-11 0 128 
1620239559.542537 0.000000e+00 -3.939903e-11 0 128 
1620239559.604456 0.000000e+00 -4.427646e-11 0 128 
1620239559.666373 0.000000e+00 -5.156941e-11 0 128 
1620239559.728302 0.000000e+00 -5.034427e-11 0 128 
1620239559.790242 0.000000e+00 -4.981008e-11 0 128 
1620239559.852177 0.000000e+00 -4.525194e-11 0 128 
1620239559.914108 0.000000e+00 -4.807972e-11 0 128 
1620239559.976038 0.000000e+00 -5.844433e-11 0 128 
1620239560.037967 0.000000e+00 -4.346357e-11 0 128 
1620239560.099882 0.000000e+00 -6.037791e-11 0 128 
1620239560.161812 0.000000e+00 -4.796941e-11 0 128 
1620239560.223743 0.000000e+00 -6.306630e-11 0 128 
1620239560.285669 0.000000e+00 -4.621579e-11 0 128 
1620239560.347604 0.000000e+00 -4.979260e-11 0 128 
1620239560.409517 0.000000e+00 -3.952095e-11 0 128 
1620239560.471442 0.000000e+00 -4.614036e-11 0 128 
1620239560.533383 0.000000e+00 -6.160305e-11 0 128 
1620239560.595317 0.000000e+00 -3.882998e-11 0 128 
1620239560.657247 0.000000e+00 -4.894491e-11 0 128 
1620239560.719179 0.000000e+00 -5.705658e-11 0 128 
1620239560.781102 0.000000e+00 -5.802047e-11 0 128 
1620239560.843037 0.000000e+00 -4.531582e-11 0 128 
1620239560.904961 0.000000e+00 -5.948948e-11 0 128 
1620239560.966876 0.000000e+00 -5.586044e-11 0 128 
1620239561.028797 0.000000e+00 -5.785208e-11 0 128 
1620239561.090718 0.000000e+00 -5.332882e-11 0 128 
1620239561.152639 0.000000e+00 -4.279003e-11 0 128 
1620239561.214576 0.000000e+00 -4.382939e-11 0 128 
1620239561.276508 0.000000e+00 -6.160891e-11 0 128 
1620239561.338433 0.000000e+00 -6.544698e-11 0 128 
1620239561.400366 0.000000e+00 -4.473519e-11 0 128 
1620239561.462295 0.000000e+00 -6.073215e-11 0 128 
1620239561.524226 0.000000e+00 -4.348097e-11 0 128 
1620239561.586158 0.000000e+00 -5.412427e-11 0 128 
1620239561.648085 0.000000e+00 -3.883576e-11 0 128 
1620239561.710014 0.000000e+00 -4.342290e-11 0 128 
1620239561.771946 0.000000e+00 -6.144631e-11 0 128 
1620239561.833865 0.000000e+00 -6.063337e-11 0 128 
1620239561.895788 0.000000e+00 -3.563060e-11 0 128 
1620239561.957704 0.000000e+00 -4.114676e-11 0 128 
1620239562.019629 0.000000e+00 -4.922363e-11 0 128 
1620239562.081547 0.000000e+00 -5.009457e-11 0 128 
1620239562.143462 0.000000e+00 -3.949191e-11 0 128 
1620239562.205390 0.000000e+00 -7.123607e-11 0 128 
1620239562.267325 0.000000e+00 -4.778356e-11 0 128 
1620239562.329246 0.000000e+00 -6.817599e-11 0 128 
1620239562.391161 0.000000e+00 -5.444945e-11 0 128 
1620239562.453079 0.000000e+00 -5.444940e-11 0 128 
1620239562.515005 0.000000e+00 -4.775452e-11 0 128 
1620239562.576936 0.000000e+00 -5.842689e-11 0 128 
1620239562.638864 0.000000e+00 -4.939198e-11 0 128 
1620239562.700779 0.000000e+00 -5.000748e-11 0 128 
1620239562.762699 0.000000e+00 -5.636563e-11 0 128 
1620239562.824618 0.000000e+00 -5.465850e-11 0 128 
1620239562.886542 0.000000e+00 -4.607650e-11 0 128 
1620239562.948465 0.000000e+00 -6.550507e-11 0 128 
1620239563.010405 0.000000e+00 -6.452376e-11 0 128 
1620239563.072347 0.000000e+00 -5.576171e-11 0 128 
1620239563.134263 0.000000e+00 -4.398613e-11 0 128 
1620239563.196182 0.000000e+00 -6.212565e-11 0 128 
1620239563.258096 0.000000e+00 -6.624827e-11 0 128 
1620239563.320014 0.000000e+00 -5.469335e-11 0 128 
1620239563.381936 0.000000e+00 -5.937337e-11 0 128 
1620239563.443867 0.000000e+00 -4.363196e-11 0 128 
1620239563.505785 0.000000e+00 -5.289916e-11 0 128 
1620239563.567714 0.000000e+00 -5.840369e-11 0 128 
1620239563.629629 0.000000e+00 -5.442623e-11 0 128 
1620239563.691548 0.000000e+00 -5.038492e-11 0 128 
1620239563.753475 0.000000e+00 -6.818188e-11 0 128 
1620239563.815397 0.000000e+00 -6.626574e-11 0 128 
1620239563.877314 0.000000e+00 -5.453080e-11 0 128 
1620239563.939229 0.000000e+00 -5.150557e-11 0 128 
1620239564.001153 0.000000e+00 -3.881254e-11 0 128 
1620239564.063069 0.000000e+00 -5.591852e-11 0 128 
1620239564.124984 0.000000e+00 -4.553068e-11 0 128 
1620239564.186906 0.000000e+00 -3.998547e-11 0 128 
1620239564.248833 0.000000e+00 -4.628554e-11 0 128 
1620239564.310753 0.000000e+00 -4.746427e-11 0 128 
1620239564.372682 0.000000e+00 -5.197012e-11 0 128 
1620239564.434614 0.000000e+00 -7.211290e-11 0 128 
1620239564.496529 0.000000e+00 -3.807512e-11 0 128 
1620239564.558460 0.000000e+00 -5.051264e-11 0 128 
1620239564.620396 0.000000e+00 -5.091334e-11 0 128 
1620239564.682317 0.000000e+00 -4.292936e-11 0 128 
1620239564.744250 0.000000e+00 -4.230226e-11 0 128 
1620239564.806176 0.000000e+00 -4.028739e-11 0 128 
1620239564.868101 0.000000e+00 -5.065201e-11 0 128 
1620239564.930020 0.000000e+00 -6.211404e-11 0 128 
1620239564.991948 0.000000e+00 -6.116176e-11 0 128 
1620239565.053867 0.000000e+00 -3.838869e-11 0 128 
1620239565.115788 0.000000e+00 -4.440420e-11 0 128 
1620239565.177713 0.000000e+00 -4.771972e-11 0 128 
1620239565.239640 0.000000e+00 -5.217911e-11 0 128 
1620239565.301554 0.000000e+00 -5.289913e-11 0 128 
1620239565.363489 0.000000e+00 -5.212684e-11 0 128 
1620239565.425425 0.000000e+00 -6.124307e-11 0 128 
1620239565.487356 0.000000e+00 -5.843270e-11 0 128 
1620239565.549289 0.000000e+00 -5.416493e-11 0 128 
1620239565.611216 0.000000e+00 -5.968692e-11 0 128 
1620239565.673136 0.000000e+00 -4.731330e-11 0 128 
1620239565.735055 0.000000e+00 -4.583262e-11 0 128 
1620239565.796973 0.000000e+00 -4.434616e-11 0 128 
1620239565.858906 0.000000e+00 -7.048697e-11 0 128 
1620239565.920834 0.000000e+00 -5.378744e-11 0 128 
1620239565.982762 0.000000e+00 -4.927002e-11 0 128 
1620239566.044698 0.000000e+00 -4.688359e-11 0 128 
1620239566.106626 0.000000e+00 -5.541333e-11 0 128 
1620239566.168551 0.000000e+00 -6.204436e-11 0 128 
1620239566.230489 0.000000e+00 -5.695203e-11 0 128 
1620239566.292403 0.000000e+00 -5.136617e-11 0 128 
1620239566.354336 0.000000e+00 -4.809130e-11 0 128 
1620239566.416267 0.000000e+00 -5.057071e-11 0 128 
1620239566.478183 0.000000e+00 -4.255776e-11 0 128 
1620239566.540100 0.000000e+00 -5.173783e-11 0 128 
1620239566.602016 0.000000e+00 -5.609853e-11 0 128 
1620239566.663935 0.000000e+00 -5.923984e-11 0 128 
1620239566.725864 0.000000e+00 -3.765125e-11 0 128 
1620239566.787782 0.000000e+00 -3.837709e-11 0 128 
1620239566.849709 0.000000e+00 -4.787071e-11 0 128 
1620239566.911634 0.000000e+00 -4.174485e-11 0 128 
1620239566.973577 0.000000e+00 -5.134879e-11 0 128 
1620239567.035519 0.000000e+00 -3.941641e-11 0 128 
1620239567.097448 0.000000e+00 -4.650617e-11 0 128 
1620239567.159369 0.000000e+00 -5.778820e-11 0 128 
1620239567.221293 0.000000e+00 -4.274356e-11 0 128 
1620239567.283223 0.000000e+00 -5.698110e-11 0 128 
1620239567.345152 0.000000e+00 -4.961265e-11 0 128 
1620239567.407066 0.000000e+00 -4.989137e-11 0 128 
1620239567.468996 0.000000e+00 -4.219777e-11 0 128 
1620239567.530920 0.000000e+00 -4.330098e-11 0 128 
1620239567.592850 0.000000e+00 -4.074612e-11 0 128 
1620239567.654768 0.000000e+00 -4.874165e-11 0 128 
1620239567.716698 0.000000e+00 -5.414168e-11 0 128 
