# timestamp , source voltage , measured current , status , source status 
1625505602.265021 1.200000e+00 9.496530e-04 0 128 
1625505602.326901 1.200000e+00 9.496431e-04 0 128 
1625505602.388778 1.200000e+00 9.495997e-04 0 128 
1625505602.450663 1.200000e+00 9.495947e-04 0 128 
1625505602.512540 1.200000e+00 9.495564e-04 0 128 
1625505602.574424 1.200000e+00 9.495500e-04 0 128 
1625505602.636301 1.200000e+00 9.494814e-04 0 128 
1625505603.465918 1.300000e+00 1.164487e-03 256 128 
1625505603.527784 1.300000e+00 1.164439e-03 0 128 
1625505603.589648 1.300000e+00 1.164425e-03 0 128 
1625505603.651521 1.300000e+00 1.164366e-03 0 128 
1625505603.713390 1.300000e+00 1.164384e-03 0 128 
1625505603.775251 1.300000e+00 1.164299e-03 0 128 
1625505603.837106 1.300000e+00 1.164337e-03 0 128 
1625505603.898972 1.300000e+00 1.164253e-03 0 128 
1625505603.960843 1.300000e+00 1.164227e-03 0 128 
1625505604.524075 1.400000e+00 1.387095e-03 256 128 
1625505604.585945 1.400000e+00 1.386962e-03 0 128 
1625505604.647801 1.400000e+00 1.386905e-03 0 128 
1625505604.709670 1.400000e+00 1.386963e-03 0 128 
1625505604.771533 1.400000e+00 1.386862e-03 0 128 
1625505604.833399 1.400000e+00 1.386832e-03 0 128 
1625505604.895252 1.400000e+00 1.386769e-03 0 128 
1625505604.957105 1.400000e+00 1.386763e-03 0 128 
1625505605.018971 1.400000e+00 1.386831e-03 0 128 
1625505605.582189 1.500000e+00 1.618076e-03 256 128 
1625505605.644056 1.500000e+00 1.618033e-03 0 128 
1625505605.705920 1.500000e+00 1.618034e-03 0 128 
1625505605.767779 1.500000e+00 1.617921e-03 0 128 
1625505605.829652 1.500000e+00 1.617826e-03 0 128 
1625505605.891509 1.500000e+00 1.617794e-03 0 128 
1625505605.953367 1.500000e+00 1.617778e-03 0 128 
1625505606.015240 1.500000e+00 1.617683e-03 0 128 
1625505606.077110 1.500000e+00 1.617690e-03 0 128 
1625505606.640332 1.600000e+00 1.857706e-03 256 128 
1625505606.702188 1.600000e+00 1.857472e-03 0 128 
1625505606.764059 1.600000e+00 1.857509e-03 0 128 
1625505606.825926 1.600000e+00 1.857538e-03 0 128 
1625505606.887796 1.600000e+00 1.857514e-03 0 128 
1625505606.949657 1.600000e+00 1.857426e-03 0 128 
1625505607.011509 1.600000e+00 1.857332e-03 0 128 
1625505607.073371 1.600000e+00 1.857272e-03 0 128 
1625505607.135238 1.600000e+00 1.857225e-03 0 128 
1625505607.698455 1.700000e+00 2.103211e-03 256 128 
1625505607.760314 1.700000e+00 2.103204e-03 0 128 
1625505607.822180 1.700000e+00 2.103143e-03 0 128 
1625505607.884034 1.700000e+00 2.103072e-03 0 128 
1625505607.945901 1.700000e+00 2.102983e-03 0 128 
1625505608.007764 1.700000e+00 2.103018e-03 0 128 
1625505608.069629 1.700000e+00 2.102839e-03 0 128 
1625505608.131482 1.700000e+00 2.102785e-03 0 128 
1625505608.193341 1.700000e+00 2.102770e-03 0 128 
1625505608.756569 1.800000e+00 2.355926e-03 256 128 
1625505608.818439 1.800000e+00 2.355717e-03 0 128 
1625505608.880297 1.800000e+00 2.355622e-03 0 128 
1625505608.942168 1.800000e+00 2.355547e-03 0 128 
1625505609.004033 1.800000e+00 2.355587e-03 0 128 
1625505609.065890 1.800000e+00 2.355335e-03 0 128 
1625505609.127749 1.800000e+00 2.355334e-03 0 128 
1625505609.189607 1.800000e+00 2.355170e-03 0 128 
1625505609.251479 1.800000e+00 2.355090e-03 0 128 
1625505609.814684 1.900000e+00 2.613356e-03 256 128 
1625505609.876554 1.900000e+00 2.613183e-03 0 128 
1625505609.938422 1.900000e+00 2.613349e-03 0 128 
1625505610.000282 1.900000e+00 2.613115e-03 0 128 
1625505610.062134 1.900000e+00 2.613007e-03 0 128 
1625505610.124004 1.900000e+00 2.612898e-03 0 128 
1625505610.185864 1.900000e+00 2.612803e-03 0 128 
1625505610.247734 1.900000e+00 2.612751e-03 0 128 
1625505610.309607 1.900000e+00 2.612719e-03 0 128 
1625505610.872811 2.000000e+00 2.877100e-03 256 128 
1625505610.934679 2.000000e+00 2.877072e-03 0 128 
1625505610.996539 2.000000e+00 2.876836e-03 0 128 
1625505611.058391 2.000000e+00 2.876740e-03 0 128 
1625505611.120260 2.000000e+00 2.876620e-03 0 128 
1625505611.182132 2.000000e+00 2.876463e-03 0 128 
1625505611.243992 2.000000e+00 2.876399e-03 0 128 
1625505611.305843 2.000000e+00 2.876452e-03 0 128 
1625505611.367709 2.000000e+00 2.876217e-03 0 128 
1625505611.930936 2.100000e+00 3.144214e-03 256 128 
1625505611.992808 2.100000e+00 3.144247e-03 0 128 
1625505612.054676 2.100000e+00 3.144081e-03 0 128 
1625505612.116546 2.100000e+00 3.144202e-03 0 128 
1625505612.178405 2.100000e+00 3.143995e-03 0 128 
1625505612.240276 2.100000e+00 3.143776e-03 0 128 
1625505612.302142 2.100000e+00 3.143503e-03 0 128 
1625505612.364004 2.100000e+00 3.143685e-03 0 128 
1625505612.425856 2.100000e+00 3.143599e-03 0 128 
1625505612.989070 2.200000e+00 3.416102e-03 256 128 
1625505613.050937 2.200000e+00 3.415844e-03 0 128 
1625505613.112803 2.200000e+00 3.415690e-03 0 128 
1625505613.174660 2.200000e+00 3.415611e-03 0 128 
1625505613.236523 2.200000e+00 3.415251e-03 0 128 
1625505613.298381 2.200000e+00 3.415311e-03 0 128 
1625505613.360244 2.200000e+00 3.415107e-03 0 128 
1625505613.422105 2.200000e+00 3.415000e-03 0 128 
1625505613.483965 2.200000e+00 3.415000e-03 0 128 
1625505614.047197 2.300000e+00 3.692171e-03 256 128 
1625505614.109054 2.300000e+00 3.691971e-03 0 128 
1625505614.170920 2.300000e+00 3.691911e-03 0 128 
1625505614.232785 2.300000e+00 3.692091e-03 0 128 
1625505614.294648 2.300000e+00 3.691807e-03 0 128 
1625505614.356511 2.300000e+00 3.691337e-03 0 128 
1625505614.418383 2.300000e+00 3.690977e-03 0 128 
1625505614.480242 2.300000e+00 3.691218e-03 0 128 
1625505614.542093 2.300000e+00 3.691267e-03 0 128 
1625505615.105315 2.400000e+00 3.970642e-03 256 128 
1625505615.167180 2.400000e+00 3.970647e-03 0 128 
1625505615.229040 2.400000e+00 3.970395e-03 0 128 
1625505615.290909 2.400000e+00 3.970327e-03 0 128 
1625505615.352777 2.400000e+00 3.970175e-03 0 128 
1625505615.414645 2.400000e+00 3.970176e-03 0 128 
1625505615.476504 2.400000e+00 3.969937e-03 0 128 
1625505615.538355 2.400000e+00 3.969708e-03 0 128 
1625505615.600213 2.400000e+00 3.969701e-03 0 128 
1625505616.163445 2.500000e+00 4.253542e-03 256 128 
1625505616.225307 2.500000e+00 4.253576e-03 0 128 
1625505616.287166 2.500000e+00 4.253575e-03 0 128 
1625505616.349021 2.500000e+00 4.253606e-03 0 128 
1625505616.410881 2.500000e+00 4.253425e-03 0 128 
1625505616.472737 2.500000e+00 4.253168e-03 0 128 
1625505616.534594 2.500000e+00 4.253149e-03 0 128 
1625505616.596451 2.500000e+00 4.252855e-03 0 128 
1625505616.658305 2.500000e+00 4.252870e-03 0 128 
1625505617.221530 2.600000e+00 4.538625e-03 256 128 
1625505617.283401 2.600000e+00 4.538485e-03 0 128 
1625505617.345260 2.600000e+00 4.538267e-03 0 128 
1625505617.407118 2.600000e+00 4.538130e-03 0 128 
1625505617.468988 2.600000e+00 4.538040e-03 0 128 
1625505617.530854 2.600000e+00 4.537631e-03 0 128 
1625505617.592703 2.600000e+00 4.537426e-03 0 128 
1625505617.654575 2.600000e+00 4.537442e-03 0 128 
1625505617.716430 2.600000e+00 4.537097e-03 0 128 
1625505618.279666 2.700000e+00 4.827188e-03 256 128 
1625505618.341522 2.700000e+00 4.826980e-03 0 128 
1625505618.403373 2.700000e+00 4.826862e-03 0 128 
1625505618.465234 2.700000e+00 4.826793e-03 0 128 
1625505618.527102 2.700000e+00 4.826597e-03 0 128 
1625505618.588964 2.700000e+00 4.826337e-03 0 128 
1625505618.650828 2.700000e+00 4.826317e-03 0 128 
1625505618.712688 2.700000e+00 4.826211e-03 0 128 
1625505618.774551 2.700000e+00 4.826182e-03 0 128 
1625505619.337758 2.800000e+00 5.117518e-03 256 128 
1625505619.399624 2.800000e+00 5.117245e-03 0 128 
1625505619.461477 2.800000e+00 5.117177e-03 0 128 
1625505619.523326 2.800000e+00 5.117048e-03 0 128 
1625505619.585188 2.800000e+00 5.116958e-03 0 128 
1625505619.647057 2.800000e+00 5.116763e-03 0 128 
1625505619.708905 2.800000e+00 5.116608e-03 0 128 
1625505619.770760 2.800000e+00 5.116412e-03 0 128 
1625505619.832620 2.800000e+00 5.116379e-03 0 128 
1625505620.395842 2.900000e+00 5.409691e-03 256 128 
1625505620.457714 2.900000e+00 5.409309e-03 0 128 
1625505620.519575 2.900000e+00 5.409077e-03 0 128 
1625505620.581435 2.900000e+00 5.409080e-03 0 128 
1625505620.643289 2.900000e+00 5.408813e-03 0 128 
1625505620.705145 2.900000e+00 5.408814e-03 0 128 
1625505620.767007 2.900000e+00 5.408469e-03 0 128 
1625505620.828870 2.900000e+00 5.408466e-03 0 128 
1625505620.890733 2.900000e+00 5.408466e-03 0 128 
1625505621.453962 3.000000e+00 5.704844e-03 256 128 
1625505621.515817 3.000000e+00 5.704827e-03 0 128 
1625505621.577665 3.000000e+00 5.704673e-03 0 128 
1625505621.639521 3.000000e+00 5.704178e-03 0 128 
1625505621.701378 3.000000e+00 5.704023e-03 0 128 
1625505621.763247 3.000000e+00 5.704251e-03 0 128 
1625505621.825103 3.000000e+00 5.703892e-03 0 128 
1625505621.886952 3.000000e+00 5.703786e-03 0 128 
1625505621.948809 3.000000e+00 5.703728e-03 0 128 
