# timestamp , source voltage , measured current , status , source status 
1625505323.050681 -2.830000e+01 -5.862250e-11 0 128 
1625505323.112553 -2.830000e+01 -6.631586e-11 0 128 
1625505323.174425 -2.830000e+01 -6.466686e-11 0 128 
1625505323.236288 -2.830000e+01 -6.271591e-11 0 128 
1625505323.298145 -2.830000e+01 -6.379010e-11 0 128 
1625505323.360012 -2.830000e+01 -6.885899e-11 0 128 
1625505323.421877 -2.830000e+01 -6.577588e-11 0 128 
1625505323.483752 -2.830000e+01 -6.190307e-11 0 128 
1625505323.545618 -2.830000e+01 -6.580493e-11 0 128 
1625505323.607484 -2.830000e+01 -6.439978e-11 0 128 
1625505324.631801 -2.850000e+01 -6.828419e-11 256 128 
1625505324.693671 -2.850000e+01 -6.757003e-11 0 128 
1625505324.755545 -2.850000e+01 -6.194950e-11 0 128 
1625505324.817420 -2.850000e+01 -6.581075e-11 0 128 
1625505324.879290 -2.850000e+01 -6.466684e-11 0 128 
1625505324.941152 -2.850000e+01 -7.152416e-11 0 128 
1625505325.003014 -2.850000e+01 -6.562494e-11 0 128 
1625505325.064883 -2.850000e+01 -7.195375e-11 0 128 
1625505325.126751 -2.850000e+01 -6.751778e-11 0 128 
1625505325.188619 -2.850000e+01 -6.451012e-11 0 128 
1625505325.250482 -2.850000e+01 -6.697776e-11 0 128 
1625505325.312356 -2.850000e+01 -6.192043e-11 0 128 
1625505325.374213 -2.850000e+01 -6.074178e-11 0 128 
1625505325.436071 -2.850000e+01 -6.387140e-11 0 128 
1625505325.497928 -2.850000e+01 -6.376691e-11 0 128 
1625505325.559788 -2.850000e+01 -5.804769e-11 0 128 
1625505325.621664 -2.850000e+01 -6.056183e-11 0 128 
1625505325.683537 -2.850000e+01 -6.477722e-11 0 128 
1625505325.745402 -2.850000e+01 -5.997538e-11 0 128 
1625505325.807268 -2.850000e+01 -6.151406e-11 0 128 
1625505325.869135 -2.850000e+01 -6.431261e-11 0 128 
1625505325.931010 -2.850000e+01 -6.503261e-11 0 128 
1625505325.992882 -2.850000e+01 -6.456812e-11 0 128 
1625505326.054744 -2.850000e+01 -6.554943e-11 0 128 
1625505326.116598 -2.850000e+01 -6.658874e-11 0 128 
1625505327.140917 -2.870000e+01 -6.140954e-11 256 128 
1625505327.202777 -2.870000e+01 -7.270860e-11 0 128 
1625505327.264635 -2.870000e+01 -6.078826e-11 0 128 
1625505327.326497 -2.870000e+01 -7.290609e-11 0 128 
1625505327.388373 -2.870000e+01 -5.609678e-11 0 128 
1625505327.450228 -2.870000e+01 -6.067796e-11 0 128 
1625505327.512101 -2.870000e+01 -6.486429e-11 0 128 
1625505327.573962 -2.870000e+01 -6.543908e-11 0 128 
1625505327.635823 -2.870000e+01 -6.690228e-11 0 128 
1625505327.697687 -2.870000e+01 -6.427784e-11 0 128 
1625505327.759559 -2.870000e+01 -6.762808e-11 0 128 
1625505327.821432 -2.870000e+01 -6.489331e-11 0 128 
1625505327.883301 -2.870000e+01 -7.050804e-11 0 128 
1625505327.945162 -2.870000e+01 -5.958056e-11 0 128 
1625505328.007021 -2.870000e+01 -6.396430e-11 0 128 
1625505328.068881 -2.870000e+01 -6.398176e-11 0 128 
1625505328.130753 -2.870000e+01 -6.026570e-11 0 128 
1625505328.192626 -2.870000e+01 -6.487591e-11 0 128 
1625505328.254491 -2.870000e+01 -7.464215e-11 0 128 
1625505328.316356 -2.870000e+01 -7.022932e-11 0 128 
1625505328.378231 -2.870000e+01 -6.048629e-11 0 128 
1625505328.440102 -2.870000e+01 -6.463783e-11 0 128 
1625505328.501965 -2.870000e+01 -7.157640e-11 0 128 
1625505328.563834 -2.870000e+01 -5.999855e-11 0 128 
1625505328.625691 -2.870000e+01 -6.669907e-11 0 128 
1625505329.650012 -2.890000e+01 -6.540431e-11 256 128 
1625505329.711886 -2.890000e+01 -6.784295e-11 0 128 
1625505329.773749 -2.890000e+01 -6.715786e-11 0 128 
1625505329.835613 -2.890000e+01 -6.426045e-11 0 128 
1625505329.897481 -2.890000e+01 -6.307596e-11 0 128 
1625505329.959351 -2.890000e+01 -6.448106e-11 0 128 
1625505330.021219 -2.890000e+01 -6.439398e-11 0 128 
1625505330.083093 -2.890000e+01 -6.344168e-11 0 128 
1625505330.144962 -2.890000e+01 -5.705474e-11 0 128 
1625505330.206818 -2.890000e+01 -6.361011e-11 0 128 
1625505330.268685 -2.890000e+01 -6.294823e-11 0 128 
1625505330.330552 -2.890000e+01 -6.581063e-11 0 128 
1625505330.392412 -2.890000e+01 -6.406884e-11 0 128 
1625505330.454282 -2.890000e+01 -7.053708e-11 0 128 
1625505330.516155 -2.890000e+01 -7.080991e-11 0 128 
1625505330.578026 -2.890000e+01 -6.023081e-11 0 128 
1625505330.639888 -2.890000e+01 -6.400493e-11 0 128 
1625505330.701746 -2.890000e+01 -7.120483e-11 0 128 
1625505330.763607 -2.890000e+01 -6.704749e-11 0 128 
1625505330.825468 -2.890000e+01 -6.258821e-11 0 128 
1625505330.887336 -2.890000e+01 -6.305271e-11 0 128 
1625505330.949193 -2.890000e+01 -5.921476e-11 0 128 
1625505331.011057 -2.890000e+01 -6.870226e-11 0 128 
1625505331.072920 -2.890000e+01 -7.014805e-11 0 128 
1625505331.134777 -2.890000e+01 -5.928442e-11 0 128 
1625505332.159082 -2.910000e+01 -6.687328e-11 256 128 
1625505332.220941 -2.910000e+01 -7.273767e-11 0 128 
1625505332.282805 -2.910000e+01 -6.700679e-11 0 128 
1625505332.344674 -2.910000e+01 -6.434169e-11 0 128 
1625505332.406530 -2.910000e+01 -6.960810e-11 0 128 
1625505332.468389 -2.910000e+01 -6.390044e-11 0 128 
1625505332.530255 -2.910000e+01 -6.714035e-11 0 128 
1625505332.592126 -2.910000e+01 -6.168825e-11 0 128 
1625505332.653982 -2.910000e+01 -6.513137e-11 0 128 
1625505332.715855 -2.910000e+01 -6.773841e-11 0 128 
1625505332.777709 -2.910000e+01 -6.205985e-11 0 128 
1625505332.839573 -2.910000e+01 -6.573528e-11 0 128 
1625505332.901429 -2.910000e+01 -6.220503e-11 0 128 
1625505332.963301 -2.910000e+01 -6.323854e-11 0 128 
1625505333.025159 -2.910000e+01 -6.228631e-11 0 128 
1625505333.087035 -2.910000e+01 -6.351142e-11 0 128 
1625505333.148894 -2.910000e+01 -6.682680e-11 0 128 
1625505333.210755 -2.910000e+01 -6.384237e-11 0 128 
1625505333.272620 -2.910000e+01 -6.586295e-11 0 128 
1625505333.334482 -2.910000e+01 -7.001452e-11 0 128 
1625505333.396348 -2.910000e+01 -6.294242e-11 0 128 
1625505333.458225 -2.910000e+01 -6.647845e-11 0 128 
1625505333.520079 -2.910000e+01 -6.653071e-11 0 128 
1625505333.581938 -2.910000e+01 -6.538104e-11 0 128 
1625505333.643804 -2.910000e+01 -6.729135e-11 0 128 
1625505334.668130 -2.930000e+01 -6.715776e-11 256 128 
1625505334.730005 -2.930000e+01 -7.526341e-11 0 128 
1625505334.791865 -2.930000e+01 -6.353466e-11 0 128 
1625505334.853730 -2.930000e+01 -6.575270e-11 0 128 
1625505334.915601 -2.930000e+01 -7.053709e-11 0 128 
1625505334.977470 -2.930000e+01 -6.153143e-11 0 128 
1625505335.039330 -2.930000e+01 -6.093921e-11 0 128 
1625505335.101197 -2.930000e+01 -6.448690e-11 0 128 
1625505335.163064 -2.930000e+01 -6.439976e-11 0 128 
1625505335.224928 -2.930000e+01 -6.710552e-11 0 128 
1625505335.286784 -2.930000e+01 -6.802296e-11 0 128 
1625505335.348660 -2.930000e+01 -6.636814e-11 0 128 
1625505335.410532 -2.930000e+01 -6.625201e-11 0 128 
1625505335.472404 -2.930000e+01 -6.330238e-11 0 128 
1625505335.534287 -2.930000e+01 -6.197848e-11 0 128 
1625505335.596143 -2.930000e+01 -7.107701e-11 0 128 
1625505335.658009 -2.930000e+01 -6.289593e-11 0 128 
1625505335.719876 -2.930000e+01 -6.284367e-11 0 128 
1625505335.781738 -2.930000e+01 -6.099726e-11 0 128 
1625505335.843603 -2.930000e+01 -6.721004e-11 0 128 
1625505335.905474 -2.930000e+01 -6.903905e-11 0 128 
1625505335.967328 -2.930000e+01 -6.510236e-11 0 128 
1625505336.029201 -2.930000e+01 -6.429526e-11 0 128 
1625505336.091069 -2.930000e+01 -7.348089e-11 0 128 
1625505336.152936 -2.930000e+01 -7.042676e-11 0 128 
1625505337.177248 -2.950000e+01 -6.333137e-11 256 128 
1625505337.239115 -2.950000e+01 -7.172150e-11 0 128 
1625505337.300983 -2.950000e+01 -6.599653e-11 0 128 
1625505337.362845 -2.950000e+01 -6.546815e-11 0 128 
1625505337.424701 -2.950000e+01 -6.968935e-11 0 128 
1625505337.486570 -2.950000e+01 -6.754682e-11 0 128 
1625505337.548429 -2.950000e+01 -6.536363e-11 0 128 
1625505337.610287 -2.950000e+01 -6.371466e-11 0 128 
1625505337.672142 -2.950000e+01 -6.655973e-11 0 128 
1625505337.734009 -2.950000e+01 -6.433010e-11 0 128 
1625505337.795875 -2.950000e+01 -6.577001e-11 0 128 
1625505337.857749 -2.950000e+01 -7.078668e-11 0 128 
1625505337.919607 -2.950000e+01 -6.972419e-11 0 128 
1625505337.981477 -2.950000e+01 -7.043256e-11 0 128 
1625505338.043349 -2.950000e+01 -7.067059e-11 0 128 
1625505338.105216 -2.950000e+01 -6.748292e-11 0 128 
1625505338.167091 -2.950000e+01 -6.501528e-11 0 128 
1625505338.228957 -2.950000e+01 -6.578749e-11 0 128 
1625505338.290826 -2.950000e+01 -7.045574e-11 0 128 
1625505338.352684 -2.950000e+01 -6.383655e-11 0 128 
1625505338.414545 -2.950000e+01 -6.837708e-11 0 128 
1625505338.476415 -2.950000e+01 -7.189570e-11 0 128 
1625505338.538292 -2.950000e+01 -7.187824e-11 0 128 
1625505338.600161 -2.950000e+01 -6.310490e-11 0 128 
1625505338.662021 -2.950000e+01 -6.526485e-11 0 128 
1625505339.686344 -2.970000e+01 -6.878353e-11 256 128 
1625505339.748205 -2.970000e+01 -6.241984e-11 0 128 
1625505339.810069 -2.970000e+01 -6.709389e-11 0 128 
1625505339.871932 -2.970000e+01 -6.695457e-11 0 128 
1625505339.933804 -2.970000e+01 -6.765128e-11 0 128 
1625505339.995677 -2.970000e+01 -6.475978e-11 0 128 
1625505340.057542 -2.970000e+01 -7.162287e-11 0 128 
1625505340.119405 -2.970000e+01 -6.857453e-11 0 128 
1625505340.181267 -2.970000e+01 -6.545073e-11 0 128 
1625505340.243136 -2.970000e+01 -6.306435e-11 0 128 
1625505340.305004 -2.970000e+01 -6.305852e-11 0 128 
1625505340.366878 -2.970000e+01 -6.637391e-11 0 128 
1625505340.428750 -2.970000e+01 -6.919580e-11 0 128 
1625505340.490606 -2.970000e+01 -6.967775e-11 0 128 
1625505340.552476 -2.970000e+01 -6.461465e-11 0 128 
1625505340.614347 -2.970000e+01 -6.155471e-11 0 128 
1625505340.676216 -2.970000e+01 -6.906227e-11 0 128 
1625505340.738082 -2.970000e+01 -6.676294e-11 0 128 
1625505340.799956 -2.970000e+01 -6.198432e-11 0 128 
1625505340.861833 -2.970000e+01 -6.046304e-11 0 128 
1625505340.923695 -2.970000e+01 -6.846416e-11 0 128 
1625505340.985550 -2.970000e+01 -6.654811e-11 0 128 
1625505341.047418 -2.970000e+01 -6.446363e-11 0 128 
1625505341.109293 -2.970000e+01 -6.505009e-11 0 128 
1625505341.171150 -2.970000e+01 -6.069533e-11 0 128 
1625505342.195506 -2.990000e+01 -6.511395e-11 256 128 
1625505342.257379 -2.990000e+01 -7.056604e-11 0 128 
1625505342.319234 -2.990000e+01 -7.249960e-11 0 128 
1625505342.381099 -2.990000e+01 -6.876618e-11 0 128 
1625505342.442962 -2.990000e+01 -6.996226e-11 0 128 
1625505342.504832 -2.990000e+01 -7.051386e-11 0 128 
1625505342.566708 -2.990000e+01 -6.204821e-11 0 128 
1625505342.628580 -2.990000e+01 -6.614165e-11 0 128 
1625505342.690441 -2.990000e+01 -7.105963e-11 0 128 
1625505342.752308 -2.990000e+01 -7.330081e-11 0 128 
1625505342.814183 -2.990000e+01 -6.485265e-11 0 128 
1625505342.876042 -2.990000e+01 -6.229203e-11 0 128 
1625505342.937903 -2.990000e+01 -5.934823e-11 0 128 
1625505342.999776 -2.990000e+01 -6.325010e-11 0 128 
1625505343.061650 -2.990000e+01 -7.079833e-11 0 128 
1625505343.123511 -2.990000e+01 -7.004352e-11 0 128 
1625505343.185373 -2.990000e+01 -6.693133e-11 0 128 
1625505343.247242 -2.990000e+01 -6.449850e-11 0 128 
1625505343.309108 -2.990000e+01 -6.416757e-11 0 128 
1625505343.370983 -2.990000e+01 -6.485842e-11 0 128 
1625505343.432841 -2.990000e+01 -7.118155e-11 0 128 
1625505343.494710 -2.990000e+01 -6.294822e-11 0 128 
1625505343.556576 -2.990000e+01 -6.561331e-11 0 128 
1625505343.618436 -2.990000e+01 -7.724917e-11 0 128 
1625505343.680306 -2.990000e+01 -6.160691e-11 0 128 
1625505344.890285 -3.010000e+01 -6.967625e-11 256 128 
1625505345.137765 -3.010000e+01 -6.681812e-11 0 128 
1625505345.385229 -3.010000e+01 -6.464656e-11 0 128 
1625505345.632717 -3.010000e+01 -6.929162e-11 0 128 
1625505345.880198 -3.010000e+01 -7.140222e-11 0 128 
1625505346.127696 -3.010000e+01 -6.792709e-11 0 128 
1625505346.375183 -3.010000e+01 -6.683842e-11 0 128 
1625505346.622654 -3.010000e+01 -6.822615e-11 0 128 
1625505346.870114 -3.010000e+01 -6.694877e-11 0 128 
1625505347.117584 -3.010000e+01 -7.145443e-11 0 128 
1625505347.365065 -3.010000e+01 -6.953983e-11 0 128 
1625505347.612549 -3.010000e+01 -6.579765e-11 0 128 
1625505347.860015 -3.010000e+01 -6.394834e-11 0 128 
1625505348.107479 -3.010000e+01 -6.764257e-11 0 128 
1625505348.354980 -3.010000e+01 -6.707793e-11 0 128 
1625505348.602478 -3.010000e+01 -6.643926e-11 0 128 
1625505348.849973 -3.010000e+01 -6.960511e-11 0 128 
1625505349.097467 -3.010000e+01 -7.191893e-11 0 128 
1625505349.344945 -3.010000e+01 -6.830887e-11 0 128 
1625505349.592449 -3.010000e+01 -6.876903e-11 0 128 
1625505349.839958 -3.010000e+01 -7.137460e-11 0 128 
1625505350.087436 -3.010000e+01 -6.862242e-11 0 128 
1625505350.334903 -3.010000e+01 -6.886193e-11 0 128 
1625505350.582370 -3.010000e+01 -6.958191e-11 0 128 
1625505350.829853 -3.010000e+01 -6.806938e-11 0 128 
1625505352.039824 -3.030000e+01 -7.300330e-11 256 128 
1625505352.287302 -3.030000e+01 -6.875161e-11 0 128 
1625505352.534775 -3.030000e+01 -7.071704e-11 0 128 
1625505352.782251 -3.030000e+01 -6.970967e-11 0 128 
1625505353.029728 -3.030000e+01 -7.016688e-11 0 128 
1625505353.277191 -3.030000e+01 -6.728987e-11 0 128 
1625505353.524681 -3.030000e+01 -6.891276e-11 0 128 
1625505353.772156 -3.030000e+01 -7.014223e-11 0 128 
1625505354.019651 -3.030000e+01 -6.870662e-11 0 128 
1625505354.267127 -3.030000e+01 -7.088399e-11 0 128 
1625505354.514599 -3.030000e+01 -6.862387e-11 0 128 
1625505354.762093 -3.030000e+01 -7.218167e-11 0 128 
1625505355.009572 -3.030000e+01 -6.651328e-11 0 128 
1625505355.257055 -3.030000e+01 -7.060817e-11 0 128 
1625505355.504525 -3.030000e+01 -7.010594e-11 0 128 
1625505355.752035 -3.030000e+01 -6.998108e-11 0 128 
1625505355.999517 -3.030000e+01 -6.905931e-11 0 128 
1625505356.247001 -3.030000e+01 -6.986202e-11 0 128 
1625505356.494457 -3.030000e+01 -6.759755e-11 0 128 
1625505356.741949 -3.030000e+01 -7.037880e-11 0 128 
1625505356.989438 -3.030000e+01 -7.184633e-11 0 128 
1625505357.236902 -3.030000e+01 -6.847144e-11 0 128 
1625505357.484364 -3.030000e+01 -6.991725e-11 0 128 
1625505357.731864 -3.030000e+01 -6.864707e-11 0 128 
1625505357.979334 -3.030000e+01 -7.227020e-11 0 128 
1625505359.189274 -3.050000e+01 -7.241248e-11 256 128 
1625505359.436766 -3.050000e+01 -7.007978e-11 0 128 
1625505359.684255 -3.050000e+01 -7.487289e-11 0 128 
1625505359.931726 -3.050000e+01 -7.409631e-11 0 128 
1625505360.179206 -3.050000e+01 -7.253589e-11 0 128 
1625505360.426706 -3.050000e+01 -7.204667e-11 0 128 
1625505360.674196 -3.050000e+01 -7.193492e-11 0 128 
1625505360.921673 -3.050000e+01 -7.384954e-11 0 128 
1625505361.169163 -3.050000e+01 -7.493099e-11 0 128 
1625505361.416609 -3.050000e+01 -7.333861e-11 0 128 
1625505361.664088 -3.050000e+01 -7.723755e-11 0 128 
1625505361.911554 -3.050000e+01 -7.369276e-11 0 128 
1625505362.159024 -3.050000e+01 -7.411083e-11 0 128 
1625505362.406514 -3.050000e+01 -7.301056e-11 0 128 
1625505362.654006 -3.050000e+01 -7.270864e-11 0 128 
1625505362.901484 -3.050000e+01 -7.229782e-11 0 128 
1625505363.148971 -3.050000e+01 -7.212506e-11 0 128 
1625505363.396449 -3.050000e+01 -7.392505e-11 0 128 
1625505363.643933 -3.050000e+01 -7.471034e-11 0 128 
1625505363.891442 -3.050000e+01 -7.027284e-11 0 128 
1625505364.138913 -3.050000e+01 -7.184348e-11 0 128 
1625505364.386407 -3.050000e+01 -7.334730e-11 0 128 
1625505364.633893 -3.050000e+01 -7.551016e-11 0 128 
1625505364.881372 -3.050000e+01 -7.504276e-11 0 128 
1625505365.128868 -3.050000e+01 -7.223543e-11 0 128 
1625505366.338832 -3.070000e+01 -1.025284e-10 256 128 
1625505366.586312 -3.070000e+01 -1.051659e-10 0 128 
1625505366.833800 -3.070000e+01 -1.049743e-10 0 128 
1625505367.081290 -3.070000e+01 -1.064680e-10 0 128 
1625505367.328774 -3.070000e+01 -1.029769e-10 0 128 
1625505367.576233 -3.070000e+01 -1.003598e-10 0 128 
1625505367.823687 -3.070000e+01 -1.102290e-10 0 128 
1625505368.071155 -3.070000e+01 -1.034226e-10 0 128 
1625505368.318625 -3.070000e+01 -1.064637e-10 0 128 
1625505368.566120 -3.070000e+01 -1.021104e-10 0 128 
1625505368.813596 -3.070000e+01 -1.004875e-10 0 128 
1625505369.061057 -3.070000e+01 -1.007168e-10 0 128 
1625505369.308520 -3.070000e+01 -1.048190e-10 0 128 
1625505369.556001 -3.070000e+01 -1.061748e-10 0 128 
1625505369.803487 -3.070000e+01 -1.022541e-10 0 128 
1625505370.050976 -3.070000e+01 -1.053125e-10 0 128 
1625505370.298465 -3.070000e+01 -1.041904e-10 0 128 
1625505370.545951 -3.070000e+01 -1.034197e-10 0 128 
1625505370.793441 -3.070000e+01 -9.830724e-11 0 128 
1625505371.040920 -3.070000e+01 -1.022178e-10 0 128 
1625505371.288402 -3.070000e+01 -1.059411e-10 0 128 
1625505371.535866 -3.070000e+01 -1.015457e-10 0 128 
1625505371.783350 -3.070000e+01 -1.000303e-10 0 128 
1625505372.030842 -3.070000e+01 -1.048422e-10 0 128 
1625505372.278310 -3.070000e+01 -1.079414e-10 0 128 
1625505373.488250 -3.090000e+01 -1.553519e-09 256 128 
1625505373.735717 -3.090000e+01 -1.599495e-09 0 128 
1625505373.983202 -3.090000e+01 -1.602450e-09 0 128 
1625505374.230670 -3.090000e+01 -1.524865e-09 0 128 
1625505374.478151 -3.090000e+01 -1.560275e-09 0 128 
1625505374.725623 -3.090000e+01 -1.537548e-09 0 128 
1625505374.973107 -3.090000e+01 -1.539904e-09 0 128 
1625505375.220596 -3.090000e+01 -1.587575e-09 0 128 
1625505375.468077 -3.090000e+01 -1.603083e-09 0 128 
1625505375.715554 -3.090000e+01 -1.574359e-09 0 128 
1625505375.963010 -3.090000e+01 -1.586701e-09 0 128 
1625505376.210504 -3.090000e+01 -1.579438e-09 0 128 
1625505376.457995 -3.090000e+01 -1.568983e-09 0 128 
1625505376.705460 -3.090000e+01 -1.574565e-09 0 128 
1625505376.952941 -3.090000e+01 -1.543655e-09 0 128 
1625505377.200420 -3.090000e+01 -1.581013e-09 0 128 
1625505377.447918 -3.090000e+01 -1.600993e-09 0 128 
1625505377.695398 -3.090000e+01 -1.577428e-09 0 128 
1625505377.942895 -3.090000e+01 -1.606661e-09 0 128 
1625505378.190387 -3.090000e+01 -1.608844e-09 0 128 
1625505378.437879 -3.090000e+01 -1.605417e-09 0 128 
1625505378.685358 -3.090000e+01 -1.562940e-09 0 128 
1625505378.932824 -3.090000e+01 -1.606866e-09 0 128 
1625505379.180305 -3.090000e+01 -1.546573e-09 0 128 
1625505379.427767 -3.090000e+01 -1.642870e-09 0 128 
1625505380.637710 -3.110000e+01 -6.929359e-09 256 128 
1625505380.885181 -3.110000e+01 -7.017887e-09 0 128 
1625505381.132676 -3.110000e+01 -6.977812e-09 0 128 
1625505381.380160 -3.110000e+01 -6.974320e-09 0 128 
1625505381.627656 -3.110000e+01 -6.872980e-09 0 128 
1625505381.875132 -3.110000e+01 -7.034335e-09 0 128 
1625505382.122601 -3.110000e+01 -7.048313e-09 0 128 
1625505382.370105 -3.110000e+01 -7.062541e-09 0 128 
1625505382.617602 -3.110000e+01 -6.938959e-09 0 128 
1625505382.865102 -3.110000e+01 -6.997949e-09 0 128 
1625505383.112572 -3.110000e+01 -7.030460e-09 0 128 
1625505383.360073 -3.110000e+01 -6.902073e-09 0 128 
1625505383.607560 -3.110000e+01 -7.073469e-09 0 128 
1625505383.855049 -3.110000e+01 -6.981677e-09 0 128 
1625505384.102530 -3.110000e+01 -7.084362e-09 0 128 
1625505384.350020 -3.110000e+01 -7.005953e-09 0 128 
1625505384.597500 -3.110000e+01 -6.969382e-09 0 128 
1625505384.844982 -3.110000e+01 -7.012101e-09 0 128 
1625505385.092467 -3.110000e+01 -7.045929e-09 0 128 
1625505385.339940 -3.110000e+01 -7.036040e-09 0 128 
1625505385.587432 -3.110000e+01 -6.961685e-09 0 128 
1625505385.834905 -3.110000e+01 -6.995592e-09 0 128 
1625505386.082387 -3.110000e+01 -6.908730e-09 0 128 
1625505386.329876 -3.110000e+01 -6.946363e-09 0 128 
1625505386.577349 -3.110000e+01 -6.899318e-09 0 128 
1625505388.352770 -3.130000e+01 -1.605576e-08 256 128 
1625505388.600262 -3.130000e+01 -1.609897e-08 0 128 
1625505388.847734 -3.130000e+01 -1.625301e-08 0 128 
1625505389.095228 -3.130000e+01 -1.618572e-08 0 128 
1625505389.342710 -3.130000e+01 -1.603834e-08 0 128 
1625505389.590214 -3.130000e+01 -1.613478e-08 0 128 
1625505389.837708 -3.130000e+01 -1.628644e-08 0 128 
1625505390.085183 -3.130000e+01 -1.613730e-08 0 128 
1625505390.332669 -3.130000e+01 -1.589584e-08 0 128 
1625505390.580176 -3.130000e+01 -1.604680e-08 0 128 
1625505390.827677 -3.130000e+01 -1.616558e-08 0 128 
1625505391.075179 -3.130000e+01 -1.620521e-08 0 128 
1625505391.322674 -3.130000e+01 -1.609370e-08 0 128 
1625505391.570153 -3.130000e+01 -1.614030e-08 0 128 
1625505391.817643 -3.130000e+01 -1.609679e-08 0 128 
1625505392.065118 -3.130000e+01 -1.621001e-08 0 128 
1625505392.312577 -3.130000e+01 -1.628433e-08 0 128 
1625505392.560060 -3.130000e+01 -1.597788e-08 0 128 
1625505392.807557 -3.130000e+01 -1.622383e-08 0 128 
1625505393.055054 -3.130000e+01 -1.603816e-08 0 128 
1625505393.302563 -3.130000e+01 -1.621767e-08 0 128 
1625505393.550058 -3.130000e+01 -1.616878e-08 0 128 
1625505393.797541 -3.130000e+01 -1.623166e-08 0 128 
1625505394.045013 -3.130000e+01 -1.624886e-08 0 128 
1625505394.292471 -3.130000e+01 -1.620490e-08 0 128 
1625505395.452419 -3.150000e+01 -2.876852e-08 256 128 
1625505395.699895 -3.150000e+01 -2.902416e-08 0 128 
1625505395.947365 -3.150000e+01 -2.881404e-08 0 128 
1625505396.194850 -3.150000e+01 -2.900767e-08 0 128 
1625505396.442354 -3.150000e+01 -2.935901e-08 0 128 
1625505396.689837 -3.150000e+01 -2.880057e-08 0 128 
1625505396.937338 -3.150000e+01 -2.888690e-08 0 128 
1625505397.184816 -3.150000e+01 -2.876995e-08 0 128 
1625505397.432303 -3.150000e+01 -2.862656e-08 0 128 
1625505397.679782 -3.150000e+01 -2.915967e-08 0 128 
1625505397.927292 -3.150000e+01 -2.912682e-08 0 128 
1625505398.174766 -3.150000e+01 -2.921815e-08 0 128 
1625505398.422239 -3.150000e+01 -2.949319e-08 0 128 
1625505398.669740 -3.150000e+01 -2.905359e-08 0 128 
1625505398.917229 -3.150000e+01 -2.920028e-08 0 128 
1625505399.164707 -3.150000e+01 -2.922373e-08 0 128 
1625505399.412194 -3.150000e+01 -2.894278e-08 0 128 
1625505399.659671 -3.150000e+01 -2.912512e-08 0 128 
1625505399.907179 -3.150000e+01 -2.899026e-08 0 128 
1625505400.154692 -3.150000e+01 -2.897808e-08 0 128 
1625505400.402188 -3.150000e+01 -2.911434e-08 0 128 
1625505400.649663 -3.150000e+01 -2.914552e-08 0 128 
1625505400.897158 -3.150000e+01 -2.909382e-08 0 128 
1625505401.144635 -3.150000e+01 -2.875886e-08 0 128 
1625505401.392127 -3.150000e+01 -2.886745e-08 0 128 
