# timestamp , source voltage , measured current , status , source status 
1620035340.338117 -2.520000e+01 -1.767292e-09 0 128 
1620035340.399979 -2.520000e+01 -1.765855e-09 0 128 
1620035340.461844 -2.520000e+01 -1.772071e-09 0 128 
1620035340.523701 -2.520000e+01 -1.767070e-09 0 128 
1620035340.585551 -2.520000e+01 -1.763674e-09 0 128 
1620035340.647421 -2.520000e+01 -1.769393e-09 0 128 
1620035341.671725 -2.540000e+01 -1.786470e-09 256 128 
1620035341.733585 -2.540000e+01 -1.780367e-09 0 128 
1620035341.795437 -2.540000e+01 -1.781470e-09 0 128 
1620035341.857296 -2.540000e+01 -1.785094e-09 0 128 
1620035341.919152 -2.540000e+01 -1.780262e-09 0 128 
1620035341.981006 -2.540000e+01 -1.783166e-09 0 128 
1620035342.042875 -2.540000e+01 -1.781122e-09 0 128 
1620035342.104746 -2.540000e+01 -1.782806e-09 0 128 
1620035342.166611 -2.540000e+01 -1.782598e-09 0 128 
1620035342.228479 -2.540000e+01 -1.778201e-09 0 128 
1620035342.290338 -2.540000e+01 -1.779031e-09 0 128 
1620035342.352205 -2.540000e+01 -1.776616e-09 0 128 
1620035342.414068 -2.540000e+01 -1.780878e-09 0 128 
1620035342.475936 -2.540000e+01 -1.782720e-09 0 128 
1620035342.537793 -2.540000e+01 -1.780413e-09 0 128 
1620035342.599659 -2.540000e+01 -1.779490e-09 0 128 
1620035342.661512 -2.540000e+01 -1.780241e-09 0 128 
1620035342.723375 -2.540000e+01 -1.778058e-09 0 128 
1620035342.785235 -2.540000e+01 -1.780595e-09 0 128 
1620035342.847086 -2.540000e+01 -1.784438e-09 0 128 
1620035342.908940 -2.540000e+01 -1.774346e-09 0 128 
1620035342.970806 -2.540000e+01 -1.788602e-09 0 128 
1620035343.032672 -2.540000e+01 -1.782592e-09 0 128 
1620035343.094529 -2.540000e+01 -1.784833e-09 0 128 
1620035343.156387 -2.540000e+01 -1.779050e-09 0 128 
1620035344.180716 -2.560000e+01 -1.793246e-09 256 128 
1620035344.242579 -2.560000e+01 -1.797115e-09 0 128 
1620035344.304449 -2.560000e+01 -1.794710e-09 0 128 
1620035344.366305 -2.560000e+01 -1.798195e-09 0 128 
1620035344.428156 -2.560000e+01 -1.797864e-09 0 128 
1620035344.490017 -2.560000e+01 -1.797092e-09 0 128 
1620035344.551887 -2.560000e+01 -1.790136e-09 0 128 
1620035344.613758 -2.560000e+01 -1.797667e-09 0 128 
1620035344.675624 -2.560000e+01 -1.794473e-09 0 128 
1620035344.737479 -2.560000e+01 -1.794902e-09 0 128 
1620035344.799337 -2.560000e+01 -1.793805e-09 0 128 
1620035344.861202 -2.560000e+01 -1.786959e-09 0 128 
1620035344.923062 -2.560000e+01 -1.797057e-09 0 128 
1620035344.984916 -2.560000e+01 -1.793641e-09 0 128 
1620035345.046782 -2.560000e+01 -1.798880e-09 0 128 
1620035345.108644 -2.560000e+01 -1.794211e-09 0 128 
1620035345.170500 -2.560000e+01 -1.801086e-09 0 128 
1620035345.232366 -2.560000e+01 -1.794286e-09 0 128 
1620035345.294233 -2.560000e+01 -1.797364e-09 0 128 
1620035345.356093 -2.560000e+01 -1.804146e-09 0 128 
1620035345.417951 -2.560000e+01 -1.795296e-09 0 128 
1620035345.479807 -2.560000e+01 -1.793727e-09 0 128 
1620035345.541672 -2.560000e+01 -1.795760e-09 0 128 
1620035345.603531 -2.560000e+01 -1.792387e-09 0 128 
1620035345.665402 -2.560000e+01 -1.796097e-09 0 128 
1620035346.689736 -2.580000e+01 -1.814012e-09 256 128 
1620035346.751606 -2.580000e+01 -1.809419e-09 0 128 
1620035346.813464 -2.580000e+01 -1.810179e-09 0 128 
1620035346.875332 -2.580000e+01 -1.813918e-09 0 128 
1620035346.937194 -2.580000e+01 -1.801509e-09 0 128 
1620035346.999053 -2.580000e+01 -1.808871e-09 0 128 
1620035347.060917 -2.580000e+01 -1.809123e-09 0 128 
1620035347.122771 -2.580000e+01 -1.812921e-09 0 128 
1620035347.184636 -2.580000e+01 -1.814633e-09 0 128 
1620035347.246499 -2.580000e+01 -1.813617e-09 0 128 
1620035347.308366 -2.580000e+01 -1.809268e-09 0 128 
1620035347.370219 -2.580000e+01 -1.818772e-09 0 128 
1620035347.432072 -2.580000e+01 -1.809820e-09 0 128 
1620035347.493927 -2.580000e+01 -1.808484e-09 0 128 
1620035347.555795 -2.580000e+01 -1.807961e-09 0 128 
1620035347.617667 -2.580000e+01 -1.814087e-09 0 128 
1620035347.679535 -2.580000e+01 -1.810771e-09 0 128 
1620035347.741403 -2.580000e+01 -1.810853e-09 0 128 
1620035347.803265 -2.580000e+01 -1.815893e-09 0 128 
1620035347.865118 -2.580000e+01 -1.814296e-09 0 128 
1620035347.926975 -2.580000e+01 -1.807147e-09 0 128 
1620035347.988829 -2.580000e+01 -1.811311e-09 0 128 
1620035348.050685 -2.580000e+01 -1.808548e-09 0 128 
1620035348.112563 -2.580000e+01 -1.813948e-09 0 128 
1620035348.174421 -2.580000e+01 -1.810296e-09 0 128 
1620035349.198744 -2.600000e+01 -1.827024e-09 256 128 
1620035349.260602 -2.600000e+01 -1.823076e-09 0 128 
1620035349.322464 -2.600000e+01 -1.823935e-09 0 128 
1620035349.384319 -2.600000e+01 -1.821856e-09 0 128 
1620035349.446186 -2.600000e+01 -1.822821e-09 0 128 
1620035349.508051 -2.600000e+01 -1.822635e-09 0 128 
1620035349.569915 -2.600000e+01 -1.826954e-09 0 128 
1620035349.631784 -2.600000e+01 -1.822966e-09 0 128 
1620035349.693654 -2.600000e+01 -1.820040e-09 0 128 
1620035349.755517 -2.600000e+01 -1.822571e-09 0 128 
1620035349.817385 -2.600000e+01 -1.830300e-09 0 128 
1620035349.879242 -2.600000e+01 -1.818582e-09 0 128 
1620035349.941102 -2.600000e+01 -1.820712e-09 0 128 
1620035350.002959 -2.600000e+01 -1.818935e-09 0 128 
1620035350.064831 -2.600000e+01 -1.819951e-09 0 128 
1620035350.126692 -2.600000e+01 -1.825194e-09 0 128 
1620035350.188560 -2.600000e+01 -1.822855e-09 0 128 
1620035350.250428 -2.600000e+01 -1.824232e-09 0 128 
1620035350.312292 -2.600000e+01 -1.825555e-09 0 128 
1620035350.374156 -2.600000e+01 -1.823882e-09 0 128 
1620035350.436008 -2.600000e+01 -1.829201e-09 0 128 
1620035350.497873 -2.600000e+01 -1.823429e-09 0 128 
1620035350.559727 -2.600000e+01 -1.824783e-09 0 128 
1620035350.621587 -2.600000e+01 -1.820894e-09 0 128 
1620035350.683448 -2.600000e+01 -1.828250e-09 0 128 
1620035351.707740 -2.620000e+01 -1.836535e-09 256 128 
1620035351.769596 -2.620000e+01 -1.832208e-09 0 128 
1620035351.831453 -2.620000e+01 -1.833917e-09 0 128 
1620035351.893311 -2.620000e+01 -1.840020e-09 0 128 
1620035351.955171 -2.620000e+01 -1.831251e-09 0 128 
1620035352.017024 -2.620000e+01 -1.842551e-09 0 128 
1620035352.078883 -2.620000e+01 -1.840059e-09 0 128 
1620035352.140753 -2.620000e+01 -1.843673e-09 0 128 
1620035352.202624 -2.620000e+01 -1.834898e-09 0 128 
1620035352.264473 -2.620000e+01 -1.830526e-09 0 128 
1620035352.326329 -2.620000e+01 -1.835304e-09 0 128 
1620035352.388187 -2.620000e+01 -1.829539e-09 0 128 
1620035352.450056 -2.620000e+01 -1.836040e-09 0 128 
1620035352.511912 -2.620000e+01 -1.833865e-09 0 128 
1620035352.573775 -2.620000e+01 -1.843382e-09 0 128 
1620035352.635634 -2.620000e+01 -1.837069e-09 0 128 
1620035352.697491 -2.620000e+01 -1.839893e-09 0 128 
1620035352.759346 -2.620000e+01 -1.838371e-09 0 128 
1620035352.821211 -2.620000e+01 -1.839062e-09 0 128 
1620035352.883077 -2.620000e+01 -1.841953e-09 0 128 
1620035352.944935 -2.620000e+01 -1.831077e-09 0 128 
1620035353.006795 -2.620000e+01 -1.837186e-09 0 128 
1620035353.068650 -2.620000e+01 -1.838219e-09 0 128 
1620035353.130504 -2.620000e+01 -1.844230e-09 0 128 
1620035353.192358 -2.620000e+01 -1.839579e-09 0 128 
1620035354.216664 -2.640000e+01 -1.852859e-09 256 128 
1620035354.278531 -2.640000e+01 -1.859769e-09 0 128 
1620035354.340401 -2.640000e+01 -1.849716e-09 0 128 
1620035354.402259 -2.640000e+01 -1.854921e-09 0 128 
1620035354.464116 -2.640000e+01 -1.857801e-09 0 128 
1620035354.525981 -2.640000e+01 -1.852394e-09 0 128 
1620035354.587837 -2.640000e+01 -1.854733e-09 0 128 
1620035354.649696 -2.640000e+01 -1.856231e-09 0 128 
1620035354.711562 -2.640000e+01 -1.847910e-09 0 128 
1620035354.773422 -2.640000e+01 -1.856313e-09 0 128 
1620035354.835279 -2.640000e+01 -1.848817e-09 0 128 
1620035354.897144 -2.640000e+01 -1.858176e-09 0 128 
1620035354.959001 -2.640000e+01 -1.856232e-09 0 128 
1620035355.020854 -2.640000e+01 -1.849901e-09 0 128 
1620035355.082705 -2.640000e+01 -1.849908e-09 0 128 
1620035355.144559 -2.640000e+01 -1.854507e-09 0 128 
1620035355.206428 -2.640000e+01 -1.852532e-09 0 128 
1620035355.268291 -2.640000e+01 -1.850744e-09 0 128 
1620035355.330156 -2.640000e+01 -1.849361e-09 0 128 
1620035355.392007 -2.640000e+01 -1.855884e-09 0 128 
1620035355.453863 -2.640000e+01 -1.856285e-09 0 128 
1620035355.515729 -2.640000e+01 -1.849398e-09 0 128 
1620035355.577588 -2.640000e+01 -1.856407e-09 0 128 
1620035355.639449 -2.640000e+01 -1.855042e-09 0 128 
1620035355.701305 -2.640000e+01 -1.856174e-09 0 128 
1620035356.725603 -2.660000e+01 -1.880534e-09 256 128 
1620035356.787474 -2.660000e+01 -1.876522e-09 0 128 
1620035356.849325 -2.660000e+01 -1.878193e-09 0 128 
1620035356.911182 -2.660000e+01 -1.880022e-09 0 128 
1620035356.973030 -2.660000e+01 -1.878049e-09 0 128 
1620035357.034892 -2.660000e+01 -1.881910e-09 0 128 
1620035357.096746 -2.660000e+01 -1.882950e-09 0 128 
1620035357.158605 -2.660000e+01 -1.889173e-09 0 128 
1620035357.220468 -2.660000e+01 -1.883385e-09 0 128 
1620035357.282332 -2.660000e+01 -1.877630e-09 0 128 
1620035357.344199 -2.660000e+01 -1.876207e-09 0 128 
1620035357.406063 -2.660000e+01 -1.886450e-09 0 128 
1620035357.467921 -2.660000e+01 -1.878681e-09 0 128 
1620035357.529782 -2.660000e+01 -1.881764e-09 0 128 
1620035357.591633 -2.660000e+01 -1.884110e-09 0 128 
1620035357.653497 -2.660000e+01 -1.877547e-09 0 128 
1620035357.715365 -2.660000e+01 -1.877886e-09 0 128 
1620035357.777229 -2.660000e+01 -1.879100e-09 0 128 
1620035357.839091 -2.660000e+01 -1.878778e-09 0 128 
1620035357.900946 -2.660000e+01 -1.879918e-09 0 128 
1620035357.962810 -2.660000e+01 -1.885011e-09 0 128 
1620035358.024670 -2.660000e+01 -1.884661e-09 0 128 
1620035358.086523 -2.660000e+01 -1.881340e-09 0 128 
1620035358.148393 -2.660000e+01 -1.891415e-09 0 128 
1620035358.210243 -2.660000e+01 -1.884155e-09 0 128 
1620035359.234559 -2.680000e+01 -2.431819e-09 256 128 
1620035359.296424 -2.680000e+01 -2.412616e-09 0 128 
1620035359.358287 -2.680000e+01 -2.402165e-09 0 128 
1620035359.420163 -2.680000e+01 -2.439722e-09 0 128 
1620035359.482019 -2.680000e+01 -2.413580e-09 0 128 
1620035359.543890 -2.680000e+01 -2.402704e-09 0 128 
1620035359.605747 -2.680000e+01 -2.438897e-09 0 128 
1620035359.667611 -2.680000e+01 -2.411089e-09 0 128 
1620035359.729473 -2.680000e+01 -2.433276e-09 0 128 
1620035359.791345 -2.680000e+01 -2.386323e-09 0 128 
1620035359.853208 -2.680000e+01 -2.385934e-09 0 128 
1620035359.915064 -2.680000e+01 -2.409138e-09 0 128 
1620035359.976920 -2.680000e+01 -2.416645e-09 0 128 
1620035360.038773 -2.680000e+01 -2.407349e-09 0 128 
1620035360.100640 -2.680000e+01 -2.418765e-09 0 128 
1620035360.162511 -2.680000e+01 -2.365547e-09 0 128 
1620035360.224372 -2.680000e+01 -2.421286e-09 0 128 
1620035360.286229 -2.680000e+01 -2.452322e-09 0 128 
1620035360.348086 -2.680000e+01 -2.406221e-09 0 128 
1620035360.409955 -2.680000e+01 -2.380225e-09 0 128 
1620035360.471816 -2.680000e+01 -2.385643e-09 0 128 
1620035360.533683 -2.680000e+01 -2.428625e-09 0 128 
1620035360.595543 -2.680000e+01 -2.416877e-09 0 128 
1620035360.657394 -2.680000e+01 -2.422177e-09 0 128 
1620035360.719257 -2.680000e+01 -2.373897e-09 0 128 
1620035361.743579 -2.700000e+01 -4.763028e-09 256 128 
1620035361.805431 -2.700000e+01 -4.706894e-09 0 128 
1620035361.867293 -2.700000e+01 -4.801358e-09 0 128 
1620035361.929153 -2.700000e+01 -4.695648e-09 0 128 
1620035361.991009 -2.700000e+01 -4.769626e-09 0 128 
1620035362.052860 -2.700000e+01 -4.797639e-09 0 128 
1620035362.114723 -2.700000e+01 -4.736000e-09 0 128 
1620035362.176595 -2.700000e+01 -4.723109e-09 0 128 
1620035362.238445 -2.700000e+01 -4.729229e-09 0 128 
1620035362.300300 -2.700000e+01 -4.818722e-09 0 128 
1620035362.362169 -2.700000e+01 -4.798962e-09 0 128 
1620035362.424039 -2.700000e+01 -4.696312e-09 0 128 
1620035362.485896 -2.700000e+01 -4.814280e-09 0 128 
1620035362.547762 -2.700000e+01 -4.825282e-09 0 128 
1620035362.609615 -2.700000e+01 -4.558462e-09 0 128 
1620035362.671479 -2.700000e+01 -4.594914e-09 0 128 
1620035362.733349 -2.700000e+01 -4.583378e-09 0 128 
1620035362.795198 -2.700000e+01 -4.776696e-09 0 128 
1620035362.857058 -2.700000e+01 -4.647984e-09 0 128 
1620035362.918910 -2.700000e+01 -4.785753e-09 0 128 
1620035362.980779 -2.700000e+01 -4.708155e-09 0 128 
1620035363.042648 -2.700000e+01 -4.672537e-09 0 128 
1620035363.104514 -2.700000e+01 -4.708040e-09 0 128 
1620035363.166369 -2.700000e+01 -4.736882e-09 0 128 
1620035363.228237 -2.700000e+01 -4.566895e-09 0 128 
1620035364.252545 -2.720000e+01 -8.894924e-09 256 128 
1620035364.314418 -2.720000e+01 -8.938868e-09 0 128 
1620035364.376275 -2.720000e+01 -8.610916e-09 0 128 
1620035364.438136 -2.720000e+01 -8.734607e-09 0 128 
1620035364.500001 -2.720000e+01 -8.696048e-09 0 128 
1620035364.561871 -2.720000e+01 -8.651930e-09 0 128 
1620035364.623726 -2.720000e+01 -8.637257e-09 0 128 
1620035364.685597 -2.720000e+01 -8.812439e-09 0 128 
1620035364.747461 -2.720000e+01 -8.635105e-09 0 128 
1620035364.809326 -2.720000e+01 -8.870132e-09 0 128 
1620035364.871183 -2.720000e+01 -8.576719e-09 0 128 
1620035364.933042 -2.720000e+01 -8.966342e-09 0 128 
1620035364.994901 -2.720000e+01 -8.991528e-09 0 128 
1620035365.056761 -2.720000e+01 -8.733053e-09 0 128 
1620035365.118617 -2.720000e+01 -8.823501e-09 0 128 
1620035365.180486 -2.720000e+01 -8.730753e-09 0 128 
1620035365.242355 -2.720000e+01 -8.718399e-09 0 128 
1620035365.304231 -2.720000e+01 -8.843705e-09 0 128 
1620035365.366099 -2.720000e+01 -8.672633e-09 0 128 
1620035365.427952 -2.720000e+01 -8.861840e-09 0 128 
1620035365.489804 -2.720000e+01 -8.924215e-09 0 128 
1620035365.551671 -2.720000e+01 -8.798866e-09 0 128 
1620035365.613522 -2.720000e+01 -8.744257e-09 0 128 
1620035365.675373 -2.720000e+01 -8.883951e-09 0 128 
1620035365.737230 -2.720000e+01 -8.789259e-09 0 128 
1620035367.326996 -2.740000e+01 -1.432388e-08 256 128 
1620035367.388865 -2.740000e+01 -1.430173e-08 0 128 
1620035367.450727 -2.740000e+01 -1.447770e-08 0 128 
1620035367.512593 -2.740000e+01 -1.445152e-08 0 128 
1620035367.574459 -2.740000e+01 -1.465321e-08 0 128 
1620035367.636316 -2.740000e+01 -1.438975e-08 0 128 
1620035367.698179 -2.740000e+01 -1.450902e-08 0 128 
1620035367.760049 -2.740000e+01 -1.430318e-08 0 128 
1620035367.821906 -2.740000e+01 -1.413731e-08 0 128 
1620035367.883766 -2.740000e+01 -1.417763e-08 0 128 
1620035367.945638 -2.740000e+01 -1.428539e-08 0 128 
1620035368.007492 -2.740000e+01 -1.487364e-08 0 128 
1620035368.069361 -2.740000e+01 -1.444114e-08 0 128 
1620035368.131233 -2.740000e+01 -1.428544e-08 0 128 
1620035368.193089 -2.740000e+01 -1.445946e-08 0 128 
1620035368.254943 -2.740000e+01 -1.482610e-08 0 128 
1620035368.316803 -2.740000e+01 -1.392986e-08 0 128 
1620035368.378677 -2.740000e+01 -1.440721e-08 0 128 
1620035368.440537 -2.740000e+01 -1.389127e-08 0 128 
1620035368.502398 -2.740000e+01 -1.465594e-08 0 128 
1620035368.564262 -2.740000e+01 -1.446172e-08 0 128 
1620035368.626127 -2.740000e+01 -1.489232e-08 0 128 
1620035368.687995 -2.740000e+01 -1.471118e-08 0 128 
1620035368.749865 -2.740000e+01 -1.439218e-08 0 128 
1620035368.811730 -2.740000e+01 -1.424195e-08 0 128 
1620035369.786037 -2.760000e+01 -2.240987e-08 256 128 
1620035369.847898 -2.760000e+01 -2.207867e-08 0 128 
1620035369.909758 -2.760000e+01 -2.168837e-08 0 128 
1620035369.971618 -2.760000e+01 -2.181006e-08 0 128 
1620035370.033473 -2.760000e+01 -2.283555e-08 0 128 
1620035370.095338 -2.760000e+01 -2.209550e-08 0 128 
1620035370.157210 -2.760000e+01 -2.226665e-08 0 128 
1620035370.219061 -2.760000e+01 -2.160907e-08 0 128 
1620035370.280919 -2.760000e+01 -2.167182e-08 0 128 
1620035370.342777 -2.760000e+01 -2.204909e-08 0 128 
1620035370.404635 -2.760000e+01 -2.160515e-08 0 128 
1620035370.466494 -2.760000e+01 -2.184562e-08 0 128 
1620035370.528346 -2.760000e+01 -2.172936e-08 0 128 
1620035370.590211 -2.760000e+01 -2.214146e-08 0 128 
1620035370.652080 -2.760000e+01 -2.238676e-08 0 128 
1620035370.713938 -2.760000e+01 -2.167941e-08 0 128 
1620035370.775791 -2.760000e+01 -2.205740e-08 0 128 
1620035370.837656 -2.760000e+01 -2.197230e-08 0 128 
1620035370.899510 -2.760000e+01 -2.200713e-08 0 128 
1620035370.961376 -2.760000e+01 -2.190545e-08 0 128 
1620035371.023237 -2.760000e+01 -2.215753e-08 0 128 
1620035371.085109 -2.760000e+01 -2.216129e-08 0 128 
1620035371.146966 -2.760000e+01 -2.177568e-08 0 128 
1620035371.208823 -2.760000e+01 -2.191966e-08 0 128 
1620035371.270692 -2.760000e+01 -2.184922e-08 0 128 
1620035372.244998 -2.780000e+01 -3.086890e-08 256 128 
1620035372.306862 -2.780000e+01 -3.087819e-08 0 128 
1620035372.368725 -2.780000e+01 -3.083666e-08 0 128 
1620035372.430595 -2.780000e+01 -3.103393e-08 0 128 
1620035372.492468 -2.780000e+01 -3.126018e-08 0 128 
1620035372.554330 -2.780000e+01 -3.078005e-08 0 128 
1620035372.616193 -2.780000e+01 -3.062132e-08 0 128 
1620035372.678068 -2.780000e+01 -3.137175e-08 0 128 
1620035372.739929 -2.780000e+01 -3.065092e-08 0 128 
1620035372.801785 -2.780000e+01 -3.086717e-08 0 128 
1620035372.863651 -2.780000e+01 -3.068231e-08 0 128 
1620035372.925509 -2.780000e+01 -3.032106e-08 0 128 
1620035372.987365 -2.780000e+01 -3.163635e-08 0 128 
1620035373.049226 -2.780000e+01 -3.047730e-08 0 128 
1620035373.111088 -2.780000e+01 -3.116899e-08 0 128 
1620035373.172956 -2.780000e+01 -3.198889e-08 0 128 
1620035373.234815 -2.780000e+01 -2.978664e-08 0 128 
1620035373.296686 -2.780000e+01 -3.074511e-08 0 128 
1620035373.358554 -2.780000e+01 -3.106250e-08 0 128 
1620035373.420427 -2.780000e+01 -3.056407e-08 0 128 
1620035373.482297 -2.780000e+01 -3.126145e-08 0 128 
1620035373.544155 -2.780000e+01 -3.104121e-08 0 128 
1620035373.606023 -2.780000e+01 -3.109212e-08 0 128 
1620035373.667890 -2.780000e+01 -3.082945e-08 0 128 
1620035373.729759 -2.780000e+01 -3.139667e-08 0 128 
1620035374.704060 -2.800000e+01 -4.230771e-08 256 128 
1620035374.765926 -2.800000e+01 -4.204968e-08 0 128 
1620035374.827800 -2.800000e+01 -4.197319e-08 0 128 
1620035374.889676 -2.800000e+01 -4.177129e-08 0 128 
1620035374.951530 -2.800000e+01 -4.215442e-08 0 128 
1620035375.013396 -2.800000e+01 -4.121410e-08 0 128 
1620035375.075262 -2.800000e+01 -4.271788e-08 0 128 
1620035375.137133 -2.800000e+01 -4.222091e-08 0 128 
1620035375.198989 -2.800000e+01 -4.235932e-08 0 128 
1620035375.260844 -2.800000e+01 -4.184713e-08 0 128 
1620035375.322703 -2.800000e+01 -4.125519e-08 0 128 
1620035375.384565 -2.800000e+01 -4.238608e-08 0 128 
1620035375.446429 -2.800000e+01 -4.158637e-08 0 128 
1620035375.508283 -2.800000e+01 -4.186642e-08 0 128 
1620035375.570150 -2.800000e+01 -4.168322e-08 0 128 
1620035375.632014 -2.800000e+01 -4.250100e-08 0 128 
1620035375.693882 -2.800000e+01 -4.139548e-08 0 128 
1620035375.755752 -2.800000e+01 -4.169834e-08 0 128 
1620035375.817613 -2.800000e+01 -4.097908e-08 0 128 
1620035375.879476 -2.800000e+01 -4.170953e-08 0 128 
1620035375.941342 -2.800000e+01 -4.202011e-08 0 128 
1620035376.003216 -2.800000e+01 -4.148475e-08 0 128 
1620035376.065077 -2.800000e+01 -4.224690e-08 0 128 
1620035376.126943 -2.800000e+01 -4.171734e-08 0 128 
1620035376.188818 -2.800000e+01 -4.245970e-08 0 128 
1620035377.163123 -2.820000e+01 -5.483021e-08 256 128 
1620035377.224999 -2.820000e+01 -5.454929e-08 0 128 
1620035377.286862 -2.820000e+01 -5.421444e-08 0 128 
1620035377.348734 -2.820000e+01 -5.517714e-08 0 128 
1620035377.410590 -2.820000e+01 -5.504837e-08 0 128 
1620035377.472464 -2.820000e+01 -5.390332e-08 0 128 
1620035377.534326 -2.820000e+01 -5.398278e-08 0 128 
1620035377.596199 -2.820000e+01 -5.550532e-08 0 128 
1620035377.658056 -2.820000e+01 -5.522482e-08 0 128 
1620035377.719921 -2.820000e+01 -5.396951e-08 0 128 
1620035377.781780 -2.820000e+01 -5.425587e-08 0 128 
1620035377.843646 -2.820000e+01 -5.497769e-08 0 128 
1620035377.905521 -2.820000e+01 -5.499028e-08 0 128 
1620035377.967375 -2.820000e+01 -5.451675e-08 0 128 
1620035378.029233 -2.820000e+01 -5.461198e-08 0 128 
1620035378.091106 -2.820000e+01 -5.497961e-08 0 128 
1620035378.152970 -2.820000e+01 -5.399921e-08 0 128 
1620035378.214844 -2.820000e+01 -5.334086e-08 0 128 
1620035378.276707 -2.820000e+01 -5.395450e-08 0 128 
1620035378.338561 -2.820000e+01 -5.445881e-08 0 128 
1620035378.400426 -2.820000e+01 -5.521519e-08 0 128 
1620035378.462287 -2.820000e+01 -5.367819e-08 0 128 
1620035378.524160 -2.820000e+01 -5.383653e-08 0 128 
1620035378.586034 -2.820000e+01 -5.509857e-08 0 128 
1620035378.647897 -2.820000e+01 -5.367837e-08 0 128 
