# timestamp , source voltage , measured current , status , source status 
1620035528.058823 1.000000e+00 1.944030e-03 0 128 
1620035528.120686 1.000000e+00 1.944163e-03 0 128 
1620035528.182538 1.000000e+00 1.944089e-03 0 128 
1620035528.244394 1.000000e+00 1.944056e-03 0 128 
1620035528.306259 1.000000e+00 1.944295e-03 0 128 
1620035528.368125 1.000000e+00 1.944432e-03 0 128 
1620035528.931344 1.100000e+00 2.449265e-03 256 128 
1620035528.993207 1.100000e+00 2.449085e-03 0 128 
1620035529.055060 1.100000e+00 2.449293e-03 0 128 
1620035529.116912 1.100000e+00 2.449141e-03 0 128 
1620035529.178774 1.100000e+00 2.449224e-03 0 128 
1620035529.240637 1.100000e+00 2.449203e-03 0 128 
1620035529.302486 1.100000e+00 2.449452e-03 0 128 
1620035529.364338 1.100000e+00 2.449139e-03 0 128 
1620035529.426187 1.100000e+00 2.449306e-03 0 128 
1620035529.989402 1.200000e+00 2.976319e-03 256 128 
1620035530.051262 1.200000e+00 2.976210e-03 0 128 
1620035530.113121 1.200000e+00 2.976291e-03 0 128 
1620035530.174981 1.200000e+00 2.976441e-03 0 128 
1620035530.236844 1.200000e+00 2.976424e-03 0 128 
1620035530.298693 1.200000e+00 2.976508e-03 0 128 
1620035530.360563 1.200000e+00 2.976546e-03 0 128 
1620035530.422422 1.200000e+00 2.976290e-03 0 128 
1620035530.484283 1.200000e+00 2.976576e-03 0 128 
1620035531.047489 1.300000e+00 3.492641e-03 256 128 
1620035531.109338 1.300000e+00 3.492569e-03 0 128 
1620035531.171203 1.300000e+00 3.492357e-03 0 128 
1620035531.233062 1.300000e+00 3.492935e-03 0 128 
1620035531.294917 1.300000e+00 3.492523e-03 0 128 
1620035531.356762 1.300000e+00 3.492885e-03 0 128 
1620035531.418617 1.300000e+00 3.492680e-03 0 128 
1620035531.480480 1.300000e+00 3.492907e-03 0 128 
1620035531.542346 1.300000e+00 3.492442e-03 0 128 
1620035532.105585 1.400000e+00 4.010315e-03 256 128 
1620035532.167442 1.400000e+00 4.010342e-03 0 128 
1620035532.229293 1.400000e+00 4.010526e-03 0 128 
1620035532.291150 1.400000e+00 4.010485e-03 0 128 
1620035532.353004 1.400000e+00 4.010358e-03 0 128 
1620035532.414867 1.400000e+00 4.010291e-03 0 128 
1620035532.476729 1.400000e+00 4.010318e-03 0 128 
1620035532.538591 1.400000e+00 4.010309e-03 0 128 
1620035532.600449 1.400000e+00 4.010343e-03 0 128 
1620035533.163644 1.500000e+00 4.549756e-03 256 128 
1620035533.225491 1.500000e+00 4.549641e-03 0 128 
1620035533.287349 1.500000e+00 4.549713e-03 0 128 
1620035533.349201 1.500000e+00 4.549759e-03 0 128 
1620035533.411066 1.500000e+00 4.549953e-03 0 128 
1620035533.472911 1.500000e+00 4.549948e-03 0 128 
1620035533.534772 1.500000e+00 4.550004e-03 0 128 
1620035533.596627 1.500000e+00 4.549887e-03 0 128 
1620035533.658475 1.500000e+00 4.549639e-03 0 128 
1620035534.221702 1.600000e+00 5.075388e-03 256 128 
1620035534.283568 1.600000e+00 5.075528e-03 0 128 
1620035534.345423 1.600000e+00 5.075593e-03 0 128 
1620035534.407277 1.600000e+00 5.075598e-03 0 128 
1620035534.469136 1.600000e+00 5.075702e-03 0 128 
1620035534.530989 1.600000e+00 5.075901e-03 0 128 
1620035534.592834 1.600000e+00 5.075803e-03 0 128 
1620035534.654704 1.600000e+00 5.075973e-03 0 128 
1620035534.716551 1.600000e+00 5.075653e-03 0 128 
1620035535.279764 1.700000e+00 5.600950e-03 256 128 
1620035535.341611 1.700000e+00 5.601216e-03 0 128 
1620035535.403469 1.700000e+00 5.601263e-03 0 128 
1620035535.465317 1.700000e+00 5.601340e-03 0 128 
1620035535.527162 1.700000e+00 5.601360e-03 0 128 
1620035535.589013 1.700000e+00 5.601314e-03 0 128 
1620035535.650865 1.700000e+00 5.601316e-03 0 128 
1620035535.712726 1.700000e+00 5.601246e-03 0 128 
1620035535.774584 1.700000e+00 5.601432e-03 0 128 
1620035536.337803 1.800000e+00 6.127547e-03 256 128 
1620035536.399651 1.800000e+00 6.127648e-03 0 128 
1620035536.461501 1.800000e+00 6.127626e-03 0 128 
1620035536.523356 1.800000e+00 6.127595e-03 0 128 
1620035536.585199 1.800000e+00 6.127822e-03 0 128 
1620035536.647047 1.800000e+00 6.127490e-03 0 128 
1620035536.708907 1.800000e+00 6.127717e-03 0 128 
1620035536.770772 1.800000e+00 6.127543e-03 0 128 
1620035536.832619 1.800000e+00 6.127210e-03 0 128 
1620035537.395838 1.900000e+00 6.673023e-03 256 128 
1620035537.457702 1.900000e+00 6.672863e-03 0 128 
1620035537.519563 1.900000e+00 6.673177e-03 0 128 
1620035537.581427 1.900000e+00 6.673152e-03 0 128 
1620035537.643275 1.900000e+00 6.673104e-03 0 128 
1620035537.705135 1.900000e+00 6.673047e-03 0 128 
1620035537.766990 1.900000e+00 6.673208e-03 0 128 
1620035537.828849 1.900000e+00 6.673175e-03 0 128 
1620035537.890700 1.900000e+00 6.673233e-03 0 128 
1620035538.453922 2.000000e+00 7.201349e-03 256 128 
1620035538.515769 2.000000e+00 7.201516e-03 0 128 
1620035538.577615 2.000000e+00 7.201505e-03 0 128 
1620035538.639458 2.000000e+00 7.201830e-03 0 128 
1620035538.701307 2.000000e+00 7.202090e-03 0 128 
1620035538.763162 2.000000e+00 7.201887e-03 0 128 
1620035538.825006 2.000000e+00 7.201961e-03 0 128 
1620035538.886848 2.000000e+00 7.201983e-03 0 128 
1620035538.948703 2.000000e+00 7.202333e-03 0 128 
1620035539.511899 2.100000e+00 7.732402e-03 256 128 
1620035539.573742 2.100000e+00 7.732293e-03 0 128 
1620035539.635586 2.100000e+00 7.732734e-03 0 128 
1620035539.697428 2.100000e+00 7.732730e-03 0 128 
1620035539.759271 2.100000e+00 7.732587e-03 0 128 
1620035539.821134 2.100000e+00 7.732600e-03 0 128 
1620035539.882981 2.100000e+00 7.732394e-03 0 128 
1620035539.944831 2.100000e+00 7.732391e-03 0 128 
1620035540.006682 2.100000e+00 7.732678e-03 0 128 
1620035540.569902 2.200000e+00 8.280246e-03 256 128 
1620035540.631756 2.200000e+00 8.280355e-03 0 128 
1620035540.693611 2.200000e+00 8.280496e-03 0 128 
1620035540.755453 2.200000e+00 8.280438e-03 0 128 
1620035540.817304 2.200000e+00 8.280221e-03 0 128 
1620035540.879147 2.200000e+00 8.280438e-03 0 128 
1620035540.940992 2.200000e+00 8.280853e-03 0 128 
1620035541.002847 2.200000e+00 8.280796e-03 0 128 
1620035541.064695 2.200000e+00 8.280538e-03 0 128 
1620035541.627921 2.300000e+00 8.813504e-03 256 128 
1620035541.689767 2.300000e+00 8.813390e-03 0 128 
1620035541.751609 2.300000e+00 8.813273e-03 0 128 
1620035541.813454 2.300000e+00 8.813690e-03 0 128 
1620035541.875312 2.300000e+00 8.813454e-03 0 128 
1620035541.937173 2.300000e+00 8.813608e-03 0 128 
1620035541.999015 2.300000e+00 8.813416e-03 0 128 
1620035542.060855 2.300000e+00 8.813569e-03 0 128 
1620035542.122713 2.300000e+00 8.813766e-03 0 128 
1620035542.685951 2.400000e+00 9.346148e-03 256 128 
1620035542.747797 2.400000e+00 9.346090e-03 0 128 
1620035542.809636 2.400000e+00 9.346121e-03 0 128 
1620035542.871494 2.400000e+00 9.346579e-03 0 128 
1620035542.933338 2.400000e+00 9.346387e-03 0 128 
1620035542.995197 2.400000e+00 9.346734e-03 0 128 
1620035543.057037 2.400000e+00 9.346709e-03 0 128 
1620035543.118882 2.400000e+00 9.346675e-03 0 128 
1620035543.180730 2.400000e+00 9.346667e-03 0 128 
1620035543.743959 2.500000e+00 9.880892e-03 256 128 
1620035543.805819 2.500000e+00 9.880754e-03 0 128 
1620035543.867661 2.500000e+00 9.880885e-03 0 128 
1620035543.929502 2.500000e+00 9.881021e-03 0 128 
1620035543.991352 2.500000e+00 9.880973e-03 0 128 
1620035544.053194 2.500000e+00 9.881167e-03 0 128 
1620035544.115051 2.500000e+00 9.881068e-03 0 128 
1620035544.176902 2.500000e+00 9.880965e-03 0 128 
1620035544.238762 2.500000e+00 9.881345e-03 0 128 
1620035544.801986 2.600000e+00 1.043338e-02 256 128 
1620035544.863838 2.600000e+00 1.043312e-02 0 128 
1620035544.925691 2.600000e+00 1.043340e-02 0 128 
1620035544.987545 2.600000e+00 1.043339e-02 0 128 
1620035545.049388 2.600000e+00 1.043332e-02 0 128 
1620035545.111233 2.600000e+00 1.043375e-02 0 128 
1620035545.173080 2.600000e+00 1.043374e-02 0 128 
1620035545.234922 2.600000e+00 1.043363e-02 0 128 
1620035545.296774 2.600000e+00 1.043384e-02 0 128 
1620035545.992712 2.700000e+00 1.099008e-02 256 128 
1620035546.054574 2.700000e+00 1.099024e-02 0 128 
1620035546.116428 2.700000e+00 1.099053e-02 0 128 
1620035546.178282 2.700000e+00 1.099067e-02 0 128 
1620035546.240131 2.700000e+00 1.099100e-02 0 128 
1620035546.301984 2.700000e+00 1.099072e-02 0 128 
1620035546.363837 2.700000e+00 1.099082e-02 0 128 
1620035546.425686 2.700000e+00 1.099093e-02 0 128 
1620035546.487533 2.700000e+00 1.099102e-02 0 128 
1620035547.050760 2.800000e+00 1.152735e-02 256 128 
1620035547.112627 2.800000e+00 1.152752e-02 0 128 
1620035547.174493 2.800000e+00 1.152736e-02 0 128 
1620035547.236359 2.800000e+00 1.152748e-02 0 128 
1620035547.298222 2.800000e+00 1.152761e-02 0 128 
1620035547.360086 2.800000e+00 1.152765e-02 0 128 
1620035547.421950 2.800000e+00 1.152765e-02 0 128 
1620035547.483809 2.800000e+00 1.152798e-02 0 128 
1620035547.545670 2.800000e+00 1.152779e-02 0 128 
1620035548.108873 2.900000e+00 1.208121e-02 256 128 
1620035548.170737 2.900000e+00 1.208164e-02 0 128 
1620035548.232601 2.900000e+00 1.208149e-02 0 128 
1620035548.294466 2.900000e+00 1.208149e-02 0 128 
1620035548.356314 2.900000e+00 1.208126e-02 0 128 
1620035548.418177 2.900000e+00 1.208175e-02 0 128 
1620035548.480039 2.900000e+00 1.208184e-02 0 128 
1620035548.541898 2.900000e+00 1.208196e-02 0 128 
1620035548.603752 2.900000e+00 1.208225e-02 0 128 
1620035549.167004 3.000000e+00 1.261924e-02 256 128 
1620035549.228871 3.000000e+00 1.261917e-02 0 128 
1620035549.290731 3.000000e+00 1.261958e-02 0 128 
1620035549.352590 3.000000e+00 1.261961e-02 0 128 
1620035549.414449 3.000000e+00 1.261966e-02 0 128 
1620035549.476303 3.000000e+00 1.261995e-02 0 128 
1620035549.538158 3.000000e+00 1.261991e-02 0 128 
1620035549.600017 3.000000e+00 1.261956e-02 0 128 
1620035549.661871 3.000000e+00 1.261997e-02 0 128 
