# timestamp , source voltage , measured current , status , source status 
1620147382.051658 -2.900000e+01 -4.168629e-10 0 128 
1620147382.113521 -2.900000e+01 -4.200682e-10 0 128 
1620147382.175399 -2.900000e+01 -4.209507e-10 0 128 
1620147383.199712 -2.920000e+01 -4.306824e-10 256 128 
1620147383.261576 -2.920000e+01 -4.258862e-10 0 128 
1620147383.323448 -2.920000e+01 -4.190983e-10 0 128 
1620147383.385318 -2.920000e+01 -4.279361e-10 0 128 
1620147383.447189 -2.920000e+01 -4.234651e-10 0 128 
1620147383.509069 -2.920000e+01 -4.256367e-10 0 128 
1620147383.570944 -2.920000e+01 -4.282207e-10 0 128 
1620147383.632807 -2.920000e+01 -4.274365e-10 0 128 
1620147383.694677 -2.920000e+01 -4.250212e-10 0 128 
1620147383.756542 -2.920000e+01 -4.230643e-10 0 128 
1620147383.818411 -2.920000e+01 -4.263334e-10 0 128 
1620147383.880274 -2.920000e+01 -4.245276e-10 0 128 
1620147383.942154 -2.920000e+01 -4.211942e-10 0 128 
1620147384.004021 -2.920000e+01 -4.306649e-10 0 128 
1620147384.065889 -2.920000e+01 -4.247367e-10 0 128 
1620147384.127764 -2.920000e+01 -4.266933e-10 0 128 
1620147384.189642 -2.920000e+01 -4.256655e-10 0 128 
1620147384.251510 -2.920000e+01 -4.217984e-10 0 128 
1620147384.313380 -2.920000e+01 -4.250908e-10 0 128 
1620147384.375247 -2.920000e+01 -4.261882e-10 0 128 
1620147384.437115 -2.920000e+01 -4.292308e-10 0 128 
1620147384.498983 -2.920000e+01 -4.322792e-10 0 128 
1620147384.560862 -2.920000e+01 -4.253806e-10 0 128 
1620147384.622727 -2.920000e+01 -4.275467e-10 0 128 
1620147384.684600 -2.920000e+01 -4.266524e-10 0 128 
1620147385.708934 -2.940000e+01 -4.300378e-10 256 128 
1620147385.770804 -2.940000e+01 -4.322270e-10 0 128 
1620147385.832672 -2.940000e+01 -4.320762e-10 0 128 
1620147385.894539 -2.940000e+01 -4.336789e-10 0 128 
1620147385.956419 -2.940000e+01 -4.360247e-10 0 128 
1620147386.018287 -2.940000e+01 -4.411578e-10 0 128 
1620147386.080162 -2.940000e+01 -4.384691e-10 0 128 
1620147386.142030 -2.940000e+01 -4.351361e-10 0 128 
1620147386.203894 -2.940000e+01 -4.333648e-10 0 128 
1620147386.265767 -2.940000e+01 -4.384631e-10 0 128 
1620147386.327641 -2.940000e+01 -4.341024e-10 0 128 
1620147386.389504 -2.940000e+01 -4.319311e-10 0 128 
1620147386.451373 -2.940000e+01 -4.292426e-10 0 128 
1620147386.513242 -2.940000e+01 -4.337716e-10 0 128 
1620147386.575108 -2.940000e+01 -4.334580e-10 0 128 
1620147386.636974 -2.940000e+01 -4.349791e-10 0 128 
1620147386.698843 -2.940000e+01 -4.352057e-10 0 128 
1620147386.760722 -2.940000e+01 -4.375461e-10 0 128 
1620147386.822603 -2.940000e+01 -4.361756e-10 0 128 
1620147386.884468 -2.940000e+01 -4.364947e-10 0 128 
1620147386.946345 -2.940000e+01 -4.357459e-10 0 128 
1620147387.008223 -2.940000e+01 -4.284351e-10 0 128 
1620147387.070094 -2.940000e+01 -4.307753e-10 0 128 
1620147387.131959 -2.940000e+01 -4.379467e-10 0 128 
1620147387.193827 -2.940000e+01 -4.380394e-10 0 128 
1620147388.218142 -2.960000e+01 -4.437702e-10 256 128 
1620147388.280026 -2.960000e+01 -4.405769e-10 0 128 
1620147388.341897 -2.960000e+01 -4.413201e-10 0 128 
1620147388.403773 -2.960000e+01 -4.387654e-10 0 128 
1620147388.465644 -2.960000e+01 -4.413552e-10 0 128 
1620147388.527522 -2.960000e+01 -4.402402e-10 0 128 
1620147388.589389 -2.960000e+01 -4.335393e-10 0 128 
1620147388.651252 -2.960000e+01 -4.451409e-10 0 128 
1620147388.713114 -2.960000e+01 -4.333363e-10 0 128 
1620147388.774992 -2.960000e+01 -4.418489e-10 0 128 
1620147388.836858 -2.960000e+01 -4.366404e-10 0 128 
1620147388.898731 -2.960000e+01 -4.384630e-10 0 128 
1620147388.960594 -2.960000e+01 -4.362564e-10 0 128 
1620147389.022472 -2.960000e+01 -4.357399e-10 0 128 
1620147389.084352 -2.960000e+01 -4.390207e-10 0 128 
1620147389.146222 -2.960000e+01 -4.441245e-10 0 128 
1620147389.208094 -2.960000e+01 -4.414537e-10 0 128 
1620147389.269972 -2.960000e+01 -4.314376e-10 0 128 
1620147389.331849 -2.960000e+01 -4.358853e-10 0 128 
1620147389.393715 -2.960000e+01 -4.336499e-10 0 128 
1620147389.455590 -2.960000e+01 -4.370875e-10 0 128 
1620147389.517463 -2.960000e+01 -4.355660e-10 0 128 
1620147389.579333 -2.960000e+01 -4.339401e-10 0 128 
1620147389.641195 -2.960000e+01 -4.347412e-10 0 128 
1620147389.703060 -2.960000e+01 -4.334230e-10 0 128 
1620147390.727388 -2.980000e+01 -4.380857e-10 256 128 
1620147390.789272 -2.980000e+01 -4.436078e-10 0 128 
1620147390.851151 -2.980000e+01 -4.476778e-10 0 128 
1620147390.913028 -2.980000e+01 -4.431082e-10 0 128 
1620147390.974895 -2.980000e+01 -4.394502e-10 0 128 
1620147391.036766 -2.980000e+01 -4.428703e-10 0 128 
1620147391.098632 -2.980000e+01 -4.423479e-10 0 128 
1620147391.160513 -2.980000e+01 -4.375401e-10 0 128 
1620147391.222376 -2.980000e+01 -4.436601e-10 0 128 
1620147391.284238 -2.980000e+01 -4.421970e-10 0 128 
1620147391.346111 -2.980000e+01 -4.459596e-10 0 128 
1620147391.407974 -2.980000e+01 -4.422202e-10 0 128 
1620147391.469851 -2.980000e+01 -4.353974e-10 0 128 
1620147391.531731 -2.980000e+01 -4.464765e-10 0 128 
1620147391.593592 -2.980000e+01 -4.391948e-10 0 128 
1620147391.655466 -2.980000e+01 -4.460469e-10 0 128 
1620147391.717347 -2.980000e+01 -4.450132e-10 0 128 
1620147391.779214 -2.980000e+01 -4.424352e-10 0 128 
1620147391.841086 -2.980000e+01 -4.458261e-10 0 128 
1620147391.902956 -2.980000e+01 -4.442640e-10 0 128 
1620147391.964838 -2.980000e+01 -4.464938e-10 0 128 
1620147392.026702 -2.980000e+01 -4.498851e-10 0 128 
1620147392.088572 -2.980000e+01 -4.413320e-10 0 128 
1620147392.150440 -2.980000e+01 -4.427195e-10 0 128 
1620147392.212304 -2.980000e+01 -4.481772e-10 0 128 
1620147393.236625 -3.000000e+01 -4.516387e-10 256 128 
1620147393.298508 -3.000000e+01 -4.524166e-10 0 128 
1620147393.360370 -3.000000e+01 -4.556450e-10 0 128 
1620147393.422251 -3.000000e+01 -4.464997e-10 0 128 
1620147393.484132 -3.000000e+01 -4.510288e-10 0 128 
1620147393.546012 -3.000000e+01 -4.508546e-10 0 128 
1620147393.607879 -3.000000e+01 -4.470689e-10 0 128 
1620147393.669760 -3.000000e+01 -4.509999e-10 0 128 
1620147393.731631 -3.000000e+01 -4.562258e-10 0 128 
1620147393.793508 -3.000000e+01 -4.431607e-10 0 128 
1620147393.855382 -3.000000e+01 -4.533746e-10 0 128 
1620147393.917249 -3.000000e+01 -4.455416e-10 0 128 
1620147393.979128 -3.000000e+01 -4.462905e-10 0 128 
1620147394.041008 -3.000000e+01 -4.523585e-10 0 128 
1620147394.102887 -3.000000e+01 -4.464475e-10 0 128 
1620147394.164752 -3.000000e+01 -4.513308e-10 0 128 
1620147394.226631 -3.000000e+01 -4.477886e-10 0 128 
1620147394.288500 -3.000000e+01 -4.531484e-10 0 128 
1620147394.350380 -3.000000e+01 -4.419648e-10 0 128 
1620147394.412249 -3.000000e+01 -4.531948e-10 0 128 
1620147394.474118 -3.000000e+01 -4.471503e-10 0 128 
1620147394.535980 -3.000000e+01 -4.451757e-10 0 128 
1620147394.597849 -3.000000e+01 -4.531016e-10 0 128 
1620147394.659717 -3.000000e+01 -4.500708e-10 0 128 
1620147394.721591 -3.000000e+01 -4.548379e-10 0 128 
1620147395.745936 -3.020000e+01 -4.625549e-10 256 128 
1620147395.807808 -3.020000e+01 -4.606155e-10 0 128 
1620147395.869679 -3.020000e+01 -4.546223e-10 0 128 
1620147395.931545 -3.020000e+01 -4.618519e-10 0 128 
1620147395.993411 -3.020000e+01 -4.543559e-10 0 128 
1620147396.055279 -3.020000e+01 -4.633970e-10 0 128 
1620147396.117149 -3.020000e+01 -4.621252e-10 0 128 
1620147396.179030 -3.020000e+01 -4.568993e-10 0 128 
1620147396.240892 -3.020000e+01 -4.600174e-10 0 128 
1620147396.302755 -3.020000e+01 -4.601449e-10 0 128 
1620147396.364629 -3.020000e+01 -4.593846e-10 0 128 
1620147396.426510 -3.020000e+01 -4.642273e-10 0 128 
1620147396.488392 -3.020000e+01 -4.584148e-10 0 128 
1620147396.550272 -3.020000e+01 -4.552968e-10 0 128 
1620147396.612154 -3.020000e+01 -4.644538e-10 0 128 
1620147396.674029 -3.020000e+01 -4.638557e-10 0 128 
1620147396.735900 -3.020000e+01 -4.607373e-10 0 128 
1620147396.797777 -3.020000e+01 -4.580022e-10 0 128 
1620147396.859645 -3.020000e+01 -4.617361e-10 0 128 
1620147396.921512 -3.020000e+01 -4.589839e-10 0 128 
1620147396.983384 -3.020000e+01 -4.652318e-10 0 128 
1620147397.045255 -3.020000e+01 -4.620264e-10 0 128 
1620147397.107118 -3.020000e+01 -4.586584e-10 0 128 
1620147397.168999 -3.020000e+01 -4.642041e-10 0 128 
1620147397.230866 -3.020000e+01 -4.589725e-10 0 128 
1620147398.255178 -3.040000e+01 -4.664858e-10 256 128 
1620147398.317047 -3.040000e+01 -4.694183e-10 0 128 
1620147398.378922 -3.040000e+01 -4.685008e-10 0 128 
1620147398.440790 -3.040000e+01 -4.664861e-10 0 128 
1620147398.502665 -3.040000e+01 -4.668633e-10 0 128 
1620147398.564535 -3.040000e+01 -4.710151e-10 0 128 
1620147398.626405 -3.040000e+01 -4.651211e-10 0 128 
1620147398.688266 -3.040000e+01 -4.734769e-10 0 128 
1620147398.750129 -3.040000e+01 -4.690410e-10 0 128 
1620147398.812008 -3.040000e+01 -4.657019e-10 0 128 
1620147398.873891 -3.040000e+01 -4.644187e-10 0 128 
1620147398.935769 -3.040000e+01 -4.686226e-10 0 128 
1620147398.997643 -3.040000e+01 -4.667182e-10 0 128 
1620147399.059522 -3.040000e+01 -4.672698e-10 0 128 
1620147399.121385 -3.040000e+01 -4.660969e-10 0 128 
1620147399.183259 -3.040000e+01 -4.684022e-10 0 128 
1620147399.245123 -3.040000e+01 -4.692266e-10 0 128 
1620147399.306995 -3.040000e+01 -4.725363e-10 0 128 
1620147399.368876 -3.040000e+01 -4.672931e-10 0 128 
1620147399.430752 -3.040000e+01 -4.685008e-10 0 128 
1620147399.492617 -3.040000e+01 -4.690175e-10 0 128 
1620147399.554492 -3.040000e+01 -4.653359e-10 0 128 
1620147399.616374 -3.040000e+01 -4.732273e-10 0 128 
1620147399.678236 -3.040000e+01 -4.645409e-10 0 128 
1620147399.740114 -3.040000e+01 -4.638092e-10 0 128 
1620147400.764420 -3.060000e+01 -4.778672e-10 256 128 
1620147400.826296 -3.060000e+01 -4.801258e-10 0 128 
1620147400.888177 -3.060000e+01 -4.745800e-10 0 128 
1620147400.950055 -3.060000e+01 -4.729659e-10 0 128 
1620147401.011917 -3.060000e+01 -4.778901e-10 0 128 
1620147401.073787 -3.060000e+01 -4.753294e-10 0 128 
1620147401.135669 -3.060000e+01 -4.747721e-10 0 128 
1620147401.197541 -3.060000e+01 -4.811013e-10 0 128 
1620147401.259410 -3.060000e+01 -4.827158e-10 0 128 
1620147401.321286 -3.060000e+01 -4.683907e-10 0 128 
1620147401.383152 -3.060000e+01 -4.736049e-10 0 128 
1620147401.445020 -3.060000e+01 -4.693194e-10 0 128 
1620147401.506888 -3.060000e+01 -4.678968e-10 0 128 
1620147401.568762 -3.060000e+01 -4.711484e-10 0 128 
1620147401.630644 -3.060000e+01 -4.777971e-10 0 128 
1620147401.692517 -3.060000e+01 -4.755849e-10 0 128 
1620147401.754381 -3.060000e+01 -4.793881e-10 0 128 
1620147401.816257 -3.060000e+01 -4.744411e-10 0 128 
1620147401.878119 -3.060000e+01 -4.719616e-10 0 128 
1620147401.939993 -3.060000e+01 -4.743075e-10 0 128 
1620147402.001872 -3.060000e+01 -4.729719e-10 0 128 
1620147402.063753 -3.060000e+01 -4.747141e-10 0 128 
1620147402.125618 -3.060000e+01 -4.706030e-10 0 128 
1620147402.187481 -3.060000e+01 -4.749519e-10 0 128 
1620147402.249348 -3.060000e+01 -4.752192e-10 0 128 
1620147403.335610 -3.080000e+01 -4.838798e-10 256 128 
1620147403.459368 -3.080000e+01 -4.844745e-10 0 128 
1620147403.583129 -3.080000e+01 -4.833164e-10 0 128 
1620147403.706866 -3.080000e+01 -4.846403e-10 0 128 
1620147403.830626 -3.080000e+01 -4.815598e-10 0 128 
1620147403.954395 -3.080000e+01 -4.842569e-10 0 128 
1620147404.078130 -3.080000e+01 -4.802303e-10 0 128 
1620147404.201889 -3.080000e+01 -4.839288e-10 0 128 
1620147404.325642 -3.080000e+01 -4.849158e-10 0 128 
1620147404.449399 -3.080000e+01 -4.794811e-10 0 128 
1620147404.573149 -3.080000e+01 -4.836357e-10 0 128 
1620147404.696916 -3.080000e+01 -4.865128e-10 0 128 
1620147404.820668 -3.080000e+01 -4.844833e-10 0 128 
1620147404.944419 -3.080000e+01 -4.896743e-10 0 128 
1620147405.068162 -3.080000e+01 -4.811065e-10 0 128 
1620147405.191913 -3.080000e+01 -4.814873e-10 0 128 
1620147405.315654 -3.080000e+01 -4.810951e-10 0 128 
1620147405.439407 -3.080000e+01 -4.845065e-10 0 128 
1620147405.563146 -3.080000e+01 -4.825353e-10 0 128 
1620147405.686881 -3.080000e+01 -4.861501e-10 0 128 
1620147405.810636 -3.080000e+01 -4.860742e-10 0 128 
1620147405.934393 -3.080000e+01 -4.853573e-10 0 128 
1620147406.058166 -3.080000e+01 -4.874244e-10 0 128 
1620147406.181917 -3.080000e+01 -4.821724e-10 0 128 
1620147406.305686 -3.080000e+01 -4.863387e-10 0 128 
1620147407.391906 -3.100000e+01 -4.897267e-10 256 128 
1620147407.515657 -3.100000e+01 -4.918028e-10 0 128 
1620147407.639392 -3.100000e+01 -4.868845e-10 0 128 
1620147407.763148 -3.100000e+01 -4.905802e-10 0 128 
1620147407.886886 -3.100000e+01 -4.907081e-10 0 128 
1620147408.010636 -3.100000e+01 -4.924997e-10 0 128 
1620147408.134388 -3.100000e+01 -4.919246e-10 0 128 
1620147408.258133 -3.100000e+01 -4.931411e-10 0 128 
1620147408.381903 -3.100000e+01 -4.910303e-10 0 128 
1620147408.505658 -3.100000e+01 -4.919797e-10 0 128 
1620147408.629403 -3.100000e+01 -4.953764e-10 0 128 
1620147408.753154 -3.100000e+01 -4.948798e-10 0 128 
1620147408.876918 -3.100000e+01 -4.878655e-10 0 128 
1620147409.000672 -3.100000e+01 -4.919884e-10 0 128 
1620147409.124415 -3.100000e+01 -4.885595e-10 0 128 
1620147409.248153 -3.100000e+01 -4.921016e-10 0 128 
1620147409.371932 -3.100000e+01 -4.919244e-10 0 128 
1620147409.495675 -3.100000e+01 -4.899269e-10 0 128 
1620147409.619429 -3.100000e+01 -4.859524e-10 0 128 
1620147409.743174 -3.100000e+01 -4.916251e-10 0 128 
1620147409.866923 -3.100000e+01 -4.969903e-10 0 128 
1620147409.990679 -3.100000e+01 -4.935011e-10 0 128 
1620147410.114445 -3.100000e+01 -4.900348e-10 0 128 
1620147410.238196 -3.100000e+01 -4.941543e-10 0 128 
1620147410.361942 -3.100000e+01 -4.952428e-10 0 128 
1620147411.448147 -3.120000e+01 -5.199444e-10 256 128 
1620147411.571909 -3.120000e+01 -5.241424e-10 0 128 
1620147411.695672 -3.120000e+01 -5.168028e-10 0 128 
1620147411.819419 -3.120000e+01 -5.185102e-10 0 128 
1620147411.943187 -3.120000e+01 -5.177871e-10 0 128 
1620147412.066931 -3.120000e+01 -5.257884e-10 0 128 
1620147412.190680 -3.120000e+01 -5.074341e-10 0 128 
1620147412.314431 -3.120000e+01 -5.216400e-10 0 128 
1620147412.438194 -3.120000e+01 -5.198105e-10 0 128 
1620147412.561951 -3.120000e+01 -5.151132e-10 0 128 
1620147412.685699 -3.120000e+01 -5.222903e-10 0 128 
1620147412.809436 -3.120000e+01 -5.174793e-10 0 128 
1620147412.933181 -3.120000e+01 -5.250683e-10 0 128 
1620147413.056955 -3.120000e+01 -5.193638e-10 0 128 
1620147413.180720 -3.120000e+01 -5.250771e-10 0 128 
1620147413.304467 -3.120000e+01 -5.118730e-10 0 128 
1620147413.428214 -3.120000e+01 -5.140041e-10 0 128 
1620147413.551956 -3.120000e+01 -5.132061e-10 0 128 
1620147413.675707 -3.120000e+01 -5.066355e-10 0 128 
1620147413.799476 -3.120000e+01 -5.215324e-10 0 128 
1620147413.923232 -3.120000e+01 -5.277890e-10 0 128 
1620147414.046980 -3.120000e+01 -5.141872e-10 0 128 
1620147414.170729 -3.120000e+01 -5.290435e-10 0 128 
1620147414.294492 -3.120000e+01 -5.294587e-10 0 128 
1620147414.418245 -3.120000e+01 -5.276090e-10 0 128 
1620147415.504448 -3.140000e+01 -6.220409e-10 256 128 
1620147415.628213 -3.140000e+01 -6.209355e-10 0 128 
1620147415.751968 -3.140000e+01 -6.050285e-10 0 128 
1620147415.875736 -3.140000e+01 -6.289803e-10 0 128 
1620147415.999504 -3.140000e+01 -6.454471e-10 0 128 
1620147416.123245 -3.140000e+01 -6.118975e-10 0 128 
1620147416.246997 -3.140000e+01 -6.085760e-10 0 128 
1620147416.370751 -3.140000e+01 -6.234440e-10 0 128 
1620147416.494501 -3.140000e+01 -6.553655e-10 0 128 
1620147416.618266 -3.140000e+01 -6.447073e-10 0 128 
1620147416.742039 -3.140000e+01 -6.130558e-10 0 128 
1620147416.865795 -3.140000e+01 -6.212575e-10 0 128 
1620147416.989535 -3.140000e+01 -6.103498e-10 0 128 
1620147417.113294 -3.140000e+01 -6.497393e-10 0 128 
1620147417.237054 -3.140000e+01 -6.412467e-10 0 128 
1620147417.360803 -3.140000e+01 -6.329695e-10 0 128 
1620147417.484569 -3.140000e+01 -6.054000e-10 0 128 
1620147417.608309 -3.140000e+01 -6.118130e-10 0 128 
1620147417.732058 -3.140000e+01 -6.427539e-10 0 128 
1620147417.855821 -3.140000e+01 -6.319650e-10 0 128 
1620147417.979589 -3.140000e+01 -6.195247e-10 0 128 
1620147418.103349 -3.140000e+01 -6.468039e-10 0 128 
1620147418.227093 -3.140000e+01 -6.060357e-10 0 128 
1620147418.350853 -3.140000e+01 -6.259379e-10 0 128 
1620147418.474606 -3.140000e+01 -6.487723e-10 0 128 
1620147419.560811 -3.160000e+01 -7.868758e-10 256 128 
1620147419.684553 -3.160000e+01 -7.478701e-10 0 128 
1620147419.808294 -3.160000e+01 -8.161325e-10 0 128 
1620147419.932051 -3.160000e+01 -8.279257e-10 0 128 
1620147420.055807 -3.160000e+01 -8.026643e-10 0 128 
1620147420.179550 -3.160000e+01 -8.185914e-10 0 128 
1620147420.303303 -3.160000e+01 -8.330063e-10 0 128 
1620147420.427059 -3.160000e+01 -7.892800e-10 0 128 
1620147420.550806 -3.160000e+01 -7.927899e-10 0 128 
1620147420.674552 -3.160000e+01 -7.555118e-10 0 128 
1620147420.798304 -3.160000e+01 -7.868998e-10 0 128 
1620147420.922041 -3.160000e+01 -7.938120e-10 0 128 
1620147421.045798 -3.160000e+01 -7.744005e-10 0 128 
1620147421.169554 -3.160000e+01 -8.189986e-10 0 128 
1620147421.293305 -3.160000e+01 -7.660280e-10 0 128 
1620147421.417049 -3.160000e+01 -7.858774e-10 0 128 
1620147421.540796 -3.160000e+01 -8.261435e-10 0 128 
1620147421.664551 -3.160000e+01 -8.204932e-10 0 128 
1620147421.788305 -3.160000e+01 -7.928271e-10 0 128 
1620147421.912041 -3.160000e+01 -8.102157e-10 0 128 
1620147422.035800 -3.160000e+01 -7.967761e-10 0 128 
1620147422.159559 -3.160000e+01 -8.169107e-10 0 128 
1620147422.283338 -3.160000e+01 -8.151105e-10 0 128 
1620147422.407084 -3.160000e+01 -8.326755e-10 0 128 
1620147422.530842 -3.160000e+01 -8.361297e-10 0 128 
1620147423.617037 -3.180000e+01 -1.031156e-09 256 128 
1620147423.740794 -3.180000e+01 -1.040533e-09 0 128 
1620147423.864547 -3.180000e+01 -1.062733e-09 0 128 
1620147423.988299 -3.180000e+01 -1.037483e-09 0 128 
1620147424.112033 -3.180000e+01 -1.058340e-09 0 128 
1620147424.235786 -3.180000e+01 -1.018820e-09 0 128 
1620147424.359538 -3.180000e+01 -1.018788e-09 0 128 
1620147424.483288 -3.180000e+01 -1.031325e-09 0 128 
1620147424.607049 -3.180000e+01 -1.019872e-09 0 128 
1620147424.730805 -3.180000e+01 -1.062791e-09 0 128 
1620147424.854555 -3.180000e+01 -9.763977e-10 0 128 
1620147424.978312 -3.180000e+01 -1.136465e-09 0 128 
1620147425.102060 -3.180000e+01 -1.022278e-09 0 128 
1620147425.225810 -3.180000e+01 -1.030604e-09 0 128 
1620147425.349567 -3.180000e+01 -9.765975e-10 0 128 
1620147425.473322 -3.180000e+01 -1.076868e-09 0 128 
1620147425.597074 -3.180000e+01 -1.078201e-09 0 128 
1620147425.720826 -3.180000e+01 -1.044822e-09 0 128 
1620147425.844574 -3.180000e+01 -1.065333e-09 0 128 
1620147425.968333 -3.180000e+01 -1.104943e-09 0 128 
1620147426.092082 -3.180000e+01 -1.069210e-09 0 128 
1620147426.215838 -3.180000e+01 -1.021916e-09 0 128 
1620147426.339594 -3.180000e+01 -1.067259e-09 0 128 
1620147426.463332 -3.180000e+01 -1.039152e-09 0 128 
1620147426.587082 -3.180000e+01 -1.040313e-09 0 128 
1620147427.673293 -3.200000e+01 -1.356874e-09 256 128 
1620147427.797053 -3.200000e+01 -1.322220e-09 0 128 
1620147427.920802 -3.200000e+01 -1.360689e-09 0 128 
1620147428.044569 -3.200000e+01 -1.414664e-09 0 128 
1620147428.168334 -3.200000e+01 -1.309864e-09 0 128 
1620147428.292082 -3.200000e+01 -1.281792e-09 0 128 
1620147428.415835 -3.200000e+01 -1.406822e-09 0 128 
1620147428.539593 -3.200000e+01 -1.333375e-09 0 128 
1620147428.663329 -3.200000e+01 -1.379511e-09 0 128 
1620147428.787096 -3.200000e+01 -1.412499e-09 0 128 
1620147428.910856 -3.200000e+01 -1.410643e-09 0 128 
1620147429.034617 -3.200000e+01 -1.381080e-09 0 128 
1620147429.158366 -3.200000e+01 -1.434166e-09 0 128 
1620147429.282109 -3.200000e+01 -1.393836e-09 0 128 
1620147429.405855 -3.200000e+01 -1.401441e-09 0 128 
1620147429.529616 -3.200000e+01 -1.451673e-09 0 128 
1620147429.653361 -3.200000e+01 -1.404961e-09 0 128 
1620147429.777119 -3.200000e+01 -1.458944e-09 0 128 
1620147429.900858 -3.200000e+01 -1.348321e-09 0 128 
1620147430.024608 -3.200000e+01 -1.436424e-09 0 128 
1620147430.148366 -3.200000e+01 -1.407746e-09 0 128 
1620147430.272122 -3.200000e+01 -1.337009e-09 0 128 
1620147430.395882 -3.200000e+01 -1.415235e-09 0 128 
1620147430.519638 -3.200000e+01 -1.418900e-09 0 128 
1620147430.643390 -3.200000e+01 -1.436534e-09 0 128 
1620147431.729604 -3.220000e+01 -1.829946e-09 256 128 
1620147431.853346 -3.220000e+01 -1.805610e-09 0 128 
1620147431.977090 -3.220000e+01 -1.766985e-09 0 128 
1620147432.100834 -3.220000e+01 -1.818919e-09 0 128 
1620147432.224587 -3.220000e+01 -1.733214e-09 0 128 
1620147432.348342 -3.220000e+01 -1.765144e-09 0 128 
1620147432.472091 -3.220000e+01 -1.841478e-09 0 128 
1620147432.595846 -3.220000e+01 -1.845347e-09 0 128 
1620147432.719584 -3.220000e+01 -1.738536e-09 0 128 
1620147432.843339 -3.220000e+01 -1.948715e-09 0 128 
1620147432.967095 -3.220000e+01 -1.863182e-09 0 128 
1620147433.090850 -3.220000e+01 -1.745035e-09 0 128 
1620147433.214601 -3.220000e+01 -1.775442e-09 0 128 
1620147433.338347 -3.220000e+01 -1.871094e-09 0 128 
1620147433.462112 -3.220000e+01 -1.804179e-09 0 128 
1620147433.585847 -3.220000e+01 -1.783772e-09 0 128 
1620147433.709611 -3.220000e+01 -1.728343e-09 0 128 
1620147433.833360 -3.220000e+01 -1.822888e-09 0 128 
1620147433.957106 -3.220000e+01 -1.827925e-09 0 128 
1620147434.080853 -3.220000e+01 -1.852460e-09 0 128 
1620147434.204618 -3.220000e+01 -1.804920e-09 0 128 
1620147434.328377 -3.220000e+01 -1.800916e-09 0 128 
1620147434.452130 -3.220000e+01 -1.898022e-09 0 128 
1620147434.575866 -3.220000e+01 -1.901907e-09 0 128 
1620147434.699612 -3.220000e+01 -1.805531e-09 0 128 
