# timestamp , source voltage , measured current , status , source status 
1620064006.751794 8.000000e-01 4.214483e-04 256 128 
1620064006.813660 8.000000e-01 4.213357e-04 0 128 
1620064006.875538 8.000000e-01 4.212826e-04 0 128 
1620064006.937401 8.000000e-01 4.215167e-04 0 128 
1620064006.999264 8.000000e-01 4.213225e-04 0 128 
1620064007.061135 8.000000e-01 4.215845e-04 0 128 
1620064007.123006 8.000000e-01 4.214056e-04 0 128 
1620064007.184876 8.000000e-01 4.214360e-04 0 128 
1620064007.246750 8.000000e-01 4.214332e-04 0 128 
1620064007.809972 9.000000e-01 8.110076e-04 256 128 
1620064007.871845 9.000000e-01 8.105998e-04 0 128 
1620064007.933702 9.000000e-01 8.108334e-04 0 128 
1620064007.995572 9.000000e-01 8.108086e-04 0 128 
1620064008.057438 9.000000e-01 8.109157e-04 0 128 
1620064008.119311 9.000000e-01 8.109254e-04 0 128 
1620064008.181182 9.000000e-01 8.108832e-04 0 128 
1620064008.243046 9.000000e-01 8.108880e-04 0 128 
1620064008.304917 9.000000e-01 8.109427e-04 0 128 
1620064009.134560 1.000000e+00 1.224792e-03 256 128 
1620064009.196424 1.000000e+00 1.224908e-03 0 128 
1620064009.258291 1.000000e+00 1.224596e-03 0 128 
1620064009.320165 1.000000e+00 1.224830e-03 0 128 
1620064009.382044 1.000000e+00 1.225087e-03 0 128 
1620064009.443910 1.000000e+00 1.224865e-03 0 128 
1620064009.505788 1.000000e+00 1.224940e-03 0 128 
1620064009.567660 1.000000e+00 1.224690e-03 0 128 
1620064009.629528 1.000000e+00 1.224719e-03 0 128 
1620064010.192765 1.100000e+00 1.640970e-03 256 128 
1620064010.254641 1.100000e+00 1.640861e-03 0 128 
1620064010.316513 1.100000e+00 1.640733e-03 0 128 
1620064010.378380 1.100000e+00 1.640482e-03 0 128 
1620064010.440246 1.100000e+00 1.640771e-03 0 128 
1620064010.502122 1.100000e+00 1.640705e-03 0 128 
1620064010.564000 1.100000e+00 1.640688e-03 0 128 
1620064010.625868 1.100000e+00 1.640461e-03 0 128 
1620064010.687731 1.100000e+00 1.640647e-03 0 128 
1620064011.250975 1.200000e+00 2.076219e-03 256 128 
1620064011.312855 1.200000e+00 2.076190e-03 0 128 
1620064011.374716 1.200000e+00 2.076315e-03 0 128 
1620064011.436595 1.200000e+00 2.076195e-03 0 128 
1620064011.498463 1.200000e+00 2.076114e-03 0 128 
1620064011.560342 1.200000e+00 2.075892e-03 0 128 
1620064011.622210 1.200000e+00 2.076125e-03 0 128 
1620064011.684085 1.200000e+00 2.076212e-03 0 128 
1620064011.745961 1.200000e+00 2.076218e-03 0 128 
1620064012.309177 1.300000e+00 2.503177e-03 256 128 
1620064012.371041 1.300000e+00 2.503209e-03 0 128 
1620064012.432918 1.300000e+00 2.503101e-03 0 128 
1620064012.494779 1.300000e+00 2.502919e-03 0 128 
1620064012.556645 1.300000e+00 2.503177e-03 0 128 
1620064012.618518 1.300000e+00 2.502986e-03 0 128 
1620064012.680394 1.300000e+00 2.503415e-03 0 128 
1620064012.742266 1.300000e+00 2.503137e-03 0 128 
1620064012.804145 1.300000e+00 2.503081e-03 0 128 
1620064013.367396 1.400000e+00 2.932098e-03 256 128 
1620064013.429266 1.400000e+00 2.931681e-03 0 128 
1620064013.491130 1.400000e+00 2.931873e-03 0 128 
1620064013.552989 1.400000e+00 2.931741e-03 0 128 
1620064013.614851 1.400000e+00 2.931733e-03 0 128 
1620064013.676731 1.400000e+00 2.931909e-03 0 128 
1620064013.738600 1.400000e+00 2.931988e-03 0 128 
1620064013.800461 1.400000e+00 2.931889e-03 0 128 
1620064013.862341 1.400000e+00 2.931914e-03 0 128 
1620064014.425572 1.500000e+00 3.378198e-03 256 128 
1620064014.487441 1.500000e+00 3.378203e-03 0 128 
1620064014.549313 1.500000e+00 3.378306e-03 0 128 
1620064014.611188 1.500000e+00 3.378182e-03 0 128 
1620064014.673062 1.500000e+00 3.378309e-03 0 128 
1620064014.734936 1.500000e+00 3.378153e-03 0 128 
1620064014.796796 1.500000e+00 3.378407e-03 0 128 
1620064014.858661 1.500000e+00 3.378515e-03 0 128 
1620064014.920534 1.500000e+00 3.378457e-03 0 128 
1620064015.483773 1.600000e+00 3.813549e-03 256 128 
1620064015.545643 1.600000e+00 3.813398e-03 0 128 
1620064015.607522 1.600000e+00 3.813628e-03 0 128 
1620064015.669397 1.600000e+00 3.813501e-03 0 128 
1620064015.731273 1.600000e+00 3.813355e-03 0 128 
1620064015.793139 1.600000e+00 3.813415e-03 0 128 
1620064015.855017 1.600000e+00 3.813193e-03 0 128 
1620064015.916878 1.600000e+00 3.813162e-03 0 128 
1620064015.978748 1.600000e+00 3.813096e-03 0 128 
1620064016.541972 1.700000e+00 4.248748e-03 256 128 
1620064016.603831 1.700000e+00 4.248537e-03 0 128 
1620064016.665698 1.700000e+00 4.248470e-03 0 128 
1620064016.727573 1.700000e+00 4.248708e-03 0 128 
1620064016.789452 1.700000e+00 4.248701e-03 0 128 
1620064016.851327 1.700000e+00 4.248425e-03 0 128 
1620064016.913189 1.700000e+00 4.248651e-03 0 128 
1620064016.975057 1.700000e+00 4.248323e-03 0 128 
1620064017.036927 1.700000e+00 4.248604e-03 0 128 
1620064017.600159 1.800000e+00 4.684237e-03 256 128 
1620064017.662038 1.800000e+00 4.684059e-03 0 128 
1620064017.723898 1.800000e+00 4.684492e-03 0 128 
1620064017.785771 1.800000e+00 4.684131e-03 0 128 
1620064017.847646 1.800000e+00 4.684224e-03 0 128 
1620064017.909523 1.800000e+00 4.684216e-03 0 128 
1620064017.971381 1.800000e+00 4.684350e-03 0 128 
1620064018.033244 1.800000e+00 4.684310e-03 0 128 
1620064018.095110 1.800000e+00 4.684436e-03 0 128 
1620064018.658335 1.900000e+00 5.136554e-03 256 128 
1620064018.720215 1.900000e+00 5.136652e-03 0 128 
1620064018.782091 1.900000e+00 5.136959e-03 0 128 
1620064018.843952 1.900000e+00 5.136767e-03 0 128 
1620064018.905817 1.900000e+00 5.136744e-03 0 128 
1620064018.967679 1.900000e+00 5.136616e-03 0 128 
1620064019.029545 1.900000e+00 5.136740e-03 0 128 
1620064019.091413 1.900000e+00 5.136730e-03 0 128 
1620064019.153286 1.900000e+00 5.136997e-03 0 128 
1620064019.716511 2.000000e+00 5.574423e-03 256 128 
1620064019.778388 2.000000e+00 5.574401e-03 0 128 
1620064019.840250 2.000000e+00 5.574507e-03 0 128 
1620064019.902115 2.000000e+00 5.574783e-03 0 128 
1620064019.963982 2.000000e+00 5.574615e-03 0 128 
1620064020.025842 2.000000e+00 5.574813e-03 0 128 
1620064020.087699 2.000000e+00 5.574527e-03 0 128 
1620064020.149574 2.000000e+00 5.574565e-03 0 128 
1620064020.211443 2.000000e+00 5.574748e-03 0 128 
1620064020.774662 2.100000e+00 6.014013e-03 256 128 
1620064020.836519 2.100000e+00 6.014058e-03 0 128 
1620064020.898393 2.100000e+00 6.014376e-03 0 128 
1620064020.960269 2.100000e+00 6.014362e-03 0 128 
1620064021.022140 2.100000e+00 6.014399e-03 0 128 
1620064021.084002 2.100000e+00 6.014160e-03 0 128 
1620064021.145875 2.100000e+00 6.014118e-03 0 128 
1620064021.207730 2.100000e+00 6.014212e-03 0 128 
1620064021.269593 2.100000e+00 6.014165e-03 0 128 
1620064021.832807 2.200000e+00 6.468137e-03 256 128 
1620064021.894677 2.200000e+00 6.468060e-03 0 128 
1620064021.956539 2.200000e+00 6.467944e-03 0 128 
1620064022.018394 2.200000e+00 6.468282e-03 0 128 
1620064022.080271 2.200000e+00 6.468148e-03 0 128 
1620064022.142135 2.200000e+00 6.468286e-03 0 128 
1620064022.203993 2.200000e+00 6.468280e-03 0 128 
1620064022.265862 2.200000e+00 6.468206e-03 0 128 
1620064022.327725 2.200000e+00 6.468101e-03 0 128 
1620064022.890968 2.300000e+00 6.909610e-03 256 128 
1620064022.952839 2.300000e+00 6.910084e-03 0 128 
1620064023.014698 2.300000e+00 6.909723e-03 0 128 
1620064023.076566 2.300000e+00 6.909800e-03 0 128 
1620064023.138428 2.300000e+00 6.910163e-03 0 128 
1620064023.200289 2.300000e+00 6.909862e-03 0 128 
1620064023.262148 2.300000e+00 6.909888e-03 0 128 
1620064023.324019 2.300000e+00 6.909938e-03 0 128 
1620064023.385889 2.300000e+00 6.910088e-03 0 128 
1620064023.949118 2.400000e+00 7.351375e-03 256 128 
1620064024.010972 2.400000e+00 7.351341e-03 0 128 
1620064024.072835 2.400000e+00 7.351587e-03 0 128 
1620064024.134693 2.400000e+00 7.351321e-03 0 128 
1620064024.196565 2.400000e+00 7.351377e-03 0 128 
1620064024.258425 2.400000e+00 7.351462e-03 0 128 
1620064024.320281 2.400000e+00 7.351343e-03 0 128 
1620064024.382140 2.400000e+00 7.351607e-03 0 128 
1620064024.444010 2.400000e+00 7.351681e-03 0 128 
1620064025.007236 2.500000e+00 7.794194e-03 256 128 
1620064025.069102 2.500000e+00 7.794208e-03 0 128 
1620064025.130965 2.500000e+00 7.794234e-03 0 128 
1620064025.192827 2.500000e+00 7.794076e-03 0 128 
1620064025.254700 2.500000e+00 7.794445e-03 0 128 
1620064025.316564 2.500000e+00 7.794516e-03 0 128 
1620064025.378425 2.500000e+00 7.794235e-03 0 128 
1620064025.440294 2.500000e+00 7.794322e-03 0 128 
1620064025.502150 2.500000e+00 7.794256e-03 0 128 
1620064026.065377 2.600000e+00 8.251955e-03 256 128 
1620064026.127233 2.600000e+00 8.252081e-03 0 128 
1620064026.189102 2.600000e+00 8.251984e-03 0 128 
1620064026.250977 2.600000e+00 8.251789e-03 0 128 
1620064026.312835 2.600000e+00 8.252357e-03 0 128 
1620064026.374702 2.600000e+00 8.251972e-03 0 128 
1620064026.436569 2.600000e+00 8.251985e-03 0 128 
1620064026.498444 2.600000e+00 8.252084e-03 0 128 
1620064026.560318 2.600000e+00 8.251937e-03 0 128 
1620064027.123538 2.700000e+00 8.694314e-03 256 128 
1620064027.185397 2.700000e+00 8.694229e-03 0 128 
1620064027.247265 2.700000e+00 8.694609e-03 0 128 
1620064027.309122 2.700000e+00 8.694551e-03 0 128 
1620064027.370977 2.700000e+00 8.694695e-03 0 128 
1620064027.432835 2.700000e+00 8.694842e-03 0 128 
1620064027.494696 2.700000e+00 8.694707e-03 0 128 
1620064027.556561 2.700000e+00 8.694789e-03 0 128 
1620064027.618418 2.700000e+00 8.694694e-03 0 128 
1620064028.181638 2.800000e+00 9.138355e-03 256 128 
1620064028.243507 2.800000e+00 9.138592e-03 0 128 
1620064028.305369 2.800000e+00 9.138490e-03 0 128 
1620064028.367225 2.800000e+00 9.138814e-03 0 128 
1620064028.429078 2.800000e+00 9.138688e-03 0 128 
1620064028.490947 2.800000e+00 9.139024e-03 0 128 
1620064028.552809 2.800000e+00 9.138651e-03 0 128 
1620064028.614684 2.800000e+00 9.138692e-03 0 128 
1620064028.676543 2.800000e+00 9.138793e-03 0 128 
1620064029.239756 2.900000e+00 9.597377e-03 256 128 
1620064029.301616 2.900000e+00 9.597027e-03 0 128 
1620064029.363473 2.900000e+00 9.597344e-03 0 128 
1620064029.425337 2.900000e+00 9.597751e-03 0 128 
1620064029.487195 2.900000e+00 9.597785e-03 0 128 
1620064029.549054 2.900000e+00 9.597766e-03 0 128 
1620064029.610925 2.900000e+00 9.597714e-03 0 128 
1620064029.672786 2.900000e+00 9.597755e-03 0 128 
1620064029.734639 2.900000e+00 9.597828e-03 0 128 
1620064030.297853 3.000000e+00 1.004203e-02 256 128 
1620064030.359711 3.000000e+00 1.004221e-02 0 128 
1620064030.421576 3.000000e+00 1.004215e-02 0 128 
1620064030.483428 3.000000e+00 1.004225e-02 0 128 
1620064030.545283 3.000000e+00 1.004252e-02 0 128 
1620064030.607139 3.000000e+00 1.004239e-02 0 128 
1620064030.668998 3.000000e+00 1.004264e-02 0 128 
1620064030.730850 3.000000e+00 1.004255e-02 0 128 
1620064030.792720 3.000000e+00 1.004286e-02 0 128 
