# timestamp , source voltage , measured current , status , source status 
1620063541.011097 -2.390000e+01 -6.969829e-11 0 128 
1620063541.072968 -2.390000e+01 -6.234138e-11 0 128 
1620063541.134841 -2.390000e+01 -5.943227e-11 0 128 
1620063542.159151 -2.410000e+01 -6.080844e-11 256 128 
1620063542.221019 -2.410000e+01 -6.512271e-11 0 128 
1620063542.282902 -2.410000e+01 -6.009417e-11 0 128 
1620063542.344773 -2.410000e+01 -6.652211e-11 0 128 
1620063542.406637 -2.410000e+01 -6.187106e-11 0 128 
1620063542.468513 -2.410000e+01 -6.103484e-11 0 128 
1620063542.530382 -2.410000e+01 -5.607022e-11 0 128 
1620063542.592268 -2.410000e+01 -6.610976e-11 0 128 
1620063542.654137 -2.410000e+01 -6.201031e-11 0 128 
1620063542.716023 -2.410000e+01 -6.012318e-11 0 128 
1620063542.777895 -2.410000e+01 -6.080256e-11 0 128 
1620063542.839769 -2.410000e+01 -6.686469e-11 0 128 
1620063542.901638 -2.410000e+01 -7.058670e-11 0 128 
1620063542.963509 -2.410000e+01 -6.962279e-11 0 128 
1620063543.025391 -2.410000e+01 -6.601115e-11 0 128 
1620063543.087274 -2.410000e+01 -6.302651e-11 0 128 
1620063543.149155 -2.410000e+01 -6.288715e-11 0 128 
1620063543.211022 -2.410000e+01 -5.899094e-11 0 128 
1620063543.272894 -2.410000e+01 -6.375234e-11 0 128 
1620063543.334772 -2.410000e+01 -6.394395e-11 0 128 
1620063543.396654 -2.410000e+01 -6.578466e-11 0 128 
1620063543.458524 -2.410000e+01 -6.070394e-11 0 128 
1620063543.520397 -2.410000e+01 -6.682985e-11 0 128 
1620063543.582278 -2.410000e+01 -6.232392e-11 0 128 
1620063543.644147 -2.410000e+01 -6.799698e-11 0 128 
1620063544.668466 -2.430000e+01 -7.134145e-11 256 128 
1620063544.730348 -2.430000e+01 -7.026731e-11 0 128 
1620063544.792213 -2.430000e+01 -6.341559e-11 0 128 
1620063544.854094 -2.430000e+01 -6.742213e-11 0 128 
1620063544.915958 -2.430000e+01 -6.471047e-11 0 128 
1620063544.977838 -2.430000e+01 -6.443756e-11 0 128 
1620063545.039716 -2.430000e+01 -5.963548e-11 0 128 
1620063545.101598 -2.430000e+01 -6.590076e-11 0 128 
1620063545.163480 -2.430000e+01 -6.893763e-11 0 128 
1620063545.225359 -2.430000e+01 -6.719568e-11 0 128 
1620063545.287238 -2.430000e+01 -5.979806e-11 0 128 
1620063545.349112 -2.430000e+01 -6.992482e-11 0 128 
1620063545.410975 -2.430000e+01 -7.060999e-11 0 128 
1620063545.472849 -2.430000e+01 -6.543051e-11 0 128 
1620063545.534723 -2.430000e+01 -7.284551e-11 0 128 
1620063545.596598 -2.430000e+01 -6.256205e-11 0 128 
1620063545.658462 -2.430000e+01 -7.067381e-11 0 128 
1620063545.720330 -2.430000e+01 -6.805507e-11 0 128 
1620063545.782208 -2.430000e+01 -7.153900e-11 0 128 
1620063545.844083 -2.430000e+01 -6.399628e-11 0 128 
1620063545.905960 -2.430000e+01 -6.860087e-11 0 128 
1620063545.967837 -2.430000e+01 -6.359548e-11 0 128 
1620063546.029711 -2.430000e+01 -6.832791e-11 0 128 
1620063546.091582 -2.430000e+01 -6.670208e-11 0 128 
1620063546.153452 -2.430000e+01 -6.658017e-11 0 128 
1620063547.177789 -2.450000e+01 -6.449558e-11 256 128 
1620063547.239658 -2.450000e+01 -6.632467e-11 0 128 
1620063547.301540 -2.450000e+01 -7.337392e-11 0 128 
1620063547.363420 -2.450000e+01 -7.189902e-11 0 128 
1620063547.425297 -2.450000e+01 -6.699825e-11 0 128 
1620063547.487175 -2.450000e+01 -5.974003e-11 0 128 
1620063547.549059 -2.450000e+01 -6.302649e-11 0 128 
1620063547.610933 -2.450000e+01 -6.698076e-11 0 128 
1620063547.672809 -2.450000e+01 -6.252718e-11 0 128 
1620063547.734692 -2.450000e+01 -6.591819e-11 0 128 
1620063547.796559 -2.450000e+01 -6.340979e-11 0 128 
1620063547.858433 -2.450000e+01 -6.519233e-11 0 128 
1620063547.920297 -2.450000e+01 -6.769502e-11 0 128 
1620063547.982163 -2.450000e+01 -7.079579e-11 0 128 
1620063548.044030 -2.450000e+01 -6.194655e-11 0 128 
1620063548.105906 -2.450000e+01 -6.250398e-11 0 128 
1620063548.167780 -2.450000e+01 -6.686464e-11 0 128 
1620063548.229651 -2.450000e+01 -6.064583e-11 0 128 
1620063548.291522 -2.450000e+01 -6.961118e-11 0 128 
1620063548.353390 -2.450000e+01 -6.195814e-11 0 128 
1620063548.415266 -2.450000e+01 -6.992476e-11 0 128 
1620063548.477137 -2.450000e+01 -6.651624e-11 0 128 
1620063548.539004 -2.450000e+01 -7.084220e-11 0 128 
1620063548.600873 -2.450000e+01 -6.795054e-11 0 128 
1620063548.662752 -2.450000e+01 -6.433886e-11 0 128 
1620063549.687098 -2.470000e+01 -6.588341e-11 256 128 
1620063549.748977 -2.470000e+01 -6.714924e-11 0 128 
1620063549.810845 -2.470000e+01 -7.243900e-11 0 128 
1620063549.872712 -2.470000e+01 -6.946607e-11 0 128 
1620063549.934587 -2.470000e+01 -6.354912e-11 0 128 
1620063549.996458 -2.470000e+01 -7.123123e-11 0 128 
1620063550.058332 -2.470000e+01 -6.247496e-11 0 128 
1620063550.120201 -2.470000e+01 -6.929771e-11 0 128 
1620063550.182079 -2.470000e+01 -6.268976e-11 0 128 
1620063550.243955 -2.470000e+01 -6.853700e-11 0 128 
1620063550.305834 -2.470000e+01 -6.594727e-11 0 128 
1620063550.367697 -2.470000e+01 -6.916994e-11 0 128 
1620063550.429581 -2.470000e+01 -6.160396e-11 0 128 
1620063550.491453 -2.470000e+01 -6.675437e-11 0 128 
1620063550.553336 -2.470000e+01 -6.160394e-11 0 128 
1620063550.615208 -2.470000e+01 -6.988413e-11 0 128 
1620063550.677081 -2.470000e+01 -6.231813e-11 0 128 
1620063550.738945 -2.470000e+01 -6.181296e-11 0 128 
1620063550.800820 -2.470000e+01 -6.852535e-11 0 128 
1620063550.862696 -2.470000e+01 -6.710857e-11 0 128 
1620063550.924579 -2.470000e+01 -6.151680e-11 0 128 
1620063550.986449 -2.470000e+01 -6.808988e-11 0 128 
1620063551.048316 -2.470000e+01 -6.496596e-11 0 128 
1620063551.110182 -2.470000e+01 -6.482078e-11 0 128 
1620063551.172061 -2.470000e+01 -6.123806e-11 0 128 
1620063552.196378 -2.490000e+01 -6.732920e-11 256 128 
1620063552.258260 -2.490000e+01 -6.436206e-11 0 128 
1620063552.320131 -2.490000e+01 -6.670213e-11 0 128 
1620063552.381998 -2.490000e+01 -6.490203e-11 0 128 
1620063552.443867 -2.490000e+01 -6.353744e-11 0 128 
1620063552.505748 -2.490000e+01 -6.147616e-11 0 128 
1620063552.567622 -2.490000e+01 -6.536655e-11 0 128 
1620063552.629491 -2.490000e+01 -6.516334e-11 0 128 
1620063552.691371 -2.490000e+01 -6.119745e-11 0 128 
1620063552.753252 -2.490000e+01 -7.036609e-11 0 128 
1620063552.815120 -2.490000e+01 -6.487300e-11 0 128 
1620063552.876988 -2.490000e+01 -6.653372e-11 0 128 
1620063552.938870 -2.490000e+01 -6.894348e-11 0 128 
1620063553.000738 -2.490000e+01 -6.654531e-11 0 128 
1620063553.062613 -2.490000e+01 -7.288613e-11 0 128 
1620063553.124478 -2.490000e+01 -6.482662e-11 0 128 
1620063553.186351 -2.490000e+01 -6.829891e-11 0 128 
1620063553.248212 -2.490000e+01 -6.015231e-11 0 128 
1620063553.310085 -2.490000e+01 -6.239941e-11 0 128 
1620063553.371973 -2.490000e+01 -7.031380e-11 0 128 
1620063553.433847 -2.490000e+01 -6.391494e-11 0 128 
1620063553.495716 -2.490000e+01 -6.224845e-11 0 128 
1620063553.557598 -2.490000e+01 -6.293361e-11 0 128 
1620063553.619471 -2.490000e+01 -6.538977e-11 0 128 
1620063553.681343 -2.490000e+01 -6.242266e-11 0 128 
1620063554.705665 -2.510000e+01 -6.230647e-11 256 128 
1620063554.767532 -2.510000e+01 -7.077251e-11 0 128 
1620063554.829414 -2.510000e+01 -6.307885e-11 0 128 
1620063554.891294 -2.510000e+01 -6.736409e-11 0 128 
1620063554.953169 -2.510000e+01 -6.850214e-11 0 128 
1620063555.015036 -2.510000e+01 -6.944861e-11 0 128 
1620063555.076905 -2.510000e+01 -6.365369e-11 0 128 
1620063555.138777 -2.510000e+01 -6.824087e-11 0 128 
1620063555.200660 -2.510000e+01 -7.183509e-11 0 128 
1620063555.262531 -2.510000e+01 -6.219611e-11 0 128 
1620063555.324399 -2.510000e+01 -6.933244e-11 0 128 
1620063555.386278 -2.510000e+01 -6.824664e-11 0 128 
1620063555.448161 -2.510000e+01 -6.309617e-11 0 128 
1620063555.510041 -2.510000e+01 -5.806769e-11 0 128 
1620063555.571921 -2.510000e+01 -7.024412e-11 0 128 
1620063555.633792 -2.510000e+01 -5.932777e-11 0 128 
1620063555.695665 -2.510000e+01 -6.664407e-11 0 128 
1620063555.757530 -2.510000e+01 -6.932672e-11 0 128 
1620063555.819398 -2.510000e+01 -6.368854e-11 0 128 
1620063555.881278 -2.510000e+01 -6.440855e-11 0 128 
1620063555.943159 -2.510000e+01 -7.045901e-11 0 128 
1620063556.005034 -2.510000e+01 -6.551175e-11 0 128 
1620063556.066904 -2.510000e+01 -6.664985e-11 0 128 
1620063556.128784 -2.510000e+01 -7.326938e-11 0 128 
1620063556.190659 -2.510000e+01 -6.990154e-11 0 128 
1620063557.214975 -2.530000e+01 -7.085384e-11 256 128 
1620063557.276848 -2.530000e+01 -7.122544e-11 0 128 
1620063557.338719 -2.530000e+01 -6.663824e-11 0 128 
1620063557.400600 -2.530000e+01 -6.891446e-11 0 128 
1620063557.462484 -2.530000e+01 -6.901309e-11 0 128 
1620063557.524368 -2.530000e+01 -6.754988e-11 0 128 
1620063557.586237 -2.530000e+01 -6.354333e-11 0 128 
1620063557.648118 -2.530000e+01 -6.890865e-11 0 128 
1620063557.709986 -2.530000e+01 -6.807249e-11 0 128 
1620063557.771867 -2.530000e+01 -6.734664e-11 0 128 
1620063557.833743 -2.530000e+01 -6.551178e-11 0 128 
1620063557.895611 -2.530000e+01 -6.353175e-11 0 128 
1620063557.957479 -2.530000e+01 -6.941377e-11 0 128 
1620063558.019349 -2.530000e+01 -7.261900e-11 0 128 
1620063558.081225 -2.530000e+01 -7.130675e-11 0 128 
1620063558.143107 -2.530000e+01 -6.307883e-11 0 128 
1620063558.204976 -2.530000e+01 -6.356652e-11 0 128 
1620063558.266846 -2.530000e+01 -6.498915e-11 0 128 
1620063558.328711 -2.530000e+01 -6.923375e-11 0 128 
1620063558.390575 -2.530000e+01 -6.924544e-11 0 128 
1620063558.452448 -2.530000e+01 -6.397884e-11 0 128 
1620063558.514321 -2.530000e+01 -6.992480e-11 0 128 
1620063558.576190 -2.530000e+01 -6.504727e-11 0 128 
1620063558.638075 -2.530000e+01 -6.759631e-11 0 128 
1620063558.699949 -2.530000e+01 -6.399620e-11 0 128 
1620063559.909930 -2.550000e+01 -6.783438e-11 256 128 
1620063560.157449 -2.550000e+01 -6.770516e-11 0 128 
1620063560.404955 -2.550000e+01 -7.010766e-11 0 128 
1620063560.652448 -2.550000e+01 -7.026155e-11 0 128 
1620063560.899983 -2.550000e+01 -7.088431e-11 0 128 
1620063561.147480 -2.550000e+01 -6.808988e-11 0 128 
1620063561.394997 -2.550000e+01 -7.141997e-11 0 128 
1620063561.642499 -2.550000e+01 -6.664694e-11 0 128 
1620063561.890015 -2.550000e+01 -7.030218e-11 0 128 
1620063562.137523 -2.550000e+01 -6.753536e-11 0 128 
1620063562.385033 -2.550000e+01 -6.644225e-11 0 128 
1620063562.632523 -2.550000e+01 -7.207753e-11 0 128 
1620063562.880031 -2.550000e+01 -7.262482e-11 0 128 
1620063563.127550 -2.550000e+01 -6.886505e-11 0 128 
1620063563.375062 -2.550000e+01 -6.801295e-11 0 128 
1620063563.622603 -2.550000e+01 -7.108464e-11 0 128 
1620063563.870112 -2.550000e+01 -6.716661e-11 0 128 
1620063564.117613 -2.550000e+01 -6.888248e-11 0 128 
1620063564.365131 -2.550000e+01 -6.988411e-11 0 128 
1620063564.612627 -2.550000e+01 -7.108900e-11 0 128 
1620063564.860154 -2.550000e+01 -7.006409e-11 0 128 
1620063565.107682 -2.550000e+01 -7.334333e-11 0 128 
1620063565.355201 -2.550000e+01 -6.875178e-11 0 128 
1620063565.602705 -2.550000e+01 -7.183803e-11 0 128 
1620063565.850226 -2.550000e+01 -6.816971e-11 0 128 
1620063567.060209 -2.570000e+01 -9.827107e-11 256 128 
1620063567.307705 -2.570000e+01 -1.027044e-10 0 128 
1620063567.555210 -2.570000e+01 -9.975895e-11 0 128 
1620063567.802705 -2.570000e+01 -9.593248e-11 0 128 
1620063568.050192 -2.570000e+01 -1.036378e-10 0 128 
1620063568.297694 -2.570000e+01 -9.496132e-11 0 128 
1620063568.545184 -2.570000e+01 -9.873267e-11 0 128 
1620063568.792686 -2.570000e+01 -1.027334e-10 0 128 
1620063569.040201 -2.570000e+01 -9.395675e-11 0 128 
1620063569.287705 -2.570000e+01 -1.009668e-10 0 128 
1620063569.535233 -2.570000e+01 -9.985766e-11 0 128 
1620063569.782741 -2.570000e+01 -9.273743e-11 0 128 
1620063570.030239 -2.570000e+01 -9.896206e-11 0 128 
1620063570.277767 -2.570000e+01 -9.755397e-11 0 128 
1620063570.525292 -2.570000e+01 -9.310609e-11 0 128 
1620063570.772797 -2.570000e+01 -1.002467e-10 0 128 
1620063571.020330 -2.570000e+01 -1.003498e-10 0 128 
1620063571.267835 -2.570000e+01 -1.025012e-10 0 128 
1620063571.515323 -2.570000e+01 -1.010670e-10 0 128 
1620063571.762847 -2.570000e+01 -9.755539e-11 0 128 
1620063572.010360 -2.570000e+01 -1.033228e-10 0 128 
1620063572.257860 -2.570000e+01 -1.027537e-10 0 128 
1620063572.505366 -2.570000e+01 -8.988348e-11 0 128 
1620063572.752852 -2.570000e+01 -9.171830e-11 0 128 
1620063573.000360 -2.570000e+01 -1.024285e-10 0 128 
1620063574.210323 -2.590000e+01 -1.579555e-10 256 128 
1620063574.457814 -2.590000e+01 -1.479130e-10 0 128 
1620063574.705324 -2.590000e+01 -1.653211e-10 0 128 
1620063574.952825 -2.590000e+01 -1.618226e-10 0 128 
1620063575.200323 -2.590000e+01 -1.535468e-10 0 128 
1620063575.447833 -2.590000e+01 -1.597773e-10 0 128 
1620063575.695352 -2.590000e+01 -1.554674e-10 0 128 
1620063575.942879 -2.590000e+01 -1.608211e-10 0 128 
1620063576.190383 -2.590000e+01 -1.577420e-10 0 128 
1620063576.437891 -2.590000e+01 -1.460143e-10 0 128 
1620063576.685420 -2.590000e+01 -1.667481e-10 0 128 
1620063576.932943 -2.590000e+01 -1.602926e-10 0 128 
1620063577.180446 -2.590000e+01 -1.585173e-10 0 128 
1620063577.427949 -2.590000e+01 -1.550144e-10 0 128 
1620063577.675478 -2.590000e+01 -1.485474e-10 0 128 
1620063577.923000 -2.590000e+01 -1.537892e-10 0 128 
1620063578.170521 -2.590000e+01 -1.713179e-10 0 128 
1620063578.418032 -2.590000e+01 -1.652354e-10 0 128 
1620063578.665548 -2.590000e+01 -1.549069e-10 0 128 
1620063578.913074 -2.590000e+01 -1.499656e-10 0 128 
1620063579.160596 -2.590000e+01 -1.595450e-10 0 128 
1620063579.408103 -2.590000e+01 -1.506667e-10 0 128 
1620063579.655618 -2.590000e+01 -1.627285e-10 0 128 
1620063579.903119 -2.590000e+01 -1.595450e-10 0 128 
1620063580.150640 -2.590000e+01 -1.710435e-10 0 128 
1620063581.360636 -2.610000e+01 -2.590322e-10 256 128 
1620063581.608152 -2.610000e+01 -2.445926e-10 0 128 
1620063581.855665 -2.610000e+01 -2.401012e-10 0 128 
1620063582.103199 -2.610000e+01 -2.400504e-10 0 128 
1620063582.350713 -2.610000e+01 -2.148572e-10 0 128 
1620063582.598226 -2.610000e+01 -2.542476e-10 0 128 
1620063582.845743 -2.610000e+01 -2.434691e-10 0 128 
1620063583.093258 -2.610000e+01 -2.379093e-10 0 128 
1620063583.340749 -2.610000e+01 -2.582919e-10 0 128 
1620063583.588248 -2.610000e+01 -2.402449e-10 0 128 
1620063583.835752 -2.610000e+01 -2.369846e-10 0 128 
1620063584.083251 -2.610000e+01 -2.639591e-10 0 128 
1620063584.330761 -2.610000e+01 -2.499927e-10 0 128 
1620063584.578270 -2.610000e+01 -2.403495e-10 0 128 
1620063584.825791 -2.610000e+01 -2.442806e-10 0 128 
1620063585.073288 -2.610000e+01 -2.416501e-10 0 128 
1620063585.320822 -2.610000e+01 -2.489723e-10 0 128 
1620063585.568354 -2.610000e+01 -2.415194e-10 0 128 
1620063585.815853 -2.610000e+01 -2.390779e-10 0 128 
1620063586.063334 -2.610000e+01 -2.451036e-10 0 128 
1620063586.310844 -2.610000e+01 -2.592847e-10 0 128 
1620063586.558346 -2.610000e+01 -2.280148e-10 0 128 
1620063586.805857 -2.610000e+01 -2.511555e-10 0 128 
1620063587.053377 -2.610000e+01 -2.617903e-10 0 128 
1620063587.300867 -2.610000e+01 -2.634552e-10 0 128 
1620063588.510839 -2.630000e+01 -3.562097e-10 256 128 
1620063588.758359 -2.630000e+01 -3.635202e-10 0 128 
1620063589.005858 -2.630000e+01 -3.873665e-10 0 128 
1620063589.253366 -2.630000e+01 -3.469396e-10 0 128 
1620063589.500897 -2.630000e+01 -3.581681e-10 0 128 
1620063589.748419 -2.630000e+01 -3.379335e-10 0 128 
1620063589.995930 -2.630000e+01 -4.124509e-10 0 128 
1620063590.243414 -2.630000e+01 -3.387915e-10 0 128 
1620063590.490946 -2.630000e+01 -3.522118e-10 0 128 
1620063590.738451 -2.630000e+01 -3.297970e-10 0 128 
1620063590.985954 -2.630000e+01 -3.598589e-10 0 128 
1620063591.233470 -2.630000e+01 -3.470630e-10 0 128 
1620063591.480992 -2.630000e+01 -3.828604e-10 0 128 
1620063591.728485 -2.630000e+01 -3.601380e-10 0 128 
1620063591.976000 -2.630000e+01 -3.789976e-10 0 128 
1620063592.223505 -2.630000e+01 -3.331720e-10 0 128 
1620063592.471037 -2.630000e+01 -3.708263e-10 0 128 
1620063592.718542 -2.630000e+01 -3.576628e-10 0 128 
1620063592.966060 -2.630000e+01 -3.735742e-10 0 128 
1620063593.213565 -2.630000e+01 -3.766647e-10 0 128 
1620063593.461095 -2.630000e+01 -3.670898e-10 0 128 
1620063593.708614 -2.630000e+01 -3.600188e-10 0 128 
1620063593.956118 -2.630000e+01 -3.873474e-10 0 128 
1620063594.203657 -2.630000e+01 -3.429721e-10 0 128 
1620063594.451183 -2.630000e+01 -3.565159e-10 0 128 
1620063595.661144 -2.650000e+01 -5.409750e-10 256 128 
1620063595.908632 -2.650000e+01 -5.235219e-10 0 128 
1620063596.156141 -2.650000e+01 -5.186952e-10 0 128 
1620063596.403629 -2.650000e+01 -4.811730e-10 0 128 
1620063596.651136 -2.650000e+01 -4.926412e-10 0 128 
1620063596.898664 -2.650000e+01 -4.982142e-10 0 128 
1620063597.146152 -2.650000e+01 -5.543697e-10 0 128 
1620063597.393639 -2.650000e+01 -5.056828e-10 0 128 
1620063597.641153 -2.650000e+01 -5.269553e-10 0 128 
1620063597.888639 -2.650000e+01 -5.209121e-10 0 128 
1620063598.136143 -2.650000e+01 -5.277610e-10 0 128 
1620063598.383655 -2.650000e+01 -5.083902e-10 0 128 
1620063598.631160 -2.650000e+01 -4.981690e-10 0 128 
1620063598.878672 -2.650000e+01 -4.881496e-10 0 128 
1620063599.126191 -2.650000e+01 -5.426243e-10 0 128 
1620063599.373704 -2.650000e+01 -4.838618e-10 0 128 
1620063599.621217 -2.650000e+01 -5.458076e-10 0 128 
1620063599.868749 -2.650000e+01 -5.123703e-10 0 128 
1620063600.116280 -2.650000e+01 -4.840805e-10 0 128 
1620063600.363825 -2.650000e+01 -5.564673e-10 0 128 
1620063600.611346 -2.650000e+01 -5.137334e-10 0 128 
1620063600.858852 -2.650000e+01 -5.345779e-10 0 128 
1620063601.106352 -2.650000e+01 -5.419769e-10 0 128 
1620063601.353846 -2.650000e+01 -4.779491e-10 0 128 
1620063601.601351 -2.650000e+01 -5.591602e-10 0 128 
1620063602.811294 -2.670000e+01 -7.048398e-10 256 128 
1620063603.058827 -2.670000e+01 -7.196392e-10 0 128 
1620063603.306325 -2.670000e+01 -6.697829e-10 0 128 
1620063603.553843 -2.670000e+01 -6.622835e-10 0 128 
1620063603.801360 -2.670000e+01 -6.827865e-10 0 128 
1620063604.048846 -2.670000e+01 -6.996286e-10 0 128 
1620063604.296366 -2.670000e+01 -6.767912e-10 0 128 
1620063604.543880 -2.670000e+01 -6.469816e-10 0 128 
1620063604.791372 -2.670000e+01 -6.956493e-10 0 128 
1620063605.038894 -2.670000e+01 -6.932312e-10 0 128 
1620063605.286385 -2.670000e+01 -6.734014e-10 0 128 
1620063605.533892 -2.670000e+01 -6.792548e-10 0 128 
1620063605.781415 -2.670000e+01 -6.389944e-10 0 128 
1620063606.028922 -2.670000e+01 -7.249406e-10 0 128 
1620063606.276432 -2.670000e+01 -7.153439e-10 0 128 
1620063606.523931 -2.670000e+01 -6.961924e-10 0 128 
1620063606.771430 -2.670000e+01 -7.039762e-10 0 128 
1620063607.018955 -2.670000e+01 -7.244833e-10 0 128 
1620063607.266467 -2.670000e+01 -7.254054e-10 0 128 
1620063607.513958 -2.670000e+01 -6.882143e-10 0 128 
1620063607.761458 -2.670000e+01 -6.876233e-10 0 128 
1620063608.008976 -2.670000e+01 -7.035493e-10 0 128 
1620063608.256481 -2.670000e+01 -7.238044e-10 0 128 
1620063608.503986 -2.670000e+01 -6.706174e-10 0 128 
1620063608.751490 -2.670000e+01 -7.100239e-10 0 128 
1620063609.961468 -2.690000e+01 -8.300761e-10 256 128 
1620063610.208978 -2.690000e+01 -8.985013e-10 0 128 
1620063610.456496 -2.690000e+01 -9.091246e-10 0 128 
1620063610.704028 -2.690000e+01 -9.247978e-10 0 128 
1620063610.951549 -2.690000e+01 -9.273583e-10 0 128 
1620063611.199039 -2.690000e+01 -8.955731e-10 0 128 
1620063611.446540 -2.690000e+01 -9.723730e-10 0 128 
1620063611.694079 -2.690000e+01 -1.020810e-09 0 128 
1620063611.941605 -2.690000e+01 -9.204040e-10 0 128 
1620063612.189128 -2.690000e+01 -9.058377e-10 0 128 
1620063612.436628 -2.690000e+01 -8.809262e-10 0 128 
1620063612.684143 -2.690000e+01 -9.272698e-10 0 128 
1620063612.931657 -2.690000e+01 -9.398676e-10 0 128 
1620063613.179191 -2.690000e+01 -1.004157e-09 0 128 
1620063613.426710 -2.690000e+01 -9.161825e-10 0 128 
1620063613.674217 -2.690000e+01 -9.363436e-10 0 128 
1620063613.921725 -2.690000e+01 -8.921213e-10 0 128 
1620063614.169255 -2.690000e+01 -8.704582e-10 0 128 
1620063614.416760 -2.690000e+01 -8.717488e-10 0 128 
1620063614.664259 -2.690000e+01 -8.697621e-10 0 128 
1620063614.911772 -2.690000e+01 -9.305349e-10 0 128 
1620063615.159265 -2.690000e+01 -8.666465e-10 0 128 
1620063615.406764 -2.690000e+01 -9.983210e-10 0 128 
1620063615.654263 -2.690000e+01 -9.187690e-10 0 128 
1620063615.901778 -2.690000e+01 -9.405942e-10 0 128 
