# timestamp , source voltage , measured current , status , source status 
1625658382.529407 7.000000e-01 2.048797e-05 0 128 
1625658382.591274 7.000000e-01 2.048312e-05 0 128 
1625658382.653127 7.000000e-01 2.048536e-05 0 128 
1625658383.216379 8.000000e-01 3.748927e-05 256 128 
1625658383.278246 8.000000e-01 3.747443e-05 0 128 
1625658383.340116 8.000000e-01 3.747112e-05 0 128 
1625658383.401977 8.000000e-01 3.747902e-05 0 128 
1625658383.463834 8.000000e-01 3.747214e-05 0 128 
1625658383.525701 8.000000e-01 3.747276e-05 0 128 
1625658383.587557 8.000000e-01 3.747056e-05 0 128 
1625658383.649424 8.000000e-01 3.745796e-05 0 128 
1625658383.711292 8.000000e-01 3.745332e-05 0 128 
1625658384.274531 9.000000e-01 5.932712e-05 256 128 
1625658384.336394 9.000000e-01 5.932984e-05 0 128 
1625658384.398246 9.000000e-01 5.931724e-05 0 128 
1625658384.460116 9.000000e-01 5.932487e-05 0 128 
1625658384.521968 9.000000e-01 5.930082e-05 0 128 
1625658384.583823 9.000000e-01 5.930068e-05 0 128 
1625658384.645689 9.000000e-01 5.928343e-05 0 128 
1625658384.707540 9.000000e-01 5.926978e-05 0 128 
1625658384.769410 9.000000e-01 5.930847e-05 0 128 
1625658385.332667 1.000000e+00 8.723548e-05 256 128 
1625658385.394540 1.000000e+00 8.720632e-05 0 128 
1625658385.456426 1.000000e+00 8.718024e-05 0 128 
1625658385.518310 1.000000e+00 8.720112e-05 0 128 
1625658385.580191 1.000000e+00 8.716292e-05 0 128 
1625658385.642060 1.000000e+00 8.714127e-05 0 128 
1625658385.703940 1.000000e+00 8.716116e-05 0 128 
1625658385.765813 1.000000e+00 8.714985e-05 0 128 
1625658385.827691 1.000000e+00 8.711672e-05 0 128 
1625658386.657305 1.100000e+00 1.227779e-04 256 128 
1625658386.719165 1.100000e+00 1.226723e-04 0 128 
1625658386.781022 1.100000e+00 1.226759e-04 0 128 
1625658386.842895 1.100000e+00 1.226030e-04 0 128 
1625658386.904758 1.100000e+00 1.224928e-04 0 128 
1625658386.966625 1.100000e+00 1.224746e-04 0 128 
1625658387.028484 1.100000e+00 1.223297e-04 0 128 
1625658387.090358 1.100000e+00 1.224247e-04 0 128 
1625658387.152216 1.100000e+00 1.224215e-04 0 128 
1625658387.715441 1.200000e+00 1.661488e-04 256 128 
1625658387.777314 1.200000e+00 1.661643e-04 0 128 
1625658387.839188 1.200000e+00 1.660599e-04 0 128 
1625658387.901054 1.200000e+00 1.659614e-04 0 128 
1625658387.962913 1.200000e+00 1.658914e-04 0 128 
1625658388.024766 1.200000e+00 1.658648e-04 0 128 
1625658388.086624 1.200000e+00 1.657579e-04 0 128 
1625658388.148488 1.200000e+00 1.656929e-04 0 128 
1625658388.210358 1.200000e+00 1.657504e-04 0 128 
1625658388.773596 1.300000e+00 2.194654e-04 256 128 
1625658388.835461 1.300000e+00 2.193061e-04 0 128 
1625658388.897328 1.300000e+00 2.191556e-04 0 128 
1625658388.959197 1.300000e+00 2.190805e-04 0 128 
1625658389.021059 1.300000e+00 2.190108e-04 0 128 
1625658389.082927 1.300000e+00 2.189321e-04 0 128 
1625658389.144797 1.300000e+00 2.189604e-04 0 128 
1625658389.206652 1.300000e+00 2.187922e-04 0 128 
1625658389.268511 1.300000e+00 2.186712e-04 0 128 
1625658389.831732 1.400000e+00 2.818122e-04 256 128 
1625658389.893596 1.400000e+00 2.820468e-04 0 128 
1625658389.955452 1.400000e+00 2.815611e-04 0 128 
1625658390.017330 1.400000e+00 2.810746e-04 0 128 
1625658390.079185 1.400000e+00 2.812353e-04 0 128 
1625658390.141039 1.400000e+00 2.810270e-04 0 128 
1625658390.202902 1.400000e+00 2.810665e-04 0 128 
1625658390.264756 1.400000e+00 2.810707e-04 0 128 
1625658390.326613 1.400000e+00 2.809207e-04 0 128 
1625658390.889839 1.500000e+00 3.539040e-04 256 128 
1625658390.951693 1.500000e+00 3.539359e-04 0 128 
1625658391.013547 1.500000e+00 3.532966e-04 0 128 
1625658391.075416 1.500000e+00 3.535541e-04 0 128 
1625658391.137275 1.500000e+00 3.529054e-04 0 128 
1625658391.199124 1.500000e+00 3.525993e-04 0 128 
1625658391.260990 1.500000e+00 3.521884e-04 0 128 
1625658391.322842 1.500000e+00 3.520935e-04 0 128 
1625658391.384695 1.500000e+00 3.519587e-04 0 128 
1625658391.947931 1.600000e+00 4.369337e-04 256 128 
1625658392.009800 1.600000e+00 4.367504e-04 0 128 
1625658392.071666 1.600000e+00 4.359794e-04 0 128 
1625658392.133531 1.600000e+00 4.356974e-04 0 128 
1625658392.195403 1.600000e+00 4.352787e-04 0 128 
1625658392.257268 1.600000e+00 4.351911e-04 0 128 
1625658392.319136 1.600000e+00 4.351442e-04 0 128 
1625658392.381001 1.600000e+00 4.350280e-04 0 128 
1625658392.442855 1.600000e+00 4.348579e-04 0 128 
1625658393.006088 1.700000e+00 5.312937e-04 256 128 
1625658393.067938 1.700000e+00 5.314967e-04 0 128 
1625658393.129799 1.700000e+00 5.310270e-04 0 128 
1625658393.191656 1.700000e+00 5.306141e-04 0 128 
1625658393.253519 1.700000e+00 5.300594e-04 0 128 
1625658393.315377 1.700000e+00 5.294840e-04 0 128 
1625658393.377243 1.700000e+00 5.292550e-04 0 128 
1625658393.439098 1.700000e+00 5.287731e-04 0 128 
1625658393.500965 1.700000e+00 5.283086e-04 0 128 
1625658394.064207 1.800000e+00 6.452197e-04 256 128 
1625658394.126068 1.800000e+00 6.457870e-04 0 128 
1625658394.187928 1.800000e+00 6.454589e-04 0 128 
1625658394.249787 1.800000e+00 6.446438e-04 0 128 
1625658394.311656 1.800000e+00 6.440416e-04 0 128 
1625658394.373505 1.800000e+00 6.431784e-04 0 128 
1625658394.435372 1.800000e+00 6.436179e-04 0 128 
1625658394.497240 1.800000e+00 6.436413e-04 0 128 
1625658394.559096 1.800000e+00 6.442138e-04 0 128 
1625658395.122328 1.900000e+00 7.894089e-04 256 128 
1625658395.184199 1.900000e+00 7.881193e-04 0 128 
1625658395.246079 1.900000e+00 7.884369e-04 0 128 
1625658395.307958 1.900000e+00 7.884401e-04 0 128 
1625658395.369830 1.900000e+00 7.893519e-04 0 128 
1625658395.431702 1.900000e+00 7.904506e-04 0 128 
1625658395.493575 1.900000e+00 7.904198e-04 0 128 
1625658395.555453 1.900000e+00 7.909663e-04 0 128 
1625658395.617327 1.900000e+00 7.914013e-04 0 128 
1625658396.180577 2.000000e+00 9.786735e-04 256 128 
1625658396.242458 2.000000e+00 9.804460e-04 0 128 
1625658396.304326 2.000000e+00 9.814505e-04 0 128 
1625658396.366211 2.000000e+00 9.842332e-04 0 128 
1625658396.428083 2.000000e+00 9.862509e-04 0 128 
1625658396.489955 2.000000e+00 9.883905e-04 0 128 
1625658396.551841 2.000000e+00 9.895430e-04 0 128 
1625658396.613727 2.000000e+00 9.913088e-04 0 128 
1625658396.675596 2.000000e+00 9.931796e-04 0 128 
1625658397.505258 2.100000e+00 1.221813e-03 256 128 
1625658397.567132 2.100000e+00 1.226468e-03 0 128 
1625658397.629007 2.100000e+00 1.229721e-03 0 128 
1625658397.690861 2.100000e+00 1.237131e-03 0 128 
1625658397.752730 2.100000e+00 1.238236e-03 0 128 
1625658397.814585 2.100000e+00 1.241736e-03 0 128 
1625658397.876440 2.100000e+00 1.245758e-03 0 128 
1625658397.938297 2.100000e+00 1.249449e-03 0 128 
1625658398.000154 2.100000e+00 1.250045e-03 0 128 
1625658398.563388 2.200000e+00 1.554365e-03 256 128 
1625658398.625250 2.200000e+00 1.556407e-03 0 128 
1625658398.687125 2.200000e+00 1.564766e-03 0 128 
1625658398.748999 2.200000e+00 1.571454e-03 0 128 
1625658398.810861 2.200000e+00 1.578087e-03 0 128 
1625658398.872719 2.200000e+00 1.581662e-03 0 128 
1625658398.934580 2.200000e+00 1.582529e-03 0 128 
1625658398.996445 2.200000e+00 1.585336e-03 0 128 
1625658399.058300 2.200000e+00 1.587045e-03 0 128 
1625658399.621523 2.300000e+00 4.832971e-03 256 128 
1625658399.683380 2.300000e+00 4.856979e-03 0 128 
1625658399.745242 2.300000e+00 4.853816e-03 0 128 
1625658399.807091 2.300000e+00 4.823443e-03 0 128 
1625658399.868957 2.300000e+00 4.846253e-03 0 128 
1625658399.930811 2.300000e+00 4.733970e-03 0 128 
1625658399.992678 2.300000e+00 4.686794e-03 0 128 
1625658400.054533 2.300000e+00 4.686265e-03 0 128 
1625658400.116386 2.300000e+00 4.779286e-03 0 128 
1625658400.679612 2.400000e+00 5.572991e-03 256 128 
1625658400.741475 2.400000e+00 5.487510e-03 0 128 
1625658400.803329 2.400000e+00 5.477006e-03 0 128 
1625658400.865197 2.400000e+00 5.464148e-03 0 128 
1625658400.927048 2.400000e+00 5.393242e-03 0 128 
1625658400.988906 2.400000e+00 6.191355e-03 0 128 
1625658401.050769 2.400000e+00 6.043624e-03 0 128 
1625658401.112628 2.400000e+00 6.031323e-03 0 128 
1625658401.174491 2.400000e+00 5.906349e-03 0 128 
1625658401.737732 2.500000e+00 6.020275e-03 256 128 
1625658401.799591 2.500000e+00 6.055100e-03 0 128 
1625658401.861454 2.500000e+00 6.657851e-03 0 128 
1625658401.923317 2.500000e+00 6.497995e-03 0 128 
1625658401.985169 2.500000e+00 6.400300e-03 0 128 
1625658402.047018 2.500000e+00 6.233318e-03 0 128 
1625658402.108880 2.500000e+00 6.211841e-03 0 128 
1625658402.170734 2.500000e+00 6.144877e-03 0 128 
1625658402.232586 2.500000e+00 6.070312e-03 0 128 
1625658402.795779 2.600000e+00 5.727078e-03 256 128 
1625658402.857634 2.600000e+00 5.677311e-03 0 128 
1625658402.919485 2.600000e+00 5.569456e-03 0 128 
1625658402.981353 2.600000e+00 5.552104e-03 0 128 
1625658403.043224 2.600000e+00 5.529504e-03 0 128 
1625658403.105084 2.600000e+00 5.489902e-03 0 128 
1625658403.166941 2.600000e+00 5.494685e-03 0 128 
1625658403.228795 2.600000e+00 5.494996e-03 0 128 
1625658403.290655 2.600000e+00 5.466130e-03 0 128 
1625658403.853883 2.700000e+00 5.988783e-03 256 128 
1625658403.915747 2.700000e+00 5.997578e-03 0 128 
1625658403.977607 2.700000e+00 6.244978e-03 0 128 
1625658404.039463 2.700000e+00 6.210099e-03 0 128 
1625658404.101315 2.700000e+00 6.124696e-03 0 128 
1625658404.163168 2.700000e+00 6.030349e-03 0 128 
1625658404.225021 2.700000e+00 5.998249e-03 0 128 
1625658404.286874 2.700000e+00 5.970027e-03 0 128 
1625658404.348736 2.700000e+00 5.936066e-03 0 128 
1625658404.911960 2.800000e+00 6.340177e-03 256 128 
1625658404.973825 2.800000e+00 6.462476e-03 0 128 
1625658405.035676 2.800000e+00 6.373426e-03 0 128 
1625658405.097534 2.800000e+00 6.330729e-03 0 128 
1625658405.159400 2.800000e+00 6.276733e-03 0 128 
1625658405.221264 2.800000e+00 6.234421e-03 0 128 
1625658405.283124 2.800000e+00 6.222256e-03 0 128 
1625658405.344995 2.800000e+00 6.638310e-03 0 128 
1625658405.406879 2.800000e+00 8.749855e-03 0 128 
1625658405.970116 2.900000e+00 9.245158e-03 256 128 
1625658406.031993 2.900000e+00 9.208130e-03 0 128 
1625658406.093861 2.900000e+00 9.178477e-03 0 128 
1625658406.155737 2.900000e+00 9.142165e-03 0 128 
1625658406.217620 2.900000e+00 9.095918e-03 0 128 
1625658406.279509 2.900000e+00 9.095124e-03 0 128 
1625658406.474128 2.900000e+00 1.027755e-02 0 128 
1625658406.535999 2.900000e+00 1.020440e-02 0 128 
1625658406.597860 2.900000e+00 1.032246e-02 0 128 
1625658407.161079 3.000000e+00 1.136947e-02 256 128 
1625658407.222950 3.000000e+00 1.106594e-02 0 128 
1625658407.284806 3.000000e+00 1.085901e-02 0 128 
1625658407.346678 3.000000e+00 1.067958e-02 0 128 
1625658407.408558 3.000000e+00 1.058895e-02 0 128 
1625658407.470416 3.000000e+00 1.176162e-02 0 128 
1625658407.532287 3.000000e+00 1.186176e-02 0 128 
1625658407.594158 3.000000e+00 1.184258e-02 0 128 
1625658407.656028 3.000000e+00 1.161850e-02 0 128 
