# timestamp , source voltage , measured current , status , source status 
1625658012.571893 -2.830000e+01 -9.535315e-11 0 128 
1625658012.633750 -2.830000e+01 -9.482476e-11 0 128 
1625658012.695618 -2.830000e+01 -9.113199e-11 0 128 
1625658012.757492 -2.830000e+01 -9.164875e-11 0 128 
1625658012.819357 -2.830000e+01 -8.933779e-11 0 128 
1625658012.881215 -2.830000e+01 -9.201454e-11 0 128 
1625658012.943090 -2.830000e+01 -9.314675e-11 0 128 
1625658013.004950 -2.830000e+01 -9.200877e-11 0 128 
1625658014.029285 -2.850000e+01 -9.693825e-11 256 128 
1625658014.091154 -2.850000e+01 -9.411635e-11 0 128 
1625658014.153016 -2.850000e+01 -9.509767e-11 0 128 
1625658014.214872 -2.850000e+01 -9.329768e-11 0 128 
1625658014.276757 -2.850000e+01 -9.316993e-11 0 128 
1625658014.338630 -2.850000e+01 -9.001714e-11 0 128 
1625658014.400507 -2.850000e+01 -9.468546e-11 0 128 
1625658014.462369 -2.850000e+01 -9.512669e-11 0 128 
1625658014.524249 -2.850000e+01 -9.131196e-11 0 128 
1625658014.586122 -2.850000e+01 -9.451125e-11 0 128 
1625658014.647989 -2.850000e+01 -8.962812e-11 0 128 
1625658014.709854 -2.850000e+01 -8.807201e-11 0 128 
1625658014.771726 -2.850000e+01 -9.278089e-11 0 128 
1625658014.833591 -2.850000e+01 -9.240932e-11 0 128 
1625658014.895458 -2.850000e+01 -9.119007e-11 0 128 
1625658014.957322 -2.850000e+01 -9.387257e-11 0 128 
1625658015.019181 -2.850000e+01 -9.649699e-11 0 128 
1625658015.081049 -2.850000e+01 -9.416865e-11 0 128 
1625658015.142912 -2.850000e+01 -9.380286e-11 0 128 
1625658015.204788 -2.850000e+01 -9.707177e-11 0 128 
1625658015.266657 -2.850000e+01 -9.124226e-11 0 128 
1625658015.328528 -2.850000e+01 -8.987779e-11 0 128 
1625658015.390390 -2.850000e+01 -9.529510e-11 0 128 
1625658015.452267 -2.850000e+01 -9.469698e-11 0 128 
1625658015.514128 -2.850000e+01 -9.071965e-11 0 128 
1625658016.538440 -2.870000e+01 -9.225831e-11 256 128 
1625658016.600306 -2.870000e+01 -9.084746e-11 0 128 
1625658016.662176 -2.870000e+01 -9.724593e-11 0 128 
1625658016.724031 -2.870000e+01 -9.622991e-11 0 128 
1625658016.785890 -2.870000e+01 -9.203768e-11 0 128 
1625658016.847753 -2.870000e+01 -9.369250e-11 0 128 
1625658016.909614 -2.870000e+01 -9.065586e-11 0 128 
1625658016.971482 -2.870000e+01 -9.714726e-11 0 128 
1625658017.033343 -2.870000e+01 -9.498146e-11 0 128 
1625658017.095220 -2.870000e+01 -9.762337e-11 0 128 
1625658017.157078 -2.870000e+01 -9.499890e-11 0 128 
1625658017.218947 -2.870000e+01 -9.856985e-11 0 128 
1625658017.280821 -2.870000e+01 -9.002286e-11 0 128 
1625658017.342684 -2.870000e+01 -9.811109e-11 0 128 
1625658017.404541 -2.870000e+01 -9.189253e-11 0 128 
1625658017.466412 -2.870000e+01 -9.585830e-11 0 128 
1625658017.528281 -2.870000e+01 -9.277520e-11 0 128 
1625658017.590137 -2.870000e+01 -9.029589e-11 0 128 
1625658017.652003 -2.870000e+01 -9.239776e-11 0 128 
1625658017.713877 -2.870000e+01 -9.119586e-11 0 128 
1625658017.775741 -2.870000e+01 -9.537051e-11 0 128 
1625658017.837597 -2.870000e+01 -9.183448e-11 0 128 
1625658017.899470 -2.870000e+01 -9.449381e-11 0 128 
1625658017.961326 -2.870000e+01 -9.025523e-11 0 128 
1625658018.023195 -2.870000e+01 -1.002362e-10 0 128 
1625658019.047526 -2.890000e+01 -9.668859e-11 256 128 
1625658019.109397 -2.890000e+01 -9.861054e-11 0 128 
1625658019.171256 -2.890000e+01 -9.504542e-11 0 128 
1625658019.233123 -2.890000e+01 -9.264161e-11 0 128 
1625658019.294982 -2.890000e+01 -9.217708e-11 0 128 
1625658019.356840 -2.890000e+01 -9.332092e-11 0 128 
1625658019.418706 -2.890000e+01 -9.700216e-11 0 128 
1625658019.480569 -2.890000e+01 -9.527191e-11 0 128 
1625658019.542437 -2.890000e+01 -9.730413e-11 0 128 
1625658019.604318 -2.890000e+01 -9.619507e-11 0 128 
1625658019.666178 -2.890000e+01 -9.661893e-11 0 128 
1625658019.728046 -2.890000e+01 -9.865114e-11 0 128 
1625658019.789902 -2.890000e+01 -8.731137e-11 0 128 
1625658019.851769 -2.890000e+01 -9.549248e-11 0 128 
1625658019.913641 -2.890000e+01 -9.294355e-11 0 128 
1625658019.975506 -2.890000e+01 -9.843049e-11 0 128 
1625658020.037380 -2.890000e+01 -9.314677e-11 0 128 
1625658020.099237 -2.890000e+01 -9.055715e-11 0 128 
1625658020.161111 -2.890000e+01 -9.442992e-11 0 128 
1625658020.222984 -2.890000e+01 -8.696298e-11 0 128 
1625658020.284852 -2.890000e+01 -9.279259e-11 0 128 
1625658020.346720 -2.890000e+01 -9.859311e-11 0 128 
1625658020.408591 -2.890000e+01 -9.593383e-11 0 128 
1625658020.470453 -2.890000e+01 -9.199716e-11 0 128 
1625658020.532323 -2.890000e+01 -9.731569e-11 0 128 
1625658021.556668 -2.910000e+01 -9.650861e-11 256 128 
1625658021.618535 -2.910000e+01 -9.535307e-11 0 128 
1625658021.680408 -2.910000e+01 -9.751314e-11 0 128 
1625658021.742276 -2.910000e+01 -9.708918e-11 0 128 
1625658021.804153 -2.910000e+01 -9.313508e-11 0 128 
1625658021.866028 -2.910000e+01 -9.614280e-11 0 128 
1625658021.927883 -2.910000e+01 -9.030742e-11 0 128 
1625658021.989758 -2.910000e+01 -9.156158e-11 0 128 
1625658022.051616 -2.910000e+01 -9.641564e-11 0 128 
1625658022.113477 -2.910000e+01 -9.652015e-11 0 128 
1625658022.175348 -2.910000e+01 -9.274025e-11 0 128 
1625658022.237206 -2.910000e+01 -9.941170e-11 0 128 
1625658022.299062 -2.910000e+01 -8.879202e-11 0 128 
1625658022.360930 -2.910000e+01 -9.258355e-11 0 128 
1625658022.422805 -2.910000e+01 -9.419768e-11 0 128 
1625658022.484678 -2.910000e+01 -9.438926e-11 0 128 
1625658022.546535 -2.910000e+01 -9.486542e-11 0 128 
1625658022.608402 -2.910000e+01 -9.397119e-11 0 128 
1625658022.670276 -2.910000e+01 -9.746084e-11 0 128 
1625658022.732141 -2.910000e+01 -9.661895e-11 0 128 
1625658022.794014 -2.910000e+01 -9.614282e-11 0 128 
1625658022.855889 -2.910000e+01 -9.610214e-11 0 128 
1625658022.917759 -2.910000e+01 -9.878464e-11 0 128 
1625658022.979619 -2.910000e+01 -9.503956e-11 0 128 
1625658023.041478 -2.910000e+01 -9.658992e-11 0 128 
1625658024.065799 -2.930000e+01 -1.000795e-10 256 128 
1625658024.127666 -2.930000e+01 -9.391900e-11 0 128 
1625658024.189529 -2.930000e+01 -9.073130e-11 0 128 
1625658024.251387 -2.930000e+01 -9.344293e-11 0 128 
1625658024.313262 -2.930000e+01 -9.470284e-11 0 128 
1625658024.375124 -2.930000e+01 -1.011479e-10 0 128 
1625658024.436989 -2.930000e+01 -9.700796e-11 0 128 
1625658024.498845 -2.930000e+01 -9.622991e-11 0 128 
1625658024.560706 -2.930000e+01 -9.654926e-11 0 128 
1625658024.622561 -2.930000e+01 -9.478994e-11 0 128 
1625658024.684429 -2.930000e+01 -8.973843e-11 0 128 
1625658024.746307 -2.930000e+01 -9.768725e-11 0 128 
1625658024.808181 -2.930000e+01 -9.460992e-11 0 128 
1625658024.870045 -2.930000e+01 -9.967305e-11 0 128 
1625658024.931905 -2.930000e+01 -9.351254e-11 0 128 
1625658024.993778 -2.930000e+01 -9.440090e-11 0 128 
1625658025.055640 -2.930000e+01 -1.026575e-10 0 128 
1625658025.117501 -2.930000e+01 -9.524869e-11 0 128 
1625658025.179364 -2.930000e+01 -9.377965e-11 0 128 
1625658025.241226 -2.930000e+01 -9.329774e-11 0 128 
1625658025.303090 -2.930000e+01 -9.825052e-11 0 128 
1625658025.364952 -2.930000e+01 -9.512669e-11 0 128 
1625658025.426810 -2.930000e+01 -9.497579e-11 0 128 
1625658025.488672 -2.930000e+01 -9.073129e-11 0 128 
1625658025.550543 -2.930000e+01 -9.567824e-11 0 128 
1625658026.574873 -2.950000e+01 -9.689764e-11 256 128 
1625658026.636750 -2.950000e+01 -9.318736e-11 0 128 
1625658026.698616 -2.950000e+01 -9.546344e-11 0 128 
1625658026.760478 -2.950000e+01 -9.819824e-11 0 128 
1625658026.822339 -2.950000e+01 -9.505122e-11 0 128 
1625658026.884209 -2.950000e+01 -1.002595e-10 0 128 
1625658026.946067 -2.950000e+01 -9.940017e-11 0 128 
1625658027.007934 -2.950000e+01 -9.555059e-11 0 128 
1625658027.069806 -2.950000e+01 -9.444155e-11 0 128 
1625658027.131674 -2.950000e+01 -1.001086e-10 0 128 
1625658027.193534 -2.950000e+01 -9.058028e-11 0 128 
1625658027.255400 -2.950000e+01 -9.246737e-11 0 128 
1625658027.317275 -2.950000e+01 -9.915044e-11 0 128 
1625658027.379136 -2.950000e+01 -9.653762e-11 0 128 
1625658027.441002 -2.950000e+01 -9.998079e-11 0 128 
1625658027.502878 -2.950000e+01 -9.472603e-11 0 128 
1625658027.564736 -2.950000e+01 -9.641574e-11 0 128 
1625658027.626598 -2.950000e+01 -9.819826e-11 0 128 
1625658027.688457 -2.950000e+01 -9.640989e-11 0 128 
1625658027.750320 -2.950000e+01 -9.223516e-11 0 128 
1625658027.812192 -2.950000e+01 -9.740276e-11 0 128 
1625658027.874054 -2.950000e+01 -9.667696e-11 0 128 
1625658027.935920 -2.950000e+01 -8.948869e-11 0 128 
1625658027.997795 -2.950000e+01 -9.312347e-11 0 128 
1625658028.059668 -2.950000e+01 -9.748982e-11 0 128 
1625658029.084017 -2.970000e+01 -1.003989e-10 256 128 
1625658029.145889 -2.970000e+01 -1.017400e-10 0 128 
1625658029.207760 -2.970000e+01 -9.835495e-11 0 128 
1625658029.269636 -2.970000e+01 -9.465635e-11 0 128 
1625658029.331512 -2.970000e+01 -9.618924e-11 0 128 
1625658029.393375 -2.970000e+01 -9.355895e-11 0 128 
1625658029.455242 -2.970000e+01 -9.696730e-11 0 128 
1625658029.517112 -2.970000e+01 -9.273452e-11 0 128 
1625658029.578981 -2.970000e+01 -1.000679e-10 0 128 
1625658029.640843 -2.970000e+01 -9.804148e-11 0 128 
1625658029.702704 -2.970000e+01 -9.069061e-11 0 128 
1625658029.764560 -2.970000e+01 -9.918522e-11 0 128 
1625658029.826428 -2.970000e+01 -9.550404e-11 0 128 
1625658029.888289 -2.970000e+01 -9.360544e-11 0 128 
1625658029.950147 -2.970000e+01 -9.785571e-11 0 128 
1625658030.012017 -2.970000e+01 -9.273449e-11 0 128 
1625658030.073872 -2.970000e+01 -9.337325e-11 0 128 
1625658030.135746 -2.970000e+01 -9.608475e-11 0 128 
1625658030.197606 -2.970000e+01 -9.492345e-11 0 128 
1625658030.259463 -2.970000e+01 -9.647375e-11 0 128 
1625658030.321335 -2.970000e+01 -9.880206e-11 0 128 
1625658030.383209 -2.970000e+01 -9.604411e-11 0 128 
1625658030.445066 -2.970000e+01 -9.639250e-11 0 128 
1625658030.506939 -2.970000e+01 -8.991254e-11 0 128 
1625658030.568806 -2.970000e+01 -9.502216e-11 0 128 
1625658031.593132 -2.990000e+01 -9.998663e-11 256 128 
1625658031.655008 -2.990000e+01 -9.610215e-11 0 128 
1625658031.716874 -2.990000e+01 -9.402345e-11 0 128 
1625658031.778741 -2.990000e+01 -9.834916e-11 0 128 
1625658031.840608 -2.990000e+01 -9.263575e-11 0 128 
1625658031.902479 -2.990000e+01 -9.730397e-11 0 128 
1625658031.964349 -2.990000e+01 -9.857559e-11 0 128 
1625658032.026212 -2.990000e+01 -9.971948e-11 0 128 
1625658032.088066 -2.990000e+01 -9.622410e-11 0 128 
1625658032.149938 -2.990000e+01 -9.297842e-11 0 128 
1625658032.211805 -2.990000e+01 -9.852340e-11 0 128 
1625658032.273673 -2.990000e+01 -9.858731e-11 0 128 
1625658032.335543 -2.990000e+01 -1.002421e-10 0 128 
1625658032.397400 -2.990000e+01 -9.928394e-11 0 128 
1625658032.459267 -2.990000e+01 -9.401184e-11 0 128 
1625658032.521128 -2.990000e+01 -9.524272e-11 0 128 
1625658032.582991 -2.990000e+01 -9.384925e-11 0 128 
1625658032.644859 -2.990000e+01 -9.871499e-11 0 128 
1625658032.706715 -2.990000e+01 -9.647382e-11 0 128 
1625658032.768592 -2.990000e+01 -9.916212e-11 0 128 
1625658032.830446 -2.990000e+01 -9.917955e-11 0 128 
1625658032.892310 -2.990000e+01 -9.541704e-11 0 128 
1625658032.954172 -2.990000e+01 -9.629379e-11 0 128 
1625658033.016037 -2.990000e+01 -9.401769e-11 0 128 
1625658033.077914 -2.990000e+01 -9.763500e-11 0 128 
1625658034.287899 -3.010000e+01 -9.856548e-11 256 128 
1625658034.535374 -3.010000e+01 -9.496846e-11 0 128 
1625658034.782856 -3.010000e+01 -9.620378e-11 0 128 
1625658035.030328 -3.010000e+01 -9.605716e-11 0 128 
1625658035.277815 -3.010000e+01 -9.707905e-11 0 128 
1625658035.525290 -3.010000e+01 -9.797322e-11 0 128 
1625658035.772760 -3.010000e+01 -9.826063e-11 0 128 
1625658036.020250 -3.010000e+01 -9.712841e-11 0 128 
1625658036.267721 -3.010000e+01 -9.608471e-11 0 128 
1625658036.515193 -3.010000e+01 -9.684247e-11 0 128 
1625658036.762676 -3.010000e+01 -9.921435e-11 0 128 
1625658037.010163 -3.010000e+01 -9.781068e-11 0 128 
1625658037.257659 -3.010000e+01 -9.533721e-11 0 128 
1625658037.505125 -3.010000e+01 -9.780630e-11 0 128 
1625658037.752603 -3.010000e+01 -9.583216e-11 0 128 
1625658038.000082 -3.010000e+01 -9.621538e-11 0 128 
1625658038.247580 -3.010000e+01 -9.687735e-11 0 128 
1625658038.495083 -3.010000e+01 -9.654488e-11 0 128 
1625658038.742555 -3.010000e+01 -9.833327e-11 0 128 
1625658038.990011 -3.010000e+01 -9.690779e-11 0 128 
1625658039.237514 -3.010000e+01 -9.585684e-11 0 128 
1625658039.484992 -3.010000e+01 -9.806903e-11 0 128 
1625658039.732474 -3.010000e+01 -9.549392e-11 0 128 
1625658039.979955 -3.010000e+01 -9.811697e-11 0 128 
1625658040.227426 -3.010000e+01 -9.823307e-11 0 128 
1625658041.437352 -3.030000e+01 -9.955693e-11 256 128 
1625658041.684851 -3.030000e+01 -9.726482e-11 0 128 
1625658041.932322 -3.030000e+01 -9.791080e-11 0 128 
1625658042.179794 -3.030000e+01 -9.980802e-11 0 128 
1625658042.427269 -3.030000e+01 -9.955985e-11 0 128 
1625658042.674752 -3.030000e+01 -1.003422e-10 0 128 
1625658042.922238 -3.030000e+01 -9.627345e-11 0 128 
1625658043.169738 -3.030000e+01 -1.009954e-10 0 128 
1625658043.417223 -3.030000e+01 -9.962803e-11 0 128 
1625658043.664701 -3.030000e+01 -9.953079e-11 0 128 
1625658043.912189 -3.030000e+01 -9.893567e-11 0 128 
1625658044.159693 -3.030000e+01 -9.997494e-11 0 128 
1625658044.407154 -3.030000e+01 -1.002174e-10 0 128 
1625658044.654630 -3.030000e+01 -1.001971e-10 0 128 
1625658044.902105 -3.030000e+01 -9.983567e-11 0 128 
1625658045.149599 -3.030000e+01 -9.606294e-11 0 128 
1625658045.397094 -3.030000e+01 -9.751604e-11 0 128 
1625658045.644577 -3.030000e+01 -9.923763e-11 0 128 
1625658045.892071 -3.030000e+01 -9.495978e-11 0 128 
1625658046.139566 -3.030000e+01 -1.001608e-10 0 128 
1625658046.387065 -3.030000e+01 -9.919256e-11 0 128 
1625658046.634538 -3.030000e+01 -9.656088e-11 0 128 
1625658046.882005 -3.030000e+01 -9.748699e-11 0 128 
1625658047.129488 -3.030000e+01 -9.705879e-11 0 128 
1625658047.376985 -3.030000e+01 -9.767567e-11 0 128 
1625658048.586940 -3.050000e+01 -1.060687e-10 256 128 
1625658048.834422 -3.050000e+01 -1.018708e-10 0 128 
1625658049.081917 -3.050000e+01 -1.061587e-10 0 128 
1625658049.329404 -3.050000e+01 -1.030857e-10 0 128 
1625658049.576869 -3.050000e+01 -1.015993e-10 0 128 
1625658049.824346 -3.050000e+01 -1.043863e-10 0 128 
1625658050.071837 -3.050000e+01 -1.030451e-10 0 128 
1625658050.319305 -3.050000e+01 -1.060585e-10 0 128 
1625658050.566803 -3.050000e+01 -1.021364e-10 0 128 
1625658050.814289 -3.050000e+01 -1.060353e-10 0 128 
1625658051.061751 -3.050000e+01 -1.041410e-10 0 128 
1625658051.309226 -3.050000e+01 -1.043123e-10 0 128 
1625658051.556714 -3.050000e+01 -1.045678e-10 0 128 
1625658051.804170 -3.050000e+01 -1.043878e-10 0 128 
1625658052.051627 -3.050000e+01 -1.036809e-10 0 128 
1625658052.299104 -3.050000e+01 -1.039944e-10 0 128 
1625658052.546574 -3.050000e+01 -1.068090e-10 0 128 
1625658052.794052 -3.050000e+01 -1.085248e-10 0 128 
1625658053.041560 -3.050000e+01 -1.067945e-10 0 128 
1625658053.289042 -3.050000e+01 -1.066784e-10 0 128 
1625658053.536504 -3.050000e+01 -1.062399e-10 0 128 
1625658053.783994 -3.050000e+01 -1.045387e-10 0 128 
1625658054.031498 -3.050000e+01 -1.061921e-10 0 128 
1625658054.278979 -3.050000e+01 -1.029187e-10 0 128 
1625658054.526455 -3.050000e+01 -1.047202e-10 0 128 
1625658055.736386 -3.070000e+01 -1.171283e-10 256 128 
1625658055.983853 -3.070000e+01 -1.142120e-10 0 128 
1625658056.231351 -3.070000e+01 -1.173097e-10 0 128 
1625658056.478806 -3.070000e+01 -1.177553e-10 0 128 
1625658056.726298 -3.070000e+01 -1.161223e-10 0 128 
1625658056.973788 -3.070000e+01 -1.175551e-10 0 128 
1625658057.221285 -3.070000e+01 -1.170049e-10 0 128 
1625658057.468753 -3.070000e+01 -1.130551e-10 0 128 
1625658057.716237 -3.070000e+01 -1.155649e-10 0 128 
1625658057.963732 -3.070000e+01 -1.183752e-10 0 128 
1625658058.211221 -3.070000e+01 -1.152441e-10 0 128 
1625658058.458724 -3.070000e+01 -1.192243e-10 0 128 
1625658058.706211 -3.070000e+01 -1.167582e-10 0 128 
1625658058.953703 -3.070000e+01 -1.157043e-10 0 128 
1625658059.201185 -3.070000e+01 -1.169918e-10 0 128 
1625658059.448673 -3.070000e+01 -1.156448e-10 0 128 
1625658059.696137 -3.070000e+01 -1.204132e-10 0 128 
1625658059.943611 -3.070000e+01 -1.206222e-10 0 128 
1625658060.191084 -3.070000e+01 -1.122234e-10 0 128 
1625658060.438570 -3.070000e+01 -1.185740e-10 0 128 
1625658060.686058 -3.070000e+01 -1.153080e-10 0 128 
1625658060.933541 -3.070000e+01 -1.185813e-10 0 128 
1625658061.181024 -3.070000e+01 -1.188614e-10 0 128 
1625658061.428546 -3.070000e+01 -1.217529e-10 0 128 
1625658061.676043 -3.070000e+01 -1.165302e-10 0 128 
1625658062.885969 -3.090000e+01 -1.395842e-10 256 128 
1625658063.133461 -3.090000e+01 -1.410488e-10 0 128 
1625658063.380925 -3.090000e+01 -1.394115e-10 0 128 
1625658063.628390 -3.090000e+01 -1.378699e-10 0 128 
1625658063.875886 -3.090000e+01 -1.309937e-10 0 128 
1625658064.123399 -3.090000e+01 -1.361106e-10 0 128 
1625658064.370898 -3.090000e+01 -1.318211e-10 0 128 
1625658064.618386 -3.090000e+01 -1.394027e-10 0 128 
1625658064.865879 -3.090000e+01 -1.390819e-10 0 128 
1625658065.113347 -3.090000e+01 -1.329882e-10 0 128 
1625658065.360851 -3.090000e+01 -1.337444e-10 0 128 
1625658065.608330 -3.090000e+01 -1.325615e-10 0 128 
1625658065.855795 -3.090000e+01 -1.442089e-10 0 128 
1625658066.103275 -3.090000e+01 -1.330289e-10 0 128 
1625658066.350772 -3.090000e+01 -1.380935e-10 0 128 
1625658066.598234 -3.090000e+01 -1.408209e-10 0 128 
1625658066.845724 -3.090000e+01 -1.391197e-10 0 128 
1625658067.093216 -3.090000e+01 -1.376332e-10 0 128 
1625658067.340695 -3.090000e+01 -1.328503e-10 0 128 
1625658067.588166 -3.090000e+01 -1.395203e-10 0 128 
1625658067.835632 -3.090000e+01 -1.442772e-10 0 128 
1625658068.083118 -3.090000e+01 -1.322973e-10 0 128 
1625658068.330599 -3.090000e+01 -1.319373e-10 0 128 
1625658068.578078 -3.090000e+01 -1.329693e-10 0 128 
1625658068.825576 -3.090000e+01 -1.410662e-10 0 128 
1625658070.035520 -3.110000e+01 -1.636323e-10 256 128 
1625658070.282987 -3.110000e+01 -1.651072e-10 0 128 
1625658070.530487 -3.110000e+01 -1.634293e-10 0 128 
1625658070.777947 -3.110000e+01 -1.683936e-10 0 128 
1625658071.025425 -3.110000e+01 -1.633842e-10 0 128 
1625658071.272904 -3.110000e+01 -1.686724e-10 0 128 
1625658071.520365 -3.110000e+01 -1.628138e-10 0 128 
1625658071.767876 -3.110000e+01 -1.638299e-10 0 128 
1625658072.015363 -3.110000e+01 -1.642886e-10 0 128 
1625658072.262863 -3.110000e+01 -1.534250e-10 0 128 
1625658072.510334 -3.110000e+01 -1.573427e-10 0 128 
1625658072.757811 -3.110000e+01 -1.593081e-10 0 128 
1625658073.005296 -3.110000e+01 -1.643249e-10 0 128 
1625658073.252807 -3.110000e+01 -1.595405e-10 0 128 
1625658073.500297 -3.110000e+01 -1.565472e-10 0 128 
1625658073.747759 -3.110000e+01 -1.574980e-10 0 128 
1625658073.995249 -3.110000e+01 -1.695723e-10 0 128 
1625658074.242739 -3.110000e+01 -1.603039e-10 0 128 
1625658074.490217 -3.110000e+01 -1.626700e-10 0 128 
1625658074.737692 -3.110000e+01 -1.743828e-10 0 128 
1625658074.985161 -3.110000e+01 -1.610399e-10 0 128 
1625658075.232652 -3.110000e+01 -1.698568e-10 0 128 
1625658075.480148 -3.110000e+01 -1.603024e-10 0 128 
1625658075.727620 -3.110000e+01 -1.611197e-10 0 128 
1625658075.975127 -3.110000e+01 -1.643786e-10 0 128 
1625658077.185078 -3.130000e+01 -2.003473e-10 256 128 
1625658077.432519 -3.130000e+01 -1.891817e-10 0 128 
1625658077.679997 -3.130000e+01 -1.883179e-10 0 128 
1625658077.927499 -3.130000e+01 -1.846557e-10 0 128 
1625658078.174978 -3.130000e+01 -1.935988e-10 0 128 
1625658078.422481 -3.130000e+01 -1.909975e-10 0 128 
1625658078.669981 -3.130000e+01 -1.868562e-10 0 128 
1625658078.917476 -3.130000e+01 -1.985763e-10 0 128 
1625658079.164956 -3.130000e+01 -1.969186e-10 0 128 
1625658079.412444 -3.130000e+01 -1.940501e-10 0 128 
1625658079.659940 -3.130000e+01 -1.900976e-10 0 128 
1625658079.907427 -3.130000e+01 -1.877199e-10 0 128 
1625658080.154899 -3.130000e+01 -1.967836e-10 0 128 
1625658080.402386 -3.130000e+01 -2.025798e-10 0 128 
1625658080.649849 -3.130000e+01 -1.918279e-10 0 128 
1625658080.897341 -3.130000e+01 -1.908612e-10 0 128 
1625658081.144832 -3.130000e+01 -1.963437e-10 0 128 
1625658081.392310 -3.130000e+01 -1.898015e-10 0 128 
1625658081.639789 -3.130000e+01 -1.935393e-10 0 128 
1625658081.887269 -3.130000e+01 -1.965470e-10 0 128 
1625658082.134775 -3.130000e+01 -1.996099e-10 0 128 
1625658082.382248 -3.130000e+01 -1.926641e-10 0 128 
1625658082.629741 -3.130000e+01 -1.912066e-10 0 128 
1625658082.877224 -3.130000e+01 -1.940024e-10 0 128 
1625658083.124729 -3.130000e+01 -1.936292e-10 0 128 
1625658084.334698 -3.150000e+01 -2.300001e-10 256 128 
1625658084.582179 -3.150000e+01 -2.340455e-10 0 128 
1625658084.829668 -3.150000e+01 -2.322776e-10 0 128 
1625658085.077151 -3.150000e+01 -2.385528e-10 0 128 
1625658085.324618 -3.150000e+01 -2.170041e-10 0 128 
1625658085.572115 -3.150000e+01 -2.431687e-10 0 128 
1625658085.819614 -3.150000e+01 -2.394876e-10 0 128 
1625658086.067092 -3.150000e+01 -2.183730e-10 0 128 
1625658086.314562 -3.150000e+01 -2.287038e-10 0 128 
1625658086.562038 -3.150000e+01 -2.291189e-10 0 128 
1625658086.809505 -3.150000e+01 -2.274744e-10 0 128 
1625658087.056995 -3.150000e+01 -2.409465e-10 0 128 
1625658087.304492 -3.150000e+01 -2.276774e-10 0 128 
1625658087.551966 -3.150000e+01 -2.332036e-10 0 128 
1625658087.799454 -3.150000e+01 -2.397793e-10 0 128 
1625658088.046928 -3.150000e+01 -2.369153e-10 0 128 
1625658088.294415 -3.150000e+01 -2.412875e-10 0 128 
1625658088.541904 -3.150000e+01 -2.253783e-10 0 128 
1625658088.789386 -3.150000e+01 -2.418477e-10 0 128 
1625658089.036879 -3.150000e+01 -2.194239e-10 0 128 
1625658089.284356 -3.150000e+01 -2.373668e-10 0 128 
1625658089.531844 -3.150000e+01 -2.322354e-10 0 128 
1625658089.779339 -3.150000e+01 -2.213255e-10 0 128 
1625658090.026825 -3.150000e+01 -2.296778e-10 0 128 
1625658090.274308 -3.150000e+01 -2.192525e-10 0 128 
