# timestamp , source voltage , measured current , status , source status 
1620064830.418976 0.000000e+00 -4.700619e-11 0 128 
1620064830.480907 0.000000e+00 -6.225430e-11 0 128 
1620064830.542845 0.000000e+00 -2.708380e-11 0 128 
1620064830.604777 0.000000e+00 -3.268717e-11 0 128 
1620064830.666712 0.000000e+00 -4.475325e-11 0 128 
1620064830.728646 0.000000e+00 -4.619325e-11 0 128 
1620064830.790587 0.000000e+00 -4.664040e-11 0 128 
1620064830.852521 0.000000e+00 -3.283234e-11 0 128 
1620064830.914471 0.000000e+00 -4.667524e-11 0 128 
1620064830.976407 0.000000e+00 -3.964926e-11 0 128 
1620064831.038338 0.000000e+00 -2.502825e-11 0 128 
1620064831.100278 0.000000e+00 -3.308781e-11 0 128 
1620064831.162211 0.000000e+00 -4.450937e-11 0 128 
1620064831.224139 0.000000e+00 -3.079420e-11 0 128 
1620064831.286072 0.000000e+00 -4.007894e-11 0 128 
1620064831.347997 0.000000e+00 -5.605869e-11 0 128 
1620064831.409943 0.000000e+00 -3.607240e-11 0 128 
1620064831.471869 0.000000e+00 -3.808149e-11 0 128 
1620064831.533806 0.000000e+00 -5.514704e-11 0 128 
1620064831.595749 0.000000e+00 -5.270246e-11 0 128 
1620064831.657689 0.000000e+00 -6.144717e-11 0 128 
1620064831.719613 0.000000e+00 -3.057354e-11 0 128 
1620064831.781554 0.000000e+00 -5.709805e-11 0 128 
1620064831.843498 0.000000e+00 -5.086180e-11 0 128 
1620064831.905442 0.000000e+00 -4.627458e-11 0 128 
1620064831.967384 0.000000e+00 -3.485882e-11 0 128 
1620064832.029321 0.000000e+00 -5.677288e-11 0 128 
1620064832.091250 0.000000e+00 -4.733141e-11 0 128 
1620064832.153180 0.000000e+00 -3.409235e-11 0 128 
1620064832.215118 0.000000e+00 -4.939850e-11 0 128 
1620064832.277053 0.000000e+00 -2.995225e-11 0 128 
1620064832.338992 0.000000e+00 -4.797009e-11 0 128 
1620064832.400934 0.000000e+00 -4.648359e-11 0 128 
1620064832.462862 0.000000e+00 -6.203948e-11 0 128 
1620064832.524796 0.000000e+00 -5.800388e-11 0 128 
1620064832.586729 0.000000e+00 -5.044950e-11 0 128 
1620064832.648658 0.000000e+00 -4.576938e-11 0 128 
1620064832.710597 0.000000e+00 -5.678444e-11 0 128 
1620064832.772536 0.000000e+00 -4.126344e-11 0 128 
1620064832.834468 0.000000e+00 -4.545582e-11 0 128 
1620064832.896401 0.000000e+00 -5.047272e-11 0 128 
1620064832.958337 0.000000e+00 -4.327839e-11 0 128 
1620064833.020271 0.000000e+00 -3.705952e-11 0 128 
1620064833.082197 0.000000e+00 -4.111833e-11 0 128 
1620064833.144129 0.000000e+00 -6.679502e-11 0 128 
1620064833.206065 0.000000e+00 -5.069337e-11 0 128 
1620064833.267993 0.000000e+00 -4.414357e-11 0 128 
1620064833.329936 0.000000e+00 -5.712706e-11 0 128 
1620064833.391879 0.000000e+00 -3.337232e-11 0 128 
1620064833.453819 0.000000e+00 -6.144721e-11 0 128 
1620064833.515747 0.000000e+00 -3.672854e-11 0 128 
1620064833.577684 0.000000e+00 -3.734985e-11 0 128 
1620064833.639610 0.000000e+00 -4.698292e-11 0 128 
1620064833.701555 0.000000e+00 -4.635004e-11 0 128 
1620064833.763492 0.000000e+00 -2.949352e-11 0 128 
1620064833.825425 0.000000e+00 -4.309253e-11 0 128 
1620064833.887369 0.000000e+00 -4.830106e-11 0 128 
1620064833.949308 0.000000e+00 -3.752985e-11 0 128 
1620064834.011241 0.000000e+00 -4.771464e-11 0 128 
1620064834.073175 0.000000e+00 -4.617587e-11 0 128 
1620064834.135110 0.000000e+00 -4.474746e-11 0 128 
1620064834.197053 0.000000e+00 -3.786663e-11 0 128 
1620064834.258989 0.000000e+00 -5.225534e-11 0 128 
1620064834.320935 0.000000e+00 -3.458012e-11 0 128 
1620064834.382864 0.000000e+00 -5.182571e-11 0 128 
1620064834.444789 0.000000e+00 -4.993272e-11 0 128 
1620064834.506713 0.000000e+00 -5.148888e-11 0 128 
1620064834.568651 0.000000e+00 -5.377087e-11 0 128 
1620064834.630588 0.000000e+00 -4.576358e-11 0 128 
1620064834.692527 0.000000e+00 -2.967353e-11 0 128 
1620064834.754460 0.000000e+00 -3.876085e-11 0 128 
1620064834.816393 0.000000e+00 -3.570078e-11 0 128 
1620064834.878332 0.000000e+00 -4.917206e-11 0 128 
1620064834.940271 0.000000e+00 -5.251083e-11 0 128 
1620064835.002209 0.000000e+00 -4.349901e-11 0 128 
1620064835.064149 0.000000e+00 -3.322136e-11 0 128 
1620064835.126090 0.000000e+00 -4.366161e-11 0 128 
1620064835.188034 0.000000e+00 -5.275472e-11 0 128 
1620064835.249966 0.000000e+00 -4.098479e-11 0 128 
1620064835.311897 0.000000e+00 -6.234140e-11 0 128 
1620064835.373820 0.000000e+00 -3.200777e-11 0 128 
1620064835.435759 0.000000e+00 -3.159552e-11 0 128 
1620064835.497695 0.000000e+00 -3.872598e-11 0 128 
1620064835.559629 0.000000e+00 -4.564166e-11 0 128 
1620064835.621564 0.000000e+00 -4.870755e-11 0 128 
1620064835.683487 0.000000e+00 -5.879940e-11 0 128 
1620064835.745413 0.000000e+00 -4.862626e-11 0 128 
1620064835.807338 0.000000e+00 -3.065484e-11 0 128 
1620064835.869272 0.000000e+00 -4.312161e-11 0 128 
1620064835.931200 0.000000e+00 -3.984090e-11 0 128 
1620064835.993134 0.000000e+00 -4.762172e-11 0 128 
1620064836.055054 0.000000e+00 -5.132634e-11 0 128 
1620064836.116996 0.000000e+00 -4.011380e-11 0 128 
1620064836.178931 0.000000e+00 -6.713188e-11 0 128 
1620064836.240869 0.000000e+00 -5.083276e-11 0 128 
1620064836.302809 0.000000e+00 -5.266185e-11 0 128 
1620064836.364741 0.000000e+00 -4.432936e-11 0 128 
1620064836.426685 0.000000e+00 -3.887117e-11 0 128 
1620064836.488628 0.000000e+00 -4.032283e-11 0 128 
1620064836.550553 0.000000e+00 -4.106028e-11 0 128 
1620064836.612494 0.000000e+00 -4.338870e-11 0 128 
1620064836.674420 0.000000e+00 -5.450831e-11 0 128 
1620064836.736344 0.000000e+00 -4.686104e-11 0 128 
1620064836.798281 0.000000e+00 -3.142133e-11 0 128 
1620064836.860221 0.000000e+00 -4.655910e-11 0 128 
1620064836.922159 0.000000e+00 -3.601435e-11 0 128 
1620064836.984086 0.000000e+00 -4.571136e-11 0 128 
1620064837.046008 0.000000e+00 -2.448827e-11 0 128 
1620064837.107937 0.000000e+00 -4.722106e-11 0 128 
1620064837.169861 0.000000e+00 -4.839977e-11 0 128 
1620064837.231798 0.000000e+00 -3.595626e-11 0 128 
1620064837.293737 0.000000e+00 -3.300652e-11 0 128 
1620064837.355667 0.000000e+00 -5.871232e-11 0 128 
1620064837.417600 0.000000e+00 -4.694815e-11 0 128 
1620064837.479523 0.000000e+00 -3.649046e-11 0 128 
1620064837.541457 0.000000e+00 -5.205792e-11 0 128 
1620064837.603387 0.000000e+00 -4.436419e-11 0 128 
1620064837.665314 0.000000e+00 -4.861465e-11 0 128 
1620064837.727238 0.000000e+00 -4.992113e-11 0 128 
1620064837.789172 0.000000e+00 -5.523993e-11 0 128 
1620064837.851102 0.000000e+00 -4.590877e-11 0 128 
1620064837.913023 0.000000e+00 -4.829524e-11 0 128 
1620064837.974954 0.000000e+00 -4.147833e-11 0 128 
1620064838.036891 0.000000e+00 -4.641976e-11 0 128 
1620064838.098827 0.000000e+00 -5.376509e-11 0 128 
1620064838.160766 0.000000e+00 -4.950886e-11 0 128 
1620064838.222718 0.000000e+00 -3.042840e-11 0 128 
1620064838.284663 0.000000e+00 -4.171640e-11 0 128 
1620064838.346590 0.000000e+00 -7.083641e-11 0 128 
1620064838.408530 0.000000e+00 -3.605497e-11 0 128 
1620064838.470474 0.000000e+00 -2.896513e-11 0 128 
1620064838.532413 0.000000e+00 -5.839870e-11 0 128 
1620064838.594346 0.000000e+00 -2.967930e-11 0 128 
1620064838.656275 0.000000e+00 -4.427712e-11 0 128 
1620064838.718203 0.000000e+00 -5.172119e-11 0 128 
1620064838.780131 0.000000e+00 -4.422485e-11 0 128 
1620064838.842064 0.000000e+00 -5.352701e-11 0 128 
1620064838.904005 0.000000e+00 -3.775051e-11 0 128 
1620064838.965949 0.000000e+00 -5.716774e-11 0 128 
1620064839.027881 0.000000e+00 -4.603071e-11 0 128 
1620064839.089820 0.000000e+00 -4.514228e-11 0 128 
1620064839.151771 0.000000e+00 -5.710967e-11 0 128 
1620064839.213718 0.000000e+00 -4.207058e-11 0 128 
1620064839.275659 0.000000e+00 -4.166415e-11 0 128 
1620064839.337593 0.000000e+00 -3.581692e-11 0 128 
1620064839.399520 0.000000e+00 -5.300442e-11 0 128 
1620064839.461448 0.000000e+00 -3.824408e-11 0 128 
1620064839.523385 0.000000e+00 -6.858347e-11 0 128 
1620064839.585321 0.000000e+00 -4.477647e-11 0 128 
1620064839.647255 0.000000e+00 -2.831481e-11 0 128 
1620064839.709184 0.000000e+00 -5.021722e-11 0 128 
1620064839.771126 0.000000e+00 -3.772147e-11 0 128 
1620064839.833067 0.000000e+00 -5.259216e-11 0 128 
1620064839.894999 0.000000e+00 -4.451519e-11 0 128 
1620064839.956927 0.000000e+00 -3.687372e-11 0 128 
1620064840.018851 0.000000e+00 -3.955055e-11 0 128 
1620064840.080783 0.000000e+00 -5.573931e-11 0 128 
1620064840.142722 0.000000e+00 -4.135639e-11 0 128 
1620064840.204655 0.000000e+00 -3.120648e-11 0 128 
1620064840.266577 0.000000e+00 -2.904643e-11 0 128 
1620064840.328523 0.000000e+00 -4.237251e-11 0 128 
1620064840.390447 0.000000e+00 -4.852753e-11 0 128 
1620064840.452379 0.000000e+00 -4.138542e-11 0 128 
1620064840.514302 0.000000e+00 -4.683201e-11 0 128 
1620064840.576232 0.000000e+00 -4.708168e-11 0 128 
1620064840.638168 0.000000e+00 -3.587497e-11 0 128 
1620064840.700108 0.000000e+00 -4.358613e-11 0 128 
1620064840.762048 0.000000e+00 -2.861674e-11 0 128 
1620064840.823985 0.000000e+00 -5.971684e-11 0 128 
1620064840.885911 0.000000e+00 -5.589608e-11 0 128 
1620064840.947851 0.000000e+00 -4.651260e-11 0 128 
1620064841.009804 0.000000e+00 -4.382416e-11 0 128 
1620064841.071741 0.000000e+00 -5.019398e-11 0 128 
1620064841.133672 0.000000e+00 -3.539301e-11 0 128 
1620064841.195612 0.000000e+00 -4.813849e-11 0 128 
1620064841.257545 0.000000e+00 -2.681089e-11 0 128 
1620064841.319475 0.000000e+00 -5.618061e-11 0 128 
1620064841.381408 0.000000e+00 -4.297062e-11 0 128 
1620064841.443338 0.000000e+00 -5.036243e-11 0 128 
1620064841.505263 0.000000e+00 -5.147149e-11 0 128 
1620064841.567201 0.000000e+00 -5.094888e-11 0 128 
1620064841.629133 0.000000e+00 -3.409816e-11 0 128 
1620064841.691071 0.000000e+00 -4.932301e-11 0 128 
1620064841.752995 0.000000e+00 -3.657177e-11 0 128 
1620064841.814941 0.000000e+00 -4.498552e-11 0 128 
1620064841.876885 0.000000e+00 -2.895932e-11 0 128 
1620064841.938832 0.000000e+00 -2.710702e-11 0 128 
1620064842.000782 0.000000e+00 -4.679719e-11 0 128 
1620064842.062707 0.000000e+00 -1.720099e-11 0 128 
1620064842.124644 0.000000e+00 -2.714769e-11 0 128 
1620064842.186572 0.000000e+00 -4.857981e-11 0 128 
1620064842.248510 0.000000e+00 -4.355130e-11 0 128 
1620064842.310438 0.000000e+00 -4.871334e-11 0 128 
1620064842.372366 0.000000e+00 -4.414935e-11 0 128 
1620064842.434306 0.000000e+00 -3.902216e-11 0 128 
1620064842.496248 0.000000e+00 -2.886645e-11 0 128 
1620064842.558178 0.000000e+00 -3.546853e-11 0 128 
1620064842.620110 0.000000e+00 -4.151316e-11 0 128 
1620064842.682040 0.000000e+00 -5.189535e-11 0 128 
1620064842.743972 0.000000e+00 -4.907919e-11 0 128 
1620064842.805900 0.000000e+00 -5.162244e-11 0 128 
1620064842.867840 0.000000e+00 -4.901528e-11 0 128 
1620064842.929783 0.000000e+00 -5.957746e-11 0 128 
1620064842.991721 0.000000e+00 -3.890023e-11 0 128 
1620064843.053659 0.000000e+00 -4.197191e-11 0 128 
1620064843.115602 0.000000e+00 -5.552446e-11 0 128 
