# timestamp , source voltage , measured current , status , source status 
1620033034.330353 -2.540000e+01 -1.711902e-09 0 128 
1620033034.392221 -2.540000e+01 -1.680145e-09 0 128 
1620033034.454086 -2.540000e+01 -1.700741e-09 0 128 
1620033034.515941 -2.540000e+01 -1.682188e-09 0 128 
1620033034.577797 -2.540000e+01 -1.716506e-09 0 128 
1620033034.639653 -2.540000e+01 -1.691277e-09 0 128 
1620033034.701522 -2.540000e+01 -1.712924e-09 0 128 
1620033034.763387 -2.540000e+01 -1.684446e-09 0 128 
1620033034.825256 -2.540000e+01 -1.690736e-09 0 128 
1620033035.849569 -2.560000e+01 -1.712883e-09 256 128 
1620033035.911437 -2.560000e+01 -1.706809e-09 0 128 
1620033035.973314 -2.560000e+01 -1.721895e-09 0 128 
1620033036.035181 -2.560000e+01 -1.695028e-09 0 128 
1620033036.097034 -2.560000e+01 -1.713371e-09 0 128 
1620033036.158903 -2.560000e+01 -1.695161e-09 0 128 
1620033036.220772 -2.560000e+01 -1.711530e-09 0 128 
1620033036.282642 -2.560000e+01 -1.707081e-09 0 128 
1620033036.344498 -2.560000e+01 -1.712064e-09 0 128 
1620033036.406351 -2.560000e+01 -1.707308e-09 0 128 
1620033036.468212 -2.560000e+01 -1.706443e-09 0 128 
1620033036.530062 -2.560000e+01 -1.705758e-09 0 128 
1620033036.591925 -2.560000e+01 -1.696247e-09 0 128 
1620033036.653782 -2.560000e+01 -1.716629e-09 0 128 
1620033036.715638 -2.560000e+01 -1.698669e-09 0 128 
1620033036.777500 -2.560000e+01 -1.707919e-09 0 128 
1620033036.839366 -2.560000e+01 -1.714289e-09 0 128 
1620033036.901235 -2.560000e+01 -1.699621e-09 0 128 
1620033036.963094 -2.560000e+01 -1.719607e-09 0 128 
1620033037.024959 -2.560000e+01 -1.694742e-09 0 128 
1620033037.086832 -2.560000e+01 -1.715559e-09 0 128 
1620033037.148690 -2.560000e+01 -1.695840e-09 0 128 
1620033037.210540 -2.560000e+01 -1.732411e-09 0 128 
1620033037.272408 -2.560000e+01 -1.699342e-09 0 128 
1620033037.334271 -2.560000e+01 -1.715437e-09 0 128 
1620033038.358589 -2.580000e+01 -1.728747e-09 256 128 
1620033038.420453 -2.580000e+01 -1.730285e-09 0 128 
1620033038.482323 -2.580000e+01 -1.721901e-09 0 128 
1620033038.544181 -2.580000e+01 -1.722573e-09 0 128 
1620033038.606048 -2.580000e+01 -1.736597e-09 0 128 
1620033038.667905 -2.580000e+01 -1.707546e-09 0 128 
1620033038.729758 -2.580000e+01 -1.732532e-09 0 128 
1620033038.791618 -2.580000e+01 -1.727127e-09 0 128 
1620033038.853487 -2.580000e+01 -1.718858e-09 0 128 
1620033038.915338 -2.580000e+01 -1.731071e-09 0 128 
1620033038.977189 -2.580000e+01 -1.726593e-09 0 128 
1620033039.039052 -2.580000e+01 -1.727580e-09 0 128 
1620033039.100914 -2.580000e+01 -1.713874e-09 0 128 
1620033039.162784 -2.580000e+01 -1.738205e-09 0 128 
1620033039.224647 -2.580000e+01 -1.702023e-09 0 128 
1620033039.286501 -2.580000e+01 -1.720856e-09 0 128 
1620033039.348363 -2.580000e+01 -1.733246e-09 0 128 
1620033039.410216 -2.580000e+01 -1.717760e-09 0 128 
1620033039.472077 -2.580000e+01 -1.733294e-09 0 128 
1620033039.533940 -2.580000e+01 -1.712594e-09 0 128 
1620033039.595810 -2.580000e+01 -1.732149e-09 0 128 
1620033039.657665 -2.580000e+01 -1.710491e-09 0 128 
1620033039.719526 -2.580000e+01 -1.722625e-09 0 128 
1620033039.781397 -2.580000e+01 -1.707106e-09 0 128 
1620033039.843257 -2.580000e+01 -1.722813e-09 0 128 
1620033040.867564 -2.600000e+01 -1.721211e-09 256 128 
1620033040.929424 -2.600000e+01 -1.749460e-09 0 128 
1620033040.991285 -2.600000e+01 -1.734688e-09 0 128 
1620033041.053139 -2.600000e+01 -1.735687e-09 0 128 
1620033041.115006 -2.600000e+01 -1.735029e-09 0 128 
1620033041.176864 -2.600000e+01 -1.731458e-09 0 128 
1620033041.238726 -2.600000e+01 -1.733300e-09 0 128 
1620033041.300591 -2.600000e+01 -1.737986e-09 0 128 
1620033041.362459 -2.600000e+01 -1.742444e-09 0 128 
1620033041.424316 -2.600000e+01 -1.741789e-09 0 128 
1620033041.486172 -2.600000e+01 -1.732788e-09 0 128 
1620033041.548023 -2.600000e+01 -1.741593e-09 0 128 
1620033041.609891 -2.600000e+01 -1.735170e-09 0 128 
1620033041.671758 -2.600000e+01 -1.745482e-09 0 128 
1620033041.733622 -2.600000e+01 -1.728932e-09 0 128 
1620033041.795471 -2.600000e+01 -1.744239e-09 0 128 
1620033041.857338 -2.600000e+01 -1.730623e-09 0 128 
1620033041.919194 -2.600000e+01 -1.731260e-09 0 128 
1620033041.981049 -2.600000e+01 -1.738781e-09 0 128 
1620033042.042901 -2.600000e+01 -1.723660e-09 0 128 
1620033042.104762 -2.600000e+01 -1.745063e-09 0 128 
1620033042.166620 -2.600000e+01 -1.727104e-09 0 128 
1620033042.228473 -2.600000e+01 -1.740064e-09 0 128 
1620033042.290335 -2.600000e+01 -1.734605e-09 0 128 
1620033042.352188 -2.600000e+01 -1.754912e-09 0 128 
1620033043.376505 -2.620000e+01 -1.728612e-09 256 128 
1620033043.438370 -2.620000e+01 -1.749702e-09 0 128 
1620033043.500235 -2.620000e+01 -1.751277e-09 0 128 
1620033043.562086 -2.620000e+01 -1.756154e-09 0 128 
1620033043.623952 -2.620000e+01 -1.749877e-09 0 128 
1620033043.685807 -2.620000e+01 -1.741736e-09 0 128 
1620033043.747658 -2.620000e+01 -1.757664e-09 0 128 
1620033043.809521 -2.620000e+01 -1.740737e-09 0 128 
1620033043.871387 -2.620000e+01 -1.751281e-09 0 128 
1620033043.933257 -2.620000e+01 -1.754650e-09 0 128 
1620033043.995118 -2.620000e+01 -1.746556e-09 0 128 
1620033044.056967 -2.620000e+01 -1.753194e-09 0 128 
1620033044.118819 -2.620000e+01 -1.747410e-09 0 128 
1620033044.180674 -2.620000e+01 -1.759656e-09 0 128 
1620033044.242524 -2.620000e+01 -1.730971e-09 0 128 
1620033044.304374 -2.620000e+01 -1.753235e-09 0 128 
1620033044.366223 -2.620000e+01 -1.739833e-09 0 128 
1620033044.428091 -2.620000e+01 -1.751521e-09 0 128 
1620033044.489952 -2.620000e+01 -1.745063e-09 0 128 
1620033044.551815 -2.620000e+01 -1.748090e-09 0 128 
1620033044.613677 -2.620000e+01 -1.759680e-09 0 128 
1620033044.675529 -2.620000e+01 -1.745808e-09 0 128 
1620033044.737378 -2.620000e+01 -1.757681e-09 0 128 
1620033044.799245 -2.620000e+01 -1.739548e-09 0 128 
1620033044.861109 -2.620000e+01 -1.748268e-09 0 128 
1620033045.885419 -2.640000e+01 -1.755695e-09 256 128 
1620033045.947277 -2.640000e+01 -1.781924e-09 0 128 
1620033046.009147 -2.640000e+01 -1.754557e-09 0 128 
1620033046.071013 -2.640000e+01 -1.761536e-09 0 128 
1620033046.132864 -2.640000e+01 -1.768110e-09 0 128 
1620033046.194727 -2.640000e+01 -1.765445e-09 0 128 
1620033046.256597 -2.640000e+01 -1.766431e-09 0 128 
1620033046.318451 -2.640000e+01 -1.768372e-09 0 128 
1620033046.380312 -2.640000e+01 -1.768830e-09 0 128 
1620033046.442171 -2.640000e+01 -1.762856e-09 0 128 
1620033046.504042 -2.640000e+01 -1.769470e-09 0 128 
1620033046.565893 -2.640000e+01 -1.771221e-09 0 128 
1620033046.627750 -2.640000e+01 -1.757912e-09 0 128 
1620033046.689606 -2.640000e+01 -1.775809e-09 0 128 
1620033046.751474 -2.640000e+01 -1.744151e-09 0 128 
1620033046.813331 -2.640000e+01 -1.762612e-09 0 128 
1620033046.875198 -2.640000e+01 -1.760363e-09 0 128 
1620033046.937063 -2.640000e+01 -1.775142e-09 0 128 
1620033046.998915 -2.640000e+01 -1.756317e-09 0 128 
1620033047.060771 -2.640000e+01 -1.755122e-09 0 128 
1620033047.122626 -2.640000e+01 -1.764006e-09 0 128 
1620033047.184486 -2.640000e+01 -1.753936e-09 0 128 
1620033047.246343 -2.640000e+01 -1.770038e-09 0 128 
1620033047.308195 -2.640000e+01 -1.759476e-09 0 128 
1620033047.370062 -2.640000e+01 -1.778144e-09 0 128 
1620033048.394356 -2.660000e+01 -1.778468e-09 256 128 
1620033048.456228 -2.660000e+01 -1.794710e-09 0 128 
1620033048.518095 -2.660000e+01 -1.782591e-09 0 128 
1620033048.579963 -2.660000e+01 -1.782666e-09 0 128 
1620033048.641814 -2.660000e+01 -1.794822e-09 0 128 
1620033048.703675 -2.660000e+01 -1.792625e-09 0 128 
1620033048.765529 -2.660000e+01 -1.790774e-09 0 128 
1620033048.827397 -2.660000e+01 -1.769277e-09 0 128 
1620033048.889258 -2.660000e+01 -1.792627e-09 0 128 
1620033048.951112 -2.660000e+01 -1.789295e-09 0 128 
1620033049.012965 -2.660000e+01 -1.780166e-09 0 128 
1620033049.074825 -2.660000e+01 -1.779086e-09 0 128 
1620033049.136675 -2.660000e+01 -1.784422e-09 0 128 
1620033049.198530 -2.660000e+01 -1.798106e-09 0 128 
1620033049.260400 -2.660000e+01 -1.781344e-09 0 128 
1620033049.322253 -2.660000e+01 -1.803943e-09 0 128 
1620033049.384124 -2.660000e+01 -1.782883e-09 0 128 
1620033049.445979 -2.660000e+01 -1.784764e-09 0 128 
1620033049.507839 -2.660000e+01 -1.781999e-09 0 128 
1620033049.569693 -2.660000e+01 -1.792120e-09 0 128 
1620033049.631564 -2.660000e+01 -1.794691e-09 0 128 
1620033049.693414 -2.660000e+01 -1.776970e-09 0 128 
1620033049.755263 -2.660000e+01 -1.812642e-09 0 128 
1620033049.817136 -2.660000e+01 -1.767958e-09 0 128 
1620033049.879007 -2.660000e+01 -1.797681e-09 0 128 
1620033050.903303 -2.680000e+01 -2.195883e-09 256 128 
1620033050.965173 -2.680000e+01 -2.221205e-09 0 128 
1620033051.027025 -2.680000e+01 -2.215648e-09 0 128 
1620033051.088893 -2.680000e+01 -2.250965e-09 0 128 
1620033051.150761 -2.680000e+01 -2.193037e-09 0 128 
1620033051.212619 -2.680000e+01 -2.241363e-09 0 128 
1620033051.274485 -2.680000e+01 -2.215160e-09 0 128 
1620033051.336337 -2.680000e+01 -2.226035e-09 0 128 
1620033051.398208 -2.680000e+01 -2.270438e-09 0 128 
1620033051.460077 -2.680000e+01 -2.222661e-09 0 128 
1620033051.521930 -2.680000e+01 -2.233602e-09 0 128 
1620033051.583793 -2.680000e+01 -2.234253e-09 0 128 
1620033051.645661 -2.680000e+01 -2.228684e-09 0 128 
1620033051.707511 -2.680000e+01 -2.263170e-09 0 128 
1620033051.769363 -2.680000e+01 -2.224630e-09 0 128 
1620033051.831217 -2.680000e+01 -2.209790e-09 0 128 
1620033051.893084 -2.680000e+01 -2.206421e-09 0 128 
1620033051.954955 -2.680000e+01 -2.251156e-09 0 128 
1620033052.016821 -2.680000e+01 -2.209127e-09 0 128 
1620033052.078672 -2.680000e+01 -2.243938e-09 0 128 
1620033052.140538 -2.680000e+01 -2.229996e-09 0 128 
1620033052.202399 -2.680000e+01 -2.246069e-09 0 128 
1620033052.264255 -2.680000e+01 -2.241353e-09 0 128 
1620033052.326112 -2.680000e+01 -2.221908e-09 0 128 
1620033052.387971 -2.680000e+01 -2.230960e-09 0 128 
1620033053.412283 -2.700000e+01 -4.177039e-09 256 128 
1620033053.474135 -2.700000e+01 -4.360630e-09 0 128 
1620033053.535984 -2.700000e+01 -4.246023e-09 0 128 
1620033053.597851 -2.700000e+01 -4.324522e-09 0 128 
1620033053.659713 -2.700000e+01 -4.264824e-09 0 128 
1620033053.721577 -2.700000e+01 -4.229281e-09 0 128 
1620033053.783433 -2.700000e+01 -4.292516e-09 0 128 
1620033053.845295 -2.700000e+01 -4.200742e-09 0 128 
1620033053.907148 -2.700000e+01 -4.322122e-09 0 128 
1620033053.969002 -2.700000e+01 -4.271592e-09 0 128 
1620033054.030854 -2.700000e+01 -4.219489e-09 0 128 
1620033054.092721 -2.700000e+01 -4.379515e-09 0 128 
1620033054.154586 -2.700000e+01 -4.204008e-09 0 128 
1620033054.216447 -2.700000e+01 -4.276634e-09 0 128 
1620033054.278306 -2.700000e+01 -4.312090e-09 0 128 
1620033054.340160 -2.700000e+01 -4.354795e-09 0 128 
1620033054.402018 -2.700000e+01 -4.282287e-09 0 128 
1620033054.463881 -2.700000e+01 -4.346592e-09 0 128 
1620033054.525737 -2.700000e+01 -4.241876e-09 0 128 
1620033054.587603 -2.700000e+01 -4.328997e-09 0 128 
1620033054.649469 -2.700000e+01 -4.257589e-09 0 128 
1620033054.711330 -2.700000e+01 -4.327112e-09 0 128 
1620033054.773194 -2.700000e+01 -4.339184e-09 0 128 
1620033054.835062 -2.700000e+01 -4.210154e-09 0 128 
1620033054.896921 -2.700000e+01 -4.310567e-09 0 128 
1620033055.921251 -2.720000e+01 -7.981579e-09 256 128 
1620033055.983122 -2.720000e+01 -7.993441e-09 0 128 
1620033056.044978 -2.720000e+01 -7.872011e-09 0 128 
1620033056.106837 -2.720000e+01 -8.020840e-09 0 128 
1620033056.168691 -2.720000e+01 -7.946361e-09 0 128 
1620033056.230551 -2.720000e+01 -7.930330e-09 0 128 
1620033056.292421 -2.720000e+01 -8.041044e-09 0 128 
1620033056.354272 -2.720000e+01 -8.029243e-09 0 128 
1620033056.416124 -2.720000e+01 -8.100691e-09 0 128 
1620033056.477992 -2.720000e+01 -8.119620e-09 0 128 
1620033056.539861 -2.720000e+01 -8.069235e-09 0 128 
1620033056.601711 -2.720000e+01 -8.173532e-09 0 128 
1620033056.663565 -2.720000e+01 -8.182645e-09 0 128 
1620033056.725427 -2.720000e+01 -7.897748e-09 0 128 
1620033056.787290 -2.720000e+01 -7.934971e-09 0 128 
1620033056.849148 -2.720000e+01 -7.741368e-09 0 128 
1620033056.911013 -2.720000e+01 -7.819229e-09 0 128 
1620033056.972884 -2.720000e+01 -7.858132e-09 0 128 
1620033057.034739 -2.720000e+01 -8.234731e-09 0 128 
1620033057.096593 -2.720000e+01 -7.947849e-09 0 128 
1620033057.158448 -2.720000e+01 -8.118821e-09 0 128 
1620033057.220302 -2.720000e+01 -7.906155e-09 0 128 
1620033057.282154 -2.720000e+01 -8.106709e-09 0 128 
1620033057.344016 -2.720000e+01 -8.036012e-09 0 128 
1620033057.405875 -2.720000e+01 -8.111424e-09 0 128 
1620033058.995609 -2.740000e+01 -1.306710e-08 256 128 
1620033059.057464 -2.740000e+01 -1.323477e-08 0 128 
1620033059.119318 -2.740000e+01 -1.293771e-08 0 128 
1620033059.181187 -2.740000e+01 -1.336337e-08 0 128 
1620033059.243052 -2.740000e+01 -1.331685e-08 0 128 
1620033059.304919 -2.740000e+01 -1.284067e-08 0 128 
1620033059.366777 -2.740000e+01 -1.316508e-08 0 128 
1620033059.428652 -2.740000e+01 -1.298949e-08 0 128 
1620033059.490515 -2.740000e+01 -1.294721e-08 0 128 
1620033059.552377 -2.740000e+01 -1.300366e-08 0 128 
1620033059.614237 -2.740000e+01 -1.295000e-08 0 128 
1620033059.676108 -2.740000e+01 -1.330115e-08 0 128 
1620033059.737962 -2.740000e+01 -1.310113e-08 0 128 
1620033059.799817 -2.740000e+01 -1.308038e-08 0 128 
1620033059.861682 -2.740000e+01 -1.314188e-08 0 128 
1620033059.923537 -2.740000e+01 -1.316646e-08 0 128 
1620033059.985400 -2.740000e+01 -1.293242e-08 0 128 
1620033060.047266 -2.740000e+01 -1.340473e-08 0 128 
1620033060.109132 -2.740000e+01 -1.268609e-08 0 128 
1620033060.170996 -2.740000e+01 -1.260425e-08 0 128 
1620033060.232867 -2.740000e+01 -1.337531e-08 0 128 
1620033060.294732 -2.740000e+01 -1.273069e-08 0 128 
1620033060.356582 -2.740000e+01 -1.297027e-08 0 128 
1620033060.418441 -2.740000e+01 -1.338343e-08 0 128 
1620033060.480306 -2.740000e+01 -1.347303e-08 0 128 
1620033061.454606 -2.760000e+01 -2.033124e-08 256 128 
1620033061.516468 -2.760000e+01 -1.960684e-08 0 128 
1620033061.578319 -2.760000e+01 -2.012150e-08 0 128 
1620033061.640181 -2.760000e+01 -2.008361e-08 0 128 
1620033061.702038 -2.760000e+01 -2.019910e-08 0 128 
1620033061.763903 -2.760000e+01 -1.953150e-08 0 128 
1620033061.825770 -2.760000e+01 -1.984059e-08 0 128 
1620033061.887636 -2.760000e+01 -1.989540e-08 0 128 
1620033061.949503 -2.760000e+01 -1.954652e-08 0 128 
1620033062.011358 -2.760000e+01 -1.989014e-08 0 128 
1620033062.073234 -2.760000e+01 -2.014951e-08 0 128 
1620033062.135101 -2.760000e+01 -1.995480e-08 0 128 
1620033062.196969 -2.760000e+01 -2.020284e-08 0 128 
1620033062.258837 -2.760000e+01 -2.004973e-08 0 128 
1620033062.320707 -2.760000e+01 -2.026216e-08 0 128 
1620033062.382562 -2.760000e+01 -1.978180e-08 0 128 
1620033062.444424 -2.760000e+01 -2.004063e-08 0 128 
1620033062.506282 -2.760000e+01 -1.964962e-08 0 128 
1620033062.568138 -2.760000e+01 -1.978184e-08 0 128 
1620033062.629994 -2.760000e+01 -2.024647e-08 0 128 
1620033062.691850 -2.760000e+01 -1.987826e-08 0 128 
1620033062.753714 -2.760000e+01 -2.029156e-08 0 128 
1620033062.815572 -2.760000e+01 -1.999582e-08 0 128 
1620033062.877426 -2.760000e+01 -2.056250e-08 0 128 
1620033062.939282 -2.760000e+01 -1.990949e-08 0 128 
1620033063.913595 -2.780000e+01 -2.829102e-08 256 128 
1620033063.975451 -2.780000e+01 -2.864027e-08 0 128 
1620033064.037304 -2.780000e+01 -2.835064e-08 0 128 
1620033064.099156 -2.780000e+01 -2.832089e-08 0 128 
1620033064.161017 -2.780000e+01 -2.840457e-08 0 128 
1620033064.222886 -2.780000e+01 -2.840658e-08 0 128 
1620033064.284746 -2.780000e+01 -2.876978e-08 0 128 
1620033064.346604 -2.780000e+01 -2.829593e-08 0 128 
1620033064.408471 -2.780000e+01 -2.866183e-08 0 128 
1620033064.470338 -2.780000e+01 -2.790910e-08 0 128 
1620033064.532204 -2.780000e+01 -2.880576e-08 0 128 
1620033064.594067 -2.780000e+01 -2.886054e-08 0 128 
1620033064.655924 -2.780000e+01 -2.815624e-08 0 128 
1620033064.717781 -2.780000e+01 -2.860932e-08 0 128 
1620033064.779634 -2.780000e+01 -2.824529e-08 0 128 
1620033064.841486 -2.780000e+01 -2.786362e-08 0 128 
1620033064.903348 -2.780000e+01 -2.814203e-08 0 128 
1620033064.965220 -2.780000e+01 -2.878099e-08 0 128 
1620033065.027088 -2.780000e+01 -2.852390e-08 0 128 
1620033065.088951 -2.780000e+01 -2.838853e-08 0 128 
1620033065.150811 -2.780000e+01 -2.823366e-08 0 128 
1620033065.212669 -2.780000e+01 -2.860482e-08 0 128 
1620033065.274521 -2.780000e+01 -2.859406e-08 0 128 
1620033065.336376 -2.780000e+01 -2.786385e-08 0 128 
1620033065.398249 -2.780000e+01 -2.802076e-08 0 128 
1620033066.372577 -2.800000e+01 -3.817106e-08 256 128 
1620033066.434450 -2.800000e+01 -3.811152e-08 0 128 
1620033066.496311 -2.800000e+01 -3.893624e-08 0 128 
1620033066.558184 -2.800000e+01 -3.881837e-08 0 128 
1620033066.620043 -2.800000e+01 -3.945151e-08 0 128 
1620033066.681907 -2.800000e+01 -3.843627e-08 0 128 
1620033066.743775 -2.800000e+01 -3.826683e-08 0 128 
1620033066.805642 -2.800000e+01 -3.909106e-08 0 128 
1620033066.867503 -2.800000e+01 -3.723947e-08 0 128 
1620033066.929371 -2.800000e+01 -3.870671e-08 0 128 
1620033066.991242 -2.800000e+01 -3.823915e-08 0 128 
1620033067.053106 -2.800000e+01 -3.826699e-08 0 128 
1620033067.114974 -2.800000e+01 -3.847950e-08 0 128 
1620033067.176847 -2.800000e+01 -3.800479e-08 0 128 
1620033067.238708 -2.800000e+01 -3.798614e-08 0 128 
1620033067.300563 -2.800000e+01 -3.870585e-08 0 128 
1620033067.362434 -2.800000e+01 -3.862075e-08 0 128 
1620033067.424314 -2.800000e+01 -3.837903e-08 0 128 
1620033067.486170 -2.800000e+01 -3.887964e-08 0 128 
1620033067.548039 -2.800000e+01 -3.839799e-08 0 128 
1620033067.609900 -2.800000e+01 -3.866318e-08 0 128 
1620033067.671758 -2.800000e+01 -3.838530e-08 0 128 
1620033067.733625 -2.800000e+01 -3.900504e-08 0 128 
1620033067.795493 -2.800000e+01 -3.824792e-08 0 128 
1620033067.857348 -2.800000e+01 -3.935306e-08 0 128 
1620033068.831659 -2.820000e+01 -5.041496e-08 256 128 
1620033068.893524 -2.820000e+01 -5.092896e-08 0 128 
1620033068.955397 -2.820000e+01 -4.968560e-08 0 128 
1620033069.017259 -2.820000e+01 -5.066455e-08 0 128 
1620033069.079129 -2.820000e+01 -4.992134e-08 0 128 
1620033069.140992 -2.820000e+01 -5.067656e-08 0 128 
1620033069.202867 -2.820000e+01 -5.048438e-08 0 128 
1620033069.264731 -2.820000e+01 -4.956776e-08 0 128 
1620033069.326600 -2.820000e+01 -5.040095e-08 0 128 
1620033069.388471 -2.820000e+01 -5.031499e-08 0 128 
1620033069.450339 -2.820000e+01 -5.053737e-08 0 128 
1620033069.512207 -2.820000e+01 -5.006533e-08 0 128 
1620033069.574075 -2.820000e+01 -4.935566e-08 0 128 
1620033069.635947 -2.820000e+01 -5.082127e-08 0 128 
1620033069.697822 -2.820000e+01 -4.977775e-08 0 128 
1620033069.759691 -2.820000e+01 -4.947895e-08 0 128 
1620033069.821567 -2.820000e+01 -5.007616e-08 0 128 
1620033069.883436 -2.820000e+01 -5.014702e-08 0 128 
1620033069.945292 -2.820000e+01 -5.141248e-08 0 128 
1620033070.007153 -2.820000e+01 -5.128976e-08 0 128 
1620033070.069018 -2.820000e+01 -5.138936e-08 0 128 
1620033070.130884 -2.820000e+01 -4.884901e-08 0 128 
1620033070.192759 -2.820000e+01 -5.125050e-08 0 128 
1620033070.254633 -2.820000e+01 -5.125765e-08 0 128 
1620033070.316507 -2.820000e+01 -5.011764e-08 0 128 
