# timestamp , source voltage , measured current , status , source status 
1620032969.291326 0.000000e+00 -5.074633e-11 0 128 
1620032969.353258 0.000000e+00 -3.475477e-11 0 128 
1620032969.415177 0.000000e+00 -5.913114e-11 0 128 
1620032969.477094 0.000000e+00 -2.634674e-11 0 128 
1620032969.539005 0.000000e+00 -6.467652e-11 0 128 
1620032969.600925 0.000000e+00 -4.437642e-11 0 128 
1620032969.662845 0.000000e+00 -3.408701e-11 0 128 
1620032969.724766 0.000000e+00 -5.793501e-11 0 128 
1620032969.786688 0.000000e+00 -3.110243e-11 0 128 
1620032969.848610 0.000000e+00 -4.900437e-11 0 128 
1620032969.910528 0.000000e+00 -3.240891e-11 0 128 
1620032969.972465 0.000000e+00 -3.311729e-11 0 128 
1620032970.034401 0.000000e+00 -3.897622e-11 0 128 
1620032970.096313 0.000000e+00 -2.599833e-11 0 128 
1620032970.158230 0.000000e+00 -7.100583e-11 0 128 
1620032970.220159 0.000000e+00 -2.708419e-11 0 128 
1620032970.282087 0.000000e+00 -5.389938e-11 0 128 
1620032970.344014 0.000000e+00 -1.351400e-11 0 128 
1620032970.405932 0.000000e+00 -6.654047e-11 0 128 
1620032970.467848 0.000000e+00 -3.225793e-11 0 128 
1620032970.529766 0.000000e+00 -4.131053e-11 0 128 
1620032970.591690 0.000000e+00 -5.207027e-11 0 128 
1620032970.653604 0.000000e+00 -3.659549e-11 0 128 
1620032970.715523 0.000000e+00 -5.129219e-11 0 128 
1620032970.777445 0.000000e+00 -1.579602e-11 0 128 
1620032970.839368 0.000000e+00 -4.317440e-11 0 128 
1620032970.901293 0.000000e+00 -3.441800e-11 0 128 
1620032970.963220 0.000000e+00 -4.194343e-11 0 128 
1620032971.025143 0.000000e+00 -3.420314e-11 0 128 
1620032971.087074 0.000000e+00 -3.775102e-11 0 128 
1620032971.148985 0.000000e+00 -5.421294e-11 0 128 
1620032971.210913 0.000000e+00 -3.754200e-11 0 128 
1620032971.272842 0.000000e+00 -5.252896e-11 0 128 
1620032971.334757 0.000000e+00 -4.106659e-11 0 128 
1620032971.396685 0.000000e+00 -3.597415e-11 0 128 
1620032971.458614 0.000000e+00 -2.274079e-11 0 128 
1620032971.520552 0.000000e+00 -4.517775e-11 0 128 
1620032971.582486 0.000000e+00 -6.112867e-11 0 128 
1620032971.644401 0.000000e+00 -3.086433e-11 0 128 
1620032971.706320 0.000000e+00 -6.221453e-11 0 128 
1620032971.768248 0.000000e+00 -2.571961e-11 0 128 
1620032971.830170 0.000000e+00 -5.935764e-11 0 128 
1620032971.892097 0.000000e+00 -3.304763e-11 0 128 
1620032971.954008 0.000000e+00 -5.416650e-11 0 128 
1620032972.015926 0.000000e+00 -2.787969e-11 0 128 
1620032972.077856 0.000000e+00 -3.175855e-11 0 128 
1620032972.139786 0.000000e+00 -4.216990e-11 0 128 
1620032972.201704 0.000000e+00 -3.095140e-11 0 128 
1620032972.263627 0.000000e+00 -3.858717e-11 0 128 
1620032972.325556 0.000000e+00 -2.958683e-11 0 128 
1620032972.387488 0.000000e+00 -2.232271e-11 0 128 
1620032972.449411 0.000000e+00 -6.551270e-11 0 128 
1620032972.511329 0.000000e+00 -3.396509e-11 0 128 
1620032972.573259 0.000000e+00 -6.288232e-11 0 128 
1620032972.635175 0.000000e+00 -3.974852e-11 0 128 
1620032972.697097 0.000000e+00 -5.356841e-11 0 128 
1620032972.759019 0.000000e+00 -3.720522e-11 0 128 
1620032972.820938 0.000000e+00 -4.293641e-11 0 128 
1620032972.882851 0.000000e+00 -5.729047e-11 0 128 
1620032972.944789 0.000000e+00 -3.762910e-11 0 128 
1620032973.006706 0.000000e+00 -4.282607e-11 0 128 
1620032973.068634 0.000000e+00 -3.457480e-11 0 128 
1620032973.130558 0.000000e+00 -4.113049e-11 0 128 
1620032973.192492 0.000000e+00 -2.694481e-11 0 128 
1620032973.254409 0.000000e+00 -4.971277e-11 0 128 
1620032973.316327 0.000000e+00 -3.388959e-11 0 128 
1620032973.378243 0.000000e+00 -3.377928e-11 0 128 
1620032973.440154 0.000000e+00 -5.716853e-11 0 128 
1620032973.502079 0.000000e+00 -2.406473e-11 0 128 
1620032973.563999 0.000000e+00 -4.898692e-11 0 128 
1620032973.625913 0.000000e+00 -4.399318e-11 0 128 
1620032973.687843 0.000000e+00 -5.693042e-11 0 128 
1620032973.749768 0.000000e+00 -4.483516e-11 0 128 
1620032973.811698 0.000000e+00 -3.916783e-11 0 128 
1620032973.873617 0.000000e+00 -6.165126e-11 0 128 
1620032973.935548 0.000000e+00 -3.127078e-11 0 128 
1620032973.997476 0.000000e+00 -5.083346e-11 0 128 
1620032974.059389 0.000000e+00 -1.865290e-11 0 128 
1620032974.121305 0.000000e+00 -4.708807e-11 0 128 
1620032974.183231 0.000000e+00 -2.848359e-11 0 128 
1620032974.245149 0.000000e+00 -4.736108e-11 0 128 
1620032974.307067 0.000000e+00 -5.911956e-11 0 128 
1620032974.368984 0.000000e+00 -1.151069e-11 0 128 
1620032974.430911 0.000000e+00 -5.095541e-11 0 128 
1620032974.492838 0.000000e+00 -2.718871e-11 0 128 
1620032974.554749 0.000000e+00 -6.914188e-11 0 128 
1620032974.616665 0.000000e+00 -1.755544e-11 0 128 
1620032974.678593 0.000000e+00 -3.691488e-11 0 128 
1620032974.740522 0.000000e+00 -3.470253e-11 0 128 
1620032974.802446 0.000000e+00 -4.327316e-11 0 128 
1620032974.864373 0.000000e+00 -4.181571e-11 0 128 
1620032974.926285 0.000000e+00 -2.462794e-11 0 128 
1620032974.988206 0.000000e+00 -5.345804e-11 0 128 
1620032975.050138 0.000000e+00 -3.030106e-11 0 128 
1620032975.112055 0.000000e+00 -4.723331e-11 0 128 
1620032975.173986 0.000000e+00 -3.269922e-11 0 128 
1620032975.235913 0.000000e+00 -2.992942e-11 0 128 
1620032975.297844 0.000000e+00 -5.122249e-11 0 128 
1620032975.359764 0.000000e+00 -1.872258e-11 0 128 
1620032975.421689 0.000000e+00 -6.109385e-11 0 128 
1620032975.483614 0.000000e+00 -2.494150e-11 0 128 
1620032975.545531 0.000000e+00 -5.323160e-11 0 128 
1620032975.607461 0.000000e+00 -3.023718e-11 0 128 
1620032975.669382 0.000000e+00 -3.709486e-11 0 128 
1620032975.731310 0.000000e+00 -3.915623e-11 0 128 
1620032975.793229 0.000000e+00 -4.127567e-11 0 128 
1620032975.855155 0.000000e+00 -4.781979e-11 0 128 
1620032975.917071 0.000000e+00 -3.687422e-11 0 128 
1620032975.978990 0.000000e+00 -6.529205e-11 0 128 
1620032976.040920 0.000000e+00 -2.275821e-11 0 128 
1620032976.102836 0.000000e+00 -4.869077e-11 0 128 
1620032976.164759 0.000000e+00 -5.068248e-11 0 128 
1620032976.226694 0.000000e+00 -4.354029e-11 0 128 
1620032976.288611 0.000000e+00 -5.272063e-11 0 128 
1620032976.350534 0.000000e+00 -3.725747e-11 0 128 
1620032976.412450 0.000000e+00 -5.155929e-11 0 128 
1620032976.474366 0.000000e+00 -4.866178e-11 0 128 
1620032976.536293 0.000000e+00 -4.946309e-11 0 128 
1620032976.598207 0.000000e+00 -3.958013e-11 0 128 
1620032976.660133 0.000000e+00 -3.432511e-11 0 128 
1620032976.722058 0.000000e+00 -7.147030e-11 0 128 
1620032976.783980 0.000000e+00 -3.118368e-11 0 128 
1620032976.845902 0.000000e+00 -6.089639e-11 0 128 
1620032976.907831 0.000000e+00 -2.729323e-11 0 128 
1620032976.969751 0.000000e+00 -5.050249e-11 0 128 
1620032977.031677 0.000000e+00 -4.571192e-11 0 128 
1620032977.093590 0.000000e+00 -4.840043e-11 0 128 
1620032977.155501 0.000000e+00 -5.588526e-11 0 128 
1620032977.217427 0.000000e+00 -3.588126e-11 0 128 
1620032977.279345 0.000000e+00 -5.622206e-11 0 128 
1620032977.341261 0.000000e+00 -5.170445e-11 0 128 
1620032977.403189 0.000000e+00 -3.912140e-11 0 128 
1620032977.465105 0.000000e+00 -3.371539e-11 0 128 
1620032977.527020 0.000000e+00 -5.003792e-11 0 128 
1620032977.588938 0.000000e+00 -2.502281e-11 0 128 
1620032977.650860 0.000000e+00 -2.675900e-11 0 128 
1620032977.712771 0.000000e+00 -7.065165e-11 0 128 
1620032977.774697 0.000000e+00 -4.726237e-11 0 128 
1620032977.836608 0.000000e+00 -4.681523e-11 0 128 
1620032977.898534 0.000000e+00 -3.740842e-11 0 128 
1620032977.960465 0.000000e+00 -3.179918e-11 0 128 
1620032978.022379 0.000000e+00 -4.697782e-11 0 128 
1620032978.084301 0.000000e+00 -4.010853e-11 0 128 
1620032978.146222 0.000000e+00 -6.093705e-11 0 128 
1620032978.208146 0.000000e+00 -1.992997e-13 0 128 
1620032978.270065 0.000000e+00 -5.924729e-11 0 128 
1620032978.331995 0.000000e+00 -6.331140e-12 0 128 
1620032978.393924 0.000000e+00 -5.993832e-11 0 128 
1620032978.455836 0.000000e+00 -4.392930e-11 0 128 
1620032978.517766 0.000000e+00 -4.604874e-11 0 128 
1620032978.579694 0.000000e+00 -3.110238e-11 0 128 
1620032978.641607 0.000000e+00 -4.103761e-11 0 128 
1620032978.703529 0.000000e+00 -3.718777e-11 0 128 
1620032978.765452 0.000000e+00 -5.965325e-12 0 128 
1620032978.827364 0.000000e+00 -4.842371e-11 0 128 
1620032978.889281 0.000000e+00 -4.730881e-11 0 128 
1620032978.951214 0.000000e+00 -3.632260e-11 0 128 
1620032979.013129 0.000000e+00 -5.014248e-11 0 128 
1620032979.075048 0.000000e+00 -3.105594e-11 0 128 
1620032979.136974 0.000000e+00 -4.930049e-11 0 128 
1620032979.198899 0.000000e+00 -1.952390e-11 0 128 
1620032979.260819 0.000000e+00 -4.596167e-11 0 128 
1620032979.322751 0.000000e+00 -5.357995e-11 0 128 
1620032979.384683 0.000000e+00 -5.511877e-11 0 128 
1620032979.446615 0.000000e+00 -6.307969e-11 0 128 
1620032979.508547 0.000000e+00 -1.977356e-11 0 128 
1620032979.570458 0.000000e+00 -5.578076e-11 0 128 
1620032979.632389 0.000000e+00 -9.484159e-12 0 128 
1620032979.694308 0.000000e+00 -5.626852e-11 0 128 
1620032979.756227 0.000000e+00 -3.840721e-11 0 128 
1620032979.818154 0.000000e+00 -5.694789e-11 0 128 
1620032979.880066 0.000000e+00 -4.833660e-11 0 128 
1620032979.941990 0.000000e+00 -7.143557e-11 0 128 
1620032980.003912 0.000000e+00 -4.406286e-11 0 128 
1620032980.065839 0.000000e+00 -1.223071e-11 0 128 
1620032980.127760 0.000000e+00 -5.428261e-11 0 128 
1620032980.189681 0.000000e+00 -2.220659e-11 0 128 
1620032980.251613 0.000000e+00 -2.877392e-11 0 128 
1620032980.313541 0.000000e+00 -4.159503e-11 0 128 
1620032980.375470 0.000000e+00 -4.358675e-11 0 128 
1620032980.437384 0.000000e+00 -4.115954e-11 0 128 
1620032980.499303 0.000000e+00 -4.585131e-11 0 128 
1620032980.561228 0.000000e+00 -5.234320e-11 0 128 
1620032980.623159 0.000000e+00 -1.077324e-11 0 128 
1620032980.685077 0.000000e+00 -6.360816e-11 0 128 
1620032980.747005 0.000000e+00 -2.418666e-11 0 128 
1620032980.808915 0.000000e+00 -4.232090e-11 0 128 
1620032980.870844 0.000000e+00 -2.664286e-11 0 128 
1620032980.932775 0.000000e+00 -4.622876e-11 0 128 
1620032980.994694 0.000000e+00 -5.776663e-11 0 128 
1620032981.056616 0.000000e+00 -2.375695e-11 0 128 
1620032981.118531 0.000000e+00 -3.656066e-11 0 128 
1620032981.180452 0.000000e+00 -4.007946e-11 0 128 
1620032981.242381 0.000000e+00 -4.213505e-11 0 128 
1620032981.304297 0.000000e+00 -2.038326e-11 0 128 
1620032981.366211 0.000000e+00 -4.403965e-11 0 128 
1620032981.428125 0.000000e+00 -3.807619e-11 0 128 
1620032981.490046 0.000000e+00 -2.373954e-11 0 128 
1620032981.551977 0.000000e+00 -6.886897e-11 0 128 
1620032981.613901 0.000000e+00 -3.735039e-11 0 128 
1620032981.675839 0.000000e+00 -4.963728e-11 0 128 
1620032981.737766 0.000000e+00 -4.593844e-11 0 128 
1620032981.799687 0.000000e+00 -3.564901e-11 0 128 
1620032981.861619 0.000000e+00 -6.904319e-11 0 128 
1620032981.923543 0.000000e+00 -1.656249e-11 0 128 
1620032981.985475 0.000000e+00 -5.859114e-11 0 128 
1620032982.047389 0.000000e+00 -1.275912e-11 0 128 
1620032982.109318 0.000000e+00 -5.544971e-11 0 128 
1620032982.171233 0.000000e+00 -3.949299e-11 0 128 
1620032982.233159 0.000000e+00 -4.777333e-11 0 128 
1620032982.295089 0.000000e+00 -2.871585e-11 0 128 
1620032982.357007 0.000000e+00 -5.025857e-11 0 128 
1620032982.418919 0.000000e+00 -5.274961e-11 0 128 
1620032982.480841 0.000000e+00 -4.540423e-11 0 128 
1620032982.542761 0.000000e+00 -5.777822e-11 0 128 
1620032982.604690 0.000000e+00 -4.353447e-11 0 128 
1620032982.666616 0.000000e+00 -3.287342e-11 0 128 
1620032982.728545 0.000000e+00 -4.491645e-11 0 128 
1620032982.790471 0.000000e+00 -3.740262e-11 0 128 
1620032982.852387 0.000000e+00 -4.715782e-11 0 128 
1620032982.914302 0.000000e+00 -3.672905e-11 0 128 
1620032982.976222 0.000000e+00 -6.371843e-11 0 128 
1620032983.038134 0.000000e+00 -1.995358e-11 0 128 
1620032983.100055 0.000000e+00 -5.046764e-11 0 128 
1620032983.161968 0.000000e+00 -4.536356e-11 0 128 
1620032983.223904 0.000000e+00 -4.492227e-11 0 128 
1620032983.285836 0.000000e+00 -5.364387e-11 0 128 
1620032983.347755 0.000000e+00 -2.800162e-11 0 128 
1620032983.409679 0.000000e+00 -5.061279e-11 0 128 
1620032983.471596 0.000000e+00 -2.348984e-11 0 128 
1620032983.533519 0.000000e+00 -4.306994e-11 0 128 
1620032983.595433 0.000000e+00 -3.203726e-11 0 128 
1620032983.657351 0.000000e+00 -2.050523e-11 0 128 
1620032983.719281 0.000000e+00 -4.215248e-11 0 128 
1620032983.781201 0.000000e+00 -3.535286e-11 0 128 
1620032983.843117 0.000000e+00 -4.852238e-11 0 128 
1620032983.905035 0.000000e+00 -2.894813e-11 0 128 
1620032983.966951 0.000000e+00 -6.641854e-11 0 128 
1620032984.028882 0.000000e+00 -2.822808e-11 0 128 
1620032984.090801 0.000000e+00 -3.544579e-11 0 128 
1620032984.152718 0.000000e+00 -5.306319e-11 0 128 
1620032984.214643 0.000000e+00 -3.431928e-11 0 128 
1620032984.276560 0.000000e+00 -5.007278e-11 0 128 
1620032984.338478 0.000000e+00 -3.981239e-11 0 128 
1620032984.400392 0.000000e+00 -6.932182e-11 0 128 
1620032984.462311 0.000000e+00 -1.904194e-11 0 128 
1620032984.524231 0.000000e+00 -5.924148e-11 0 128 
1620032984.586159 0.000000e+00 -3.431345e-11 0 128 
1620032984.648070 0.000000e+00 -2.444214e-11 0 128 
1620032984.710001 0.000000e+00 -1.986068e-11 0 128 
1620032984.771934 0.000000e+00 -2.849519e-11 0 128 
1620032984.833864 0.000000e+00 -5.646588e-11 0 128 
1620032984.895779 0.000000e+00 -3.817491e-11 0 128 
1620032984.957695 0.000000e+00 -5.007858e-11 0 128 
1620032985.019627 0.000000e+00 -2.592284e-11 0 128 
1620032985.081551 0.000000e+00 -4.327314e-11 0 128 
1620032985.143464 0.000000e+00 -2.155039e-11 0 128 
1620032985.205385 0.000000e+00 -1.171392e-11 0 128 
1620032985.267309 0.000000e+00 -6.259195e-11 0 128 
1620032985.329240 0.000000e+00 -4.372028e-11 0 128 
1620032985.391169 0.000000e+00 -3.445863e-11 0 128 
1620032985.453086 0.000000e+00 -2.638157e-11 0 128 
1620032985.515006 0.000000e+00 -4.144985e-11 0 128 
1620032985.576939 0.000000e+00 -2.847198e-11 0 128 
1620032985.638861 0.000000e+00 -3.418574e-11 0 128 
1620032985.700773 0.000000e+00 -4.985214e-11 0 128 
1620032985.762689 0.000000e+00 -6.975683e-12 0 128 
1620032985.824618 0.000000e+00 -6.585530e-11 0 128 
1620032985.886539 0.000000e+00 -2.815261e-11 0 128 
1620032985.948463 0.000000e+00 -4.619973e-11 0 128 
1620032986.010384 0.000000e+00 -3.564321e-11 0 128 
1620032986.072299 0.000000e+00 -4.101434e-11 0 128 
1620032986.134212 0.000000e+00 -5.878279e-11 0 128 
1620032986.196127 0.000000e+00 -1.035460e-12 0 128 
1620032986.258046 0.000000e+00 -5.927635e-11 0 128 
1620032986.319979 0.000000e+00 -4.032338e-11 0 128 
1620032986.381918 0.000000e+00 -3.177596e-11 0 128 
