# timestamp , source voltage , measured current , status , source status 
1620113498.126515 -2.490000e+01 -5.834751e-11 0 128 
1620113498.188371 -2.490000e+01 -5.783076e-11 0 128 
1620113498.250227 -2.490000e+01 -5.198338e-11 0 128 
1620113498.312072 -2.490000e+01 -5.561257e-11 0 128 
1620113498.373937 -2.490000e+01 -5.556613e-11 0 128 
1620113498.435789 -2.490000e+01 -5.897463e-11 0 128 
1620113498.497638 -2.490000e+01 -5.896880e-11 0 128 
1620113498.559505 -2.490000e+01 -5.090914e-11 0 128 
1620113498.621373 -2.490000e+01 -5.707580e-11 0 128 
1620113498.683237 -2.490000e+01 -5.676228e-11 0 128 
1620113498.745099 -2.490000e+01 -5.229112e-11 0 128 
1620113498.806953 -2.490000e+01 -5.617001e-11 0 128 
1620113498.868820 -2.490000e+01 -6.299870e-11 0 128 
1620113498.930685 -2.490000e+01 -5.695975e-11 0 128 
1620113498.992539 -2.490000e+01 -5.456734e-11 0 128 
1620113499.054392 -2.490000e+01 -5.610615e-11 0 128 
1620113499.116242 -2.490000e+01 -5.443960e-11 0 128 
1620113499.178093 -2.490000e+01 -5.298789e-11 0 128 
1620113499.239960 -2.490000e+01 -6.007211e-11 0 128 
1620113499.301815 -2.490000e+01 -5.617583e-11 0 128 
1620113499.363669 -2.490000e+01 -5.176857e-11 0 128 
1620113500.387969 -2.510000e+01 -5.124592e-11 256 128 
1620113500.449820 -2.510000e+01 -5.427702e-11 0 128 
1620113500.511683 -2.510000e+01 -5.229112e-11 0 128 
1620113500.573546 -2.510000e+01 -5.531643e-11 0 128 
1620113500.635403 -2.510000e+01 -6.080954e-11 0 128 
1620113500.697256 -2.510000e+01 -5.157690e-11 0 128 
1620113500.759113 -2.510000e+01 -5.345831e-11 0 128 
1620113500.820978 -2.510000e+01 -5.410283e-11 0 128 
1620113500.882835 -2.510000e+01 -5.630939e-11 0 128 
1620113500.944700 -2.510000e+01 -5.398089e-11 0 128 
1620113501.006557 -2.510000e+01 -6.235992e-11 0 128 
1620113501.068410 -2.510000e+01 -5.757520e-11 0 128 
1620113501.130259 -2.510000e+01 -5.875982e-11 0 128 
1620113501.192116 -2.510000e+01 -5.640811e-11 0 128 
1620113501.253982 -2.510000e+01 -5.399254e-11 0 128 
1620113501.315830 -2.510000e+01 -5.270343e-11 0 128 
1620113501.377686 -2.510000e+01 -5.338279e-11 0 128 
1620113501.439555 -2.510000e+01 -5.402736e-11 0 128 
1620113501.501418 -2.510000e+01 -6.122762e-11 0 128 
1620113501.563279 -2.510000e+01 -5.364410e-11 0 128 
1620113501.625138 -2.510000e+01 -5.517126e-11 0 128 
1620113501.687000 -2.510000e+01 -5.367895e-11 0 128 
1620113501.748868 -2.510000e+01 -5.851011e-11 0 128 
1620113501.810730 -2.510000e+01 -5.378348e-11 0 128 
1620113501.872580 -2.510000e+01 -5.584484e-11 0 128 
1620113502.896891 -2.530000e+01 -4.978264e-11 256 128 
1620113502.958756 -2.530000e+01 -6.272575e-11 0 128 
1620113503.020614 -2.530000e+01 -5.353960e-11 0 128 
1620113503.082468 -2.530000e+01 -5.467769e-11 0 128 
1620113503.144327 -2.530000e+01 -5.506671e-11 0 128 
1620113503.206184 -2.530000e+01 -5.938112e-11 0 128 
1620113503.268043 -2.530000e+01 -5.365573e-11 0 128 
1620113503.329901 -2.530000e+01 -6.671499e-11 0 128 
1620113503.391749 -2.530000e+01 -5.862046e-11 0 128 
1620113503.453614 -2.530000e+01 -5.407381e-11 0 128 
1620113503.515472 -2.530000e+01 -5.630350e-11 0 128 
1620113503.577334 -2.530000e+01 -5.655320e-11 0 128 
1620113503.639185 -2.530000e+01 -5.299955e-11 0 128 
1620113503.701034 -2.530000e+01 -5.730228e-11 0 128 
1620113503.762896 -2.530000e+01 -5.525251e-11 0 128 
1620113503.824761 -2.530000e+01 -5.324925e-11 0 128 
1620113503.886610 -2.530000e+01 -5.735461e-11 0 128 
1620113503.948475 -2.530000e+01 -5.997343e-11 0 128 
1620113504.010330 -2.530000e+01 -5.617002e-11 0 128 
1620113504.072195 -2.530000e+01 -5.988049e-11 0 128 
1620113504.134044 -2.530000e+01 -5.559514e-11 0 128 
1620113504.195891 -2.530000e+01 -6.017076e-11 0 128 
1620113504.257743 -2.530000e+01 -5.742425e-11 0 128 
1620113504.319591 -2.530000e+01 -5.427701e-11 0 128 
1620113504.381442 -2.530000e+01 -5.146077e-11 0 128 
1620113505.591390 -2.550000e+01 -6.557392e-11 256 128 
1620113505.838830 -2.550000e+01 -5.996176e-11 0 128 
1620113506.086290 -2.550000e+01 -6.069199e-11 0 128 
1620113506.333753 -2.550000e+01 -6.140766e-11 0 128 
1620113506.581186 -2.550000e+01 -6.061796e-11 0 128 
1620113506.828644 -2.550000e+01 -6.172848e-11 0 128 
1620113507.076080 -2.550000e+01 -6.102877e-11 0 128 
1620113507.323536 -2.550000e+01 -6.205075e-11 0 128 
1620113507.571019 -2.550000e+01 -6.103745e-11 0 128 
1620113507.818445 -2.550000e+01 -6.194479e-11 0 128 
1620113508.065897 -2.550000e+01 -6.436034e-11 0 128 
1620113508.313319 -2.550000e+01 -6.294640e-11 0 128 
1620113508.560772 -2.550000e+01 -5.747799e-11 0 128 
1620113508.808213 -2.550000e+01 -6.027823e-11 0 128 
1620113509.055652 -2.550000e+01 -6.325126e-11 0 128 
1620113509.303091 -2.550000e+01 -6.219877e-11 0 128 
1620113509.550525 -2.550000e+01 -6.283464e-11 0 128 
1620113509.797955 -2.550000e+01 -6.348790e-11 0 128 
1620113510.045381 -2.550000e+01 -6.192732e-11 0 128 
1620113510.292855 -2.550000e+01 -6.422968e-11 0 128 
1620113510.540325 -2.550000e+01 -6.381888e-11 0 128 
1620113510.787770 -2.550000e+01 -6.414407e-11 0 128 
1620113511.035223 -2.550000e+01 -6.381015e-11 0 128 
1620113511.282684 -2.550000e+01 -6.402501e-11 0 128 
1620113511.530115 -2.550000e+01 -6.394520e-11 0 128 
1620113512.740005 -2.570000e+01 -9.591106e-11 256 128 
1620113512.987468 -2.570000e+01 -1.005056e-10 0 128 
1620113513.234922 -2.570000e+01 -1.010920e-10 0 128 
1620113513.482363 -2.570000e+01 -9.745561e-11 0 128 
1620113513.729796 -2.570000e+01 -9.331833e-11 0 128 
1620113513.977236 -2.570000e+01 -1.011341e-10 0 128 
1620113514.224672 -2.570000e+01 -9.637126e-11 0 128 
1620113514.472129 -2.570000e+01 -1.029996e-10 0 128 
1620113514.719561 -2.570000e+01 -1.033582e-10 0 128 
1620113514.967010 -2.570000e+01 -1.017540e-10 0 128 
1620113515.214452 -2.570000e+01 -1.030809e-10 0 128 
1620113515.461878 -2.570000e+01 -1.103203e-10 0 128 
1620113515.709335 -2.570000e+01 -1.009222e-10 0 128 
1620113515.956784 -2.570000e+01 -9.766028e-11 0 128 
1620113516.204241 -2.570000e+01 -1.070657e-10 0 128 
1620113516.451671 -2.570000e+01 -1.006610e-10 0 128 
1620113516.699122 -2.570000e+01 -1.043714e-10 0 128 
1620113516.946553 -2.570000e+01 -1.062963e-10 0 128 
1620113517.194015 -2.570000e+01 -1.027383e-10 0 128 
1620113517.441472 -2.570000e+01 -9.785193e-11 0 128 
1620113517.688934 -2.570000e+01 -1.034525e-10 0 128 
1620113517.936379 -2.570000e+01 -1.053440e-10 0 128 
1620113518.183830 -2.570000e+01 -1.054137e-10 0 128 
1620113518.431283 -2.570000e+01 -9.959395e-11 0 128 
1620113518.678710 -2.570000e+01 -1.024508e-10 0 128 
1620113519.888600 -2.590000e+01 -1.617430e-10 256 128 
1620113520.136034 -2.590000e+01 -1.802838e-10 0 128 
1620113520.383466 -2.590000e+01 -1.713792e-10 0 128 
1620113520.630918 -2.590000e+01 -1.728235e-10 0 128 
1620113520.878349 -2.590000e+01 -1.874014e-10 0 128 
1620113521.125795 -2.590000e+01 -1.763352e-10 0 128 
1620113521.373216 -2.590000e+01 -1.812419e-10 0 128 
1620113521.620670 -2.590000e+01 -1.760637e-10 0 128 
1620113521.868097 -2.590000e+01 -1.590022e-10 0 128 
1620113522.115544 -2.590000e+01 -1.765051e-10 0 128 
1620113522.362987 -2.590000e+01 -1.912701e-10 0 128 
1620113522.610420 -2.590000e+01 -1.732402e-10 0 128 
1620113522.857844 -2.590000e+01 -1.764035e-10 0 128 
1620113523.105295 -2.590000e+01 -1.828169e-10 0 128 
1620113523.352767 -2.590000e+01 -1.670634e-10 0 128 
1620113523.600194 -2.590000e+01 -1.634923e-10 0 128 
1620113523.847627 -2.590000e+01 -1.806800e-10 0 128 
1620113524.095081 -2.590000e+01 -1.787551e-10 0 128 
1620113524.342517 -2.590000e+01 -1.698621e-10 0 128 
1620113524.589978 -2.590000e+01 -1.685645e-10 0 128 
1620113524.837400 -2.590000e+01 -1.875247e-10 0 128 
1620113525.084831 -2.590000e+01 -1.791311e-10 0 128 
1620113525.332266 -2.590000e+01 -1.769521e-10 0 128 
1620113525.579708 -2.590000e+01 -1.897094e-10 0 128 
1620113525.827138 -2.590000e+01 -1.918012e-10 0 128 
1620113527.037039 -2.610000e+01 -2.807337e-10 256 128 
1620113527.284472 -2.610000e+01 -2.735639e-10 0 128 
1620113527.531929 -2.610000e+01 -3.063398e-10 0 128 
1620113527.779390 -2.610000e+01 -2.835891e-10 0 128 
1620113528.026823 -2.610000e+01 -2.987317e-10 0 128 
1620113528.274257 -2.610000e+01 -2.888152e-10 0 128 
1620113528.521691 -2.610000e+01 -2.690942e-10 0 128 
1620113528.769137 -2.610000e+01 -3.131119e-10 0 128 
1620113529.016577 -2.610000e+01 -2.703500e-10 0 128 
1620113529.264017 -2.610000e+01 -2.951983e-10 0 128 
1620113529.511457 -2.610000e+01 -2.573080e-10 0 128 
1620113529.758925 -2.610000e+01 -2.384945e-10 0 128 
1620113530.006372 -2.610000e+01 -2.648482e-10 0 128 
1620113530.253794 -2.610000e+01 -2.733157e-10 0 128 
1620113530.501240 -2.610000e+01 -2.719513e-10 0 128 
1620113530.748708 -2.610000e+01 -3.009875e-10 0 128 
1620113530.996156 -2.610000e+01 -2.619330e-10 0 128 
1620113531.243581 -2.610000e+01 -2.704965e-10 0 128 
1620113531.491014 -2.610000e+01 -2.766039e-10 0 128 
1620113531.738453 -2.610000e+01 -3.134182e-10 0 128 
1620113531.985924 -2.610000e+01 -2.972175e-10 0 128 
1620113532.233394 -2.610000e+01 -2.849435e-10 0 128 
1620113532.480834 -2.610000e+01 -2.822581e-10 0 128 
1620113532.728282 -2.610000e+01 -2.589748e-10 0 128 
1620113532.975710 -2.610000e+01 -2.894439e-10 0 128 
1620113534.185611 -2.630000e+01 -4.690914e-10 256 128 
1620113534.433063 -2.630000e+01 -4.254539e-10 0 128 
1620113534.680511 -2.630000e+01 -4.224954e-10 0 128 
1620113534.927966 -2.630000e+01 -3.883013e-10 0 128 
1620113535.175418 -2.630000e+01 -3.871442e-10 0 128 
1620113535.422876 -2.630000e+01 -4.323685e-10 0 128 
1620113535.670309 -2.630000e+01 -4.578829e-10 0 128 
1620113535.917750 -2.630000e+01 -4.394904e-10 0 128 
1620113536.165211 -2.630000e+01 -4.401421e-10 0 128 
1620113536.412674 -2.630000e+01 -4.133543e-10 0 128 
1620113536.660108 -2.630000e+01 -4.355954e-10 0 128 
1620113536.907542 -2.630000e+01 -4.199610e-10 0 128 
1620113537.154999 -2.630000e+01 -4.121913e-10 0 128 
1620113537.402443 -2.630000e+01 -4.360759e-10 0 128 
1620113537.649889 -2.630000e+01 -4.487795e-10 0 128 
1620113537.897334 -2.630000e+01 -4.100053e-10 0 128 
1620113538.144787 -2.630000e+01 -4.325032e-10 0 128 
1620113538.392239 -2.630000e+01 -4.530009e-10 0 128 
1620113538.639703 -2.630000e+01 -4.208668e-10 0 128 
1620113538.887123 -2.630000e+01 -4.283298e-10 0 128 
1620113539.134585 -2.630000e+01 -4.442226e-10 0 128 
1620113539.382014 -2.630000e+01 -3.935012e-10 0 128 
1620113539.629449 -2.630000e+01 -4.210874e-10 0 128 
1620113539.876891 -2.630000e+01 -4.185889e-10 0 128 
1620113540.124342 -2.630000e+01 -4.146187e-10 0 128 
1620113541.334258 -2.650000e+01 -5.863329e-10 256 128 
1620113541.581693 -2.650000e+01 -5.972044e-10 0 128 
1620113541.829141 -2.650000e+01 -5.834264e-10 0 128 
1620113542.076557 -2.650000e+01 -5.285403e-10 0 128 
1620113542.324003 -2.650000e+01 -5.624656e-10 0 128 
1620113542.571452 -2.650000e+01 -5.588411e-10 0 128 
1620113542.818898 -2.650000e+01 -6.160474e-10 0 128 
1620113543.066357 -2.650000e+01 -6.099952e-10 0 128 
1620113543.313789 -2.650000e+01 -6.191915e-10 0 128 
1620113543.561252 -2.650000e+01 -6.236985e-10 0 128 
1620113543.808696 -2.650000e+01 -5.973976e-10 0 128 
1620113544.056129 -2.650000e+01 -6.239400e-10 0 128 
1620113544.303567 -2.650000e+01 -5.688864e-10 0 128 
1620113544.551026 -2.650000e+01 -6.020892e-10 0 128 
1620113544.798489 -2.650000e+01 -6.151833e-10 0 128 
1620113545.045937 -2.650000e+01 -6.000325e-10 0 128 
1620113545.293373 -2.650000e+01 -6.335778e-10 0 128 
1620113545.540808 -2.650000e+01 -5.801472e-10 0 128 
1620113545.788251 -2.650000e+01 -6.182915e-10 0 128 
1620113546.035716 -2.650000e+01 -5.913105e-10 0 128 
1620113546.283154 -2.650000e+01 -6.192511e-10 0 128 
1620113546.530594 -2.650000e+01 -5.813768e-10 0 128 
1620113546.778040 -2.650000e+01 -5.185251e-10 0 128 
1620113547.025530 -2.650000e+01 -5.945970e-10 0 128 
1620113547.273001 -2.650000e+01 -6.349755e-10 0 128 
1620113548.482892 -2.670000e+01 -8.130391e-10 256 128 
1620113548.730339 -2.670000e+01 -8.534254e-10 0 128 
1620113548.977791 -2.670000e+01 -8.271993e-10 0 128 
1620113549.225238 -2.670000e+01 -8.676729e-10 0 128 
1620113549.472688 -2.670000e+01 -7.910755e-10 0 128 
1620113549.720146 -2.670000e+01 -8.741183e-10 0 128 
1620113549.967607 -2.670000e+01 -8.269680e-10 0 128 
1620113550.215041 -2.670000e+01 -8.513459e-10 0 128 
1620113550.462492 -2.670000e+01 -7.884983e-10 0 128 
1620113550.709922 -2.670000e+01 -8.524740e-10 0 128 
1620113550.957380 -2.670000e+01 -8.061675e-10 0 128 
1620113551.204815 -2.670000e+01 -8.106762e-10 0 128 
1620113551.452258 -2.670000e+01 -8.973323e-10 0 128 
1620113551.699704 -2.670000e+01 -8.189375e-10 0 128 
1620113551.947135 -2.670000e+01 -8.246396e-10 0 128 
1620113552.194556 -2.670000e+01 -7.999627e-10 0 128 
1620113552.442000 -2.670000e+01 -8.456931e-10 0 128 
1620113552.689432 -2.670000e+01 -8.120607e-10 0 128 
1620113552.936880 -2.670000e+01 -7.636740e-10 0 128 
1620113553.184318 -2.670000e+01 -7.790667e-10 0 128 
1620113553.431765 -2.670000e+01 -8.683728e-10 0 128 
1620113553.679209 -2.670000e+01 -8.092229e-10 0 128 
1620113553.926648 -2.670000e+01 -8.935795e-10 0 128 
1620113554.174090 -2.670000e+01 -8.481305e-10 0 128 
1620113554.421520 -2.670000e+01 -8.639077e-10 0 128 
1620113555.631429 -2.690000e+01 -1.044628e-09 256 128 
1620113555.878879 -2.690000e+01 -1.045715e-09 0 128 
1620113556.126336 -2.690000e+01 -1.114826e-09 0 128 
1620113556.373788 -2.690000e+01 -1.128605e-09 0 128 
1620113556.621243 -2.690000e+01 -1.091939e-09 0 128 
1620113556.868677 -2.690000e+01 -1.077243e-09 0 128 
1620113557.116110 -2.690000e+01 -1.052478e-09 0 128 
1620113557.363569 -2.690000e+01 -1.014234e-09 0 128 
1620113557.611019 -2.690000e+01 -1.076536e-09 0 128 
1620113557.858479 -2.690000e+01 -9.986443e-10 0 128 
1620113558.105909 -2.690000e+01 -1.037949e-09 0 128 
1620113558.353386 -2.690000e+01 -1.149676e-09 0 128 
1620113558.600837 -2.690000e+01 -1.059104e-09 0 128 
1620113558.848258 -2.690000e+01 -1.018461e-09 0 128 
1620113559.095721 -2.690000e+01 -1.022311e-09 0 128 
1620113559.343176 -2.690000e+01 -1.095589e-09 0 128 
1620113559.590635 -2.690000e+01 -1.035096e-09 0 128 
1620113559.838075 -2.690000e+01 -1.129487e-09 0 128 
1620113560.085515 -2.690000e+01 -1.112703e-09 0 128 
1620113560.332969 -2.690000e+01 -1.071388e-09 0 128 
1620113560.580415 -2.690000e+01 -1.058881e-09 0 128 
1620113560.827865 -2.690000e+01 -1.062283e-09 0 128 
1620113561.075305 -2.690000e+01 -1.051384e-09 0 128 
1620113561.322779 -2.690000e+01 -1.153854e-09 0 128 
1620113561.570230 -2.690000e+01 -1.098138e-09 0 128 
