# timestamp , source voltage , measured current , status , source status 
1620113415.325314 0.000000e+00 -5.809778e-11 0 128 
1620113415.387239 0.000000e+00 -3.466200e-11 0 128 
1620113415.449160 0.000000e+00 -4.167066e-11 0 128 
1620113415.511091 0.000000e+00 -4.338366e-11 0 128 
1620113415.573011 0.000000e+00 -5.431183e-11 0 128 
1620113415.634931 0.000000e+00 -4.891738e-11 0 128 
1620113415.696846 0.000000e+00 -2.481385e-11 0 128 
1620113415.758760 0.000000e+00 -3.817504e-11 0 128 
1620113415.820672 0.000000e+00 -2.626554e-11 0 128 
1620113415.882598 0.000000e+00 -3.609043e-11 0 128 
1620113415.944507 0.000000e+00 -2.898887e-11 0 128 
1620113416.006418 0.000000e+00 -4.547983e-11 0 128 
1620113416.068337 0.000000e+00 -4.459725e-11 0 128 
1620113416.130253 0.000000e+00 -4.438238e-11 0 128 
1620113416.192176 0.000000e+00 -5.078715e-11 0 128 
1620113416.254092 0.000000e+00 -4.376107e-11 0 128 
1620113416.316017 0.000000e+00 -4.199584e-11 0 128 
1620113416.377929 0.000000e+00 -4.263458e-11 0 128 
1620113416.439850 0.000000e+00 -3.273418e-11 0 128 
1620113416.501765 0.000000e+00 -3.988803e-11 0 128 
1620113416.563683 0.000000e+00 -4.606635e-11 0 128 
1620113416.625603 0.000000e+00 -3.274581e-11 0 128 
1620113416.687531 0.000000e+00 -4.815675e-11 0 128 
1620113416.749455 0.000000e+00 -4.642637e-11 0 128 
1620113416.811361 0.000000e+00 -3.333229e-11 0 128 
1620113416.873281 0.000000e+00 -4.773869e-11 0 128 
1620113416.935206 0.000000e+00 -2.425062e-11 0 128 
1620113416.997126 0.000000e+00 -2.928502e-11 0 128 
1620113417.059054 0.000000e+00 -4.961421e-11 0 128 
1620113417.120976 0.000000e+00 -5.324342e-11 0 128 
1620113417.182903 0.000000e+00 -1.842070e-11 0 128 
1620113417.244817 0.000000e+00 -4.572957e-11 0 128 
1620113417.306745 0.000000e+00 -4.813933e-11 0 128 
1620113417.368660 0.000000e+00 -3.980673e-11 0 128 
1620113417.430585 0.000000e+00 -5.238983e-11 0 128 
1620113417.492511 0.000000e+00 -5.697714e-11 0 128 
1620113417.554426 0.000000e+00 -4.730318e-11 0 128 
1620113417.616351 0.000000e+00 -3.921446e-11 0 128 
1620113417.678267 0.000000e+00 -2.067371e-11 0 128 
1620113417.740202 0.000000e+00 -4.513148e-11 0 128 
1620113417.802125 0.000000e+00 -3.546916e-11 0 128 
1620113417.864049 0.000000e+00 -3.903446e-11 0 128 
1620113417.925971 0.000000e+00 -5.360340e-11 0 128 
1620113417.987881 0.000000e+00 -4.233267e-11 0 128 
1620113418.049795 0.000000e+00 -3.829700e-11 0 128 
1620113418.111721 0.000000e+00 -4.957941e-11 0 128 
1620113418.173635 0.000000e+00 -3.222902e-11 0 128 
1620113418.235544 0.000000e+00 -3.788471e-11 0 128 
1620113418.297472 0.000000e+00 -3.623564e-11 0 128 
1620113418.359386 0.000000e+00 -3.829119e-11 0 128 
1620113418.421311 0.000000e+00 -4.899288e-11 0 128 
1620113418.483236 0.000000e+00 -4.637405e-11 0 128 
1620113418.545170 0.000000e+00 -5.540349e-11 0 128 
1620113418.607079 0.000000e+00 -4.687929e-11 0 128 
1620113418.668995 0.000000e+00 -4.441146e-11 0 128 
1620113418.730924 0.000000e+00 -4.967807e-11 0 128 
1620113418.792840 0.000000e+00 -2.938372e-11 0 128 
1620113418.854758 0.000000e+00 -4.156037e-11 0 128 
1620113418.916681 0.000000e+00 -5.827203e-11 0 128 
1620113418.978602 0.000000e+00 -3.735632e-11 0 128 
1620113419.040518 0.000000e+00 -3.981834e-11 0 128 
1620113419.102437 0.000000e+00 -6.093726e-11 0 128 
1620113419.164359 0.000000e+00 -2.694491e-11 0 128 
1620113419.226269 0.000000e+00 -4.979426e-11 0 128 
1620113419.288204 0.000000e+00 -3.775115e-11 0 128 
1620113419.350136 0.000000e+00 -3.611370e-11 0 128 
1620113419.412063 0.000000e+00 -3.780926e-11 0 128 
1620113419.473981 0.000000e+00 -3.562592e-11 0 128 
1620113419.535907 0.000000e+00 -4.207717e-11 0 128 
1620113419.597824 0.000000e+00 -5.024717e-11 0 128 
1620113419.659751 0.000000e+00 -6.449098e-11 0 128 
1620113419.721679 0.000000e+00 -4.031192e-11 0 128 
1620113419.783595 0.000000e+00 -4.595603e-11 0 128 
1620113419.845519 0.000000e+00 -4.205972e-11 0 128 
1620113419.907442 0.000000e+00 -4.178680e-11 0 128 
1620113419.969361 0.000000e+00 -5.205886e-11 0 128 
1620113420.031274 0.000000e+00 -5.168141e-11 0 128 
1620113420.093209 0.000000e+00 -3.767570e-11 0 128 
1620113420.155124 0.000000e+00 -3.394779e-11 0 128 
1620113420.217035 0.000000e+00 -4.547989e-11 0 128 
1620113420.278949 0.000000e+00 -3.686858e-11 0 128 
1620113420.340870 0.000000e+00 -4.185652e-11 0 128 
1620113420.402794 0.000000e+00 -4.331394e-11 0 128 
1620113420.464716 0.000000e+00 -4.177516e-11 0 128 
1620113420.526633 0.000000e+00 -4.445207e-11 0 128 
1620113420.588545 0.000000e+00 -5.881200e-11 0 128 
1620113420.650460 0.000000e+00 -5.485185e-11 0 128 
1620113420.712385 0.000000e+00 -4.320365e-11 0 128 
1620113420.774302 0.000000e+00 -4.308168e-11 0 128 
1620113420.836231 0.000000e+00 -4.918451e-11 0 128 
1620113420.898153 0.000000e+00 -3.878473e-11 0 128 
1620113420.960064 0.000000e+00 -5.157108e-11 0 128 
1620113421.021982 0.000000e+00 -3.850022e-11 0 128 
1620113421.083899 0.000000e+00 -2.527839e-11 0 128 
1620113421.145817 0.000000e+00 -4.453916e-11 0 128 
1620113421.207735 0.000000e+00 -3.405809e-11 0 128 
1620113421.269652 0.000000e+00 -4.453337e-11 0 128 
1620113421.331579 0.000000e+00 -5.409702e-11 0 128 
1620113421.393508 0.000000e+00 -6.427033e-11 0 128 
1620113421.455425 0.000000e+00 -4.287846e-11 0 128 
1620113421.517343 0.000000e+00 -4.305268e-11 0 128 
1620113421.579262 0.000000e+00 -5.133301e-11 0 128 
1620113421.641173 0.000000e+00 -4.707670e-11 0 128 
1620113421.703087 0.000000e+00 -4.420822e-11 0 128 
1620113421.764998 0.000000e+00 -3.053925e-11 0 128 
1620113421.826924 0.000000e+00 -4.210037e-11 0 128 
1620113421.888848 0.000000e+00 -4.637407e-11 0 128 
1620113421.950777 0.000000e+00 -4.224552e-11 0 128 
1620113422.012701 0.000000e+00 -3.300128e-11 0 128 
1620113422.074616 0.000000e+00 -3.238576e-11 0 128 
1620113422.136536 0.000000e+00 -4.016092e-11 0 128 
1620113422.198459 0.000000e+00 -4.345335e-11 0 128 
1620113422.260379 0.000000e+00 -6.095466e-11 0 128 
1620113422.322310 0.000000e+00 -4.629279e-11 0 128 
1620113422.384243 0.000000e+00 -4.365657e-11 0 128 
1620113422.446156 0.000000e+00 -4.420242e-11 0 128 
1620113422.508066 0.000000e+00 -4.248363e-11 0 128 
1620113422.569974 0.000000e+00 -6.470582e-11 0 128 
1620113422.631892 0.000000e+00 -4.603151e-11 0 128 
1620113422.693811 0.000000e+00 -5.054913e-11 0 128 
1620113422.755736 0.000000e+00 -4.967232e-11 0 128 
1620113422.817659 0.000000e+00 -4.045127e-11 0 128 
1620113422.879567 0.000000e+00 -5.123429e-11 0 128 
1620113422.941489 0.000000e+00 -4.642637e-11 0 128 
1620113423.003401 0.000000e+00 -4.565986e-11 0 128 
1620113423.065328 0.000000e+00 -4.763416e-11 0 128 
1620113423.127247 0.000000e+00 -5.740104e-11 0 128 
1620113423.189174 0.000000e+00 -3.167735e-11 0 128 
1620113423.251088 0.000000e+00 -5.023554e-11 0 128 
1620113423.313000 0.000000e+00 -4.999165e-11 0 128 
1620113423.374921 0.000000e+00 -2.844885e-11 0 128 
1620113423.436839 0.000000e+00 -2.670684e-11 0 128 
1620113423.498757 0.000000e+00 -4.733220e-11 0 128 
1620113423.560681 0.000000e+00 -4.204230e-11 0 128 
1620113423.622593 0.000000e+00 -3.826217e-11 0 128 
1620113423.684502 0.000000e+00 -4.992780e-11 0 128 
1620113423.746415 0.000000e+00 -4.122359e-11 0 128 
1620113423.808340 0.000000e+00 -4.449275e-11 0 128 
1620113423.870259 0.000000e+00 -5.050845e-11 0 128 
1620113423.932183 0.000000e+00 -3.758278e-11 0 128 
1620113423.994111 0.000000e+00 -3.580592e-11 0 128 
1620113424.056029 0.000000e+00 -3.699047e-11 0 128 
1620113424.117947 0.000000e+00 -3.110829e-11 0 128 
1620113424.179869 0.000000e+00 -3.580009e-11 0 128 
1620113424.241788 0.000000e+00 -4.006801e-11 0 128 
1620113424.303707 0.000000e+00 -4.016675e-11 0 128 
1620113424.365632 0.000000e+00 -4.051512e-11 0 128 
1620113424.427547 0.000000e+00 -5.024715e-11 0 128 
1620113424.489464 0.000000e+00 -2.660812e-11 0 128 
1620113424.551380 0.000000e+00 -2.749075e-11 0 128 
1620113424.613299 0.000000e+00 -4.106098e-11 0 128 
1620113424.675221 0.000000e+00 -4.610119e-11 0 128 
1620113424.737140 0.000000e+00 -3.124184e-11 0 128 
1620113424.799050 0.000000e+00 -4.086934e-11 0 128 
1620113424.860971 0.000000e+00 -3.578267e-11 0 128 
1620113424.922887 0.000000e+00 -4.293654e-11 0 128 
1620113424.984798 0.000000e+00 -5.443958e-11 0 128 
1620113425.046706 0.000000e+00 -5.416082e-11 0 128 
1620113425.108616 0.000000e+00 -5.288339e-11 0 128 
1620113425.170539 0.000000e+00 -4.488760e-11 0 128 
1620113425.232451 0.000000e+00 -3.808213e-11 0 128 
1620113425.294372 0.000000e+00 -4.410364e-11 0 128 
1620113425.356281 0.000000e+00 -3.638077e-11 0 128 
1620113425.418189 0.000000e+00 -3.049281e-11 0 128 
1620113425.480104 0.000000e+00 -6.227862e-11 0 128 
1620113425.542031 0.000000e+00 -4.521857e-11 0 128 
1620113425.603941 0.000000e+00 -3.353550e-11 0 128 
1620113425.665850 0.000000e+00 -5.731975e-11 0 128 
1620113425.727771 0.000000e+00 -5.161759e-11 0 128 
1620113425.789698 0.000000e+00 -4.513730e-11 0 128 
1620113425.851607 0.000000e+00 -4.696641e-11 0 128 
1620113425.913534 0.000000e+00 -4.969552e-11 0 128 
1620113425.975460 0.000000e+00 -4.446948e-11 0 128 
1620113426.037390 0.000000e+00 -4.776189e-11 0 128 
1620113426.099297 0.000000e+00 -4.530565e-11 0 128 
1620113426.161220 0.000000e+00 -5.526997e-11 0 128 
1620113426.223144 0.000000e+00 -4.795936e-11 0 128 
1620113426.285054 0.000000e+00 -4.828453e-11 0 128 
1620113426.346977 0.000000e+00 -5.836492e-11 0 128 
1620113426.408895 0.000000e+00 -4.440565e-11 0 128 
1620113426.470811 0.000000e+00 -3.841314e-11 0 128 
1620113426.532732 0.000000e+00 -4.168811e-11 0 128 
1620113426.594648 0.000000e+00 -4.142098e-11 0 128 
1620113426.656560 0.000000e+00 -3.501617e-11 0 128 
1620113426.718484 0.000000e+00 -4.734380e-11 0 128 
1620113426.780408 0.000000e+00 -3.847120e-11 0 128 
1620113426.842319 0.000000e+00 -5.878300e-11 0 128 
1620113426.904244 0.000000e+00 -5.528153e-11 0 128 
1620113426.966163 0.000000e+00 -4.016673e-11 0 128 
1620113427.028074 0.000000e+00 -5.447445e-11 0 128 
1620113427.089991 0.000000e+00 -3.998672e-11 0 128 
1620113427.151921 0.000000e+00 -3.739697e-11 0 128 
1620113427.213846 0.000000e+00 -6.888082e-11 0 128 
1620113427.275774 0.000000e+00 -3.181095e-11 0 128 
1620113427.337682 0.000000e+00 -3.491170e-11 0 128 
1620113427.399603 0.000000e+00 -3.105606e-11 0 128 
1620113427.461526 0.000000e+00 -4.043965e-11 0 128 
1620113427.523448 0.000000e+00 -4.728576e-11 0 128 
1620113427.585358 0.000000e+00 -4.401077e-11 0 128 
1620113427.647274 0.000000e+00 -5.319695e-11 0 128 
1620113427.709182 0.000000e+00 -4.232101e-11 0 128 
1620113427.771094 0.000000e+00 -5.449186e-11 0 128 
1620113427.833007 0.000000e+00 -3.974867e-11 0 128 
1620113427.894925 0.000000e+00 -4.729730e-11 0 128 
1620113427.956849 0.000000e+00 -4.791864e-11 0 128 
1620113428.018759 0.000000e+00 -4.243134e-11 0 128 
1620113428.080674 0.000000e+00 -4.731477e-11 0 128 
1620113428.142598 0.000000e+00 -4.789543e-11 0 128 
1620113428.204527 0.000000e+00 -4.621733e-11 0 128 
1620113428.266457 0.000000e+00 -4.034094e-11 0 128 
1620113428.328383 0.000000e+00 -4.210039e-11 0 128 
1620113428.390302 0.000000e+00 -3.413362e-11 0 128 
1620113428.452219 0.000000e+00 -4.884773e-11 0 128 
1620113428.514145 0.000000e+00 -3.182834e-11 0 128 
1620113428.576058 0.000000e+00 -2.029044e-11 0 128 
1620113428.637968 0.000000e+00 -3.062638e-11 0 128 
1620113428.699885 0.000000e+00 -4.599084e-11 0 128 
1620113428.761798 0.000000e+00 -4.424306e-11 0 128 
1620113428.823714 0.000000e+00 -5.027039e-11 0 128 
1620113428.885635 0.000000e+00 -4.908582e-11 0 128 
1620113428.947568 0.000000e+00 -4.363335e-11 0 128 
1620113429.009502 0.000000e+00 -3.925509e-11 0 128 
1620113429.071411 0.000000e+00 -3.349486e-11 0 128 
1620113429.133327 0.000000e+00 -5.917205e-11 0 128 
1620113429.195239 0.000000e+00 -3.513814e-11 0 128 
1620113429.257159 0.000000e+00 -5.071168e-11 0 128 
1620113429.319077 0.000000e+00 -4.322689e-11 0 128 
1620113429.381005 0.000000e+00 -4.373786e-11 0 128 
1620113429.442924 0.000000e+00 -5.931137e-11 0 128 
1620113429.504834 0.000000e+00 -3.657239e-11 0 128 
1620113429.566756 0.000000e+00 -5.523509e-11 0 128 
1620113429.628665 0.000000e+00 -4.827871e-11 0 128 
1620113429.690581 0.000000e+00 -4.827869e-11 0 128 
1620113429.752498 0.000000e+00 -2.308347e-11 0 128 
1620113429.814411 0.000000e+00 -4.272168e-11 0 128 
1620113429.876323 0.000000e+00 -6.040304e-11 0 128 
1620113429.938241 0.000000e+00 -4.741347e-11 0 128 
1620113430.000151 0.000000e+00 -5.444534e-11 0 128 
1620113430.062062 0.000000e+00 -4.984647e-11 0 128 
1620113430.123975 0.000000e+00 -5.899204e-11 0 128 
1620113430.185887 0.000000e+00 -3.667113e-11 0 128 
1620113430.247810 0.000000e+00 -4.337206e-11 0 128 
1620113430.309725 0.000000e+00 -4.443466e-11 0 128 
1620113430.371646 0.000000e+00 -5.070007e-11 0 128 
1620113430.433566 0.000000e+00 -4.557281e-11 0 128 
1620113430.495485 0.000000e+00 -4.118875e-11 0 128 
1620113430.557411 0.000000e+00 -4.482373e-11 0 128 
1620113430.619325 0.000000e+00 -4.420238e-11 0 128 
1620113430.681232 0.000000e+00 -5.567062e-11 0 128 
1620113430.743156 0.000000e+00 -3.166576e-11 0 128 
1620113430.805077 0.000000e+00 -4.758769e-11 0 128 
1620113430.866993 0.000000e+00 -4.277977e-11 0 128 
1620113430.928910 0.000000e+00 -4.302363e-11 0 128 
1620113430.990823 0.000000e+00 -3.227542e-11 0 128 
1620113431.052748 0.000000e+00 -3.895892e-11 0 128 
1620113431.114662 0.000000e+00 -4.280298e-11 0 128 
1620113431.176578 0.000000e+00 -2.895404e-11 0 128 
1620113431.238498 0.000000e+00 -5.216341e-11 0 128 
1620113431.300409 0.000000e+00 -3.068442e-11 0 128 
1620113431.362323 0.000000e+00 -5.305176e-11 0 128 
1620113431.424248 0.000000e+00 -4.650763e-11 0 128 
1620113431.486162 0.000000e+00 -3.381425e-11 0 128 
1620113431.548076 0.000000e+00 -4.728575e-11 0 128 
1620113431.609991 0.000000e+00 -4.872582e-11 0 128 
1620113431.671900 0.000000e+00 -3.654338e-11 0 128 
1620113431.733818 0.000000e+00 -4.895809e-11 0 128 
1620113431.795745 0.000000e+00 -5.706422e-11 0 128 
1620113431.857664 0.000000e+00 -4.761096e-11 0 128 
1620113431.919589 0.000000e+00 -3.556204e-11 0 128 
1620113431.981512 0.000000e+00 -2.862306e-11 0 128 
1620113432.043421 0.000000e+00 -3.349485e-11 0 128 
1620113432.105331 0.000000e+00 -4.085191e-11 0 128 
1620113432.167238 0.000000e+00 -4.671667e-11 0 128 
1620113432.229146 0.000000e+00 -3.796599e-11 0 128 
1620113432.291055 0.000000e+00 -5.272662e-11 0 128 
1620113432.352971 0.000000e+00 -4.148486e-11 0 128 
1620113432.414887 0.000000e+00 -3.099219e-11 0 128 
1620113432.476805 0.000000e+00 -4.144996e-11 0 128 
1620113432.538718 0.000000e+00 -5.013103e-11 0 128 
1620113432.600642 0.000000e+00 -4.302362e-11 0 128 
1620113432.662566 0.000000e+00 -4.739025e-11 0 128 
1620113432.724491 0.000000e+00 -5.392280e-11 0 128 
1620113432.786420 0.000000e+00 -3.483621e-11 0 128 
1620113432.848346 0.000000e+00 -3.921445e-11 0 128 
1620113432.910263 0.000000e+00 -3.552721e-11 0 128 
1620113432.972168 0.000000e+00 -3.482461e-11 0 128 
1620113433.034091 0.000000e+00 -2.998181e-11 0 128 
1620113433.096013 0.000000e+00 -4.941681e-11 0 128 
1620113433.157931 0.000000e+00 -3.717630e-11 0 128 
1620113433.219857 0.000000e+00 -6.139598e-11 0 128 
1620113433.281773 0.000000e+00 -5.927656e-11 0 128 
1620113433.343697 0.000000e+00 -5.175105e-11 0 128 
1620113433.405628 0.000000e+00 -3.153217e-11 0 128 
1620113433.467551 0.000000e+00 -6.120437e-11 0 128 
1620113433.529468 0.000000e+00 -4.732057e-11 0 128 
1620113433.591382 0.000000e+00 -5.769132e-11 0 128 
1620113433.653311 0.000000e+00 -4.968389e-11 0 128 
1620113433.715231 0.000000e+00 -5.513060e-11 0 128 
1620113433.777141 0.000000e+00 -3.047536e-11 0 128 
1620113433.839062 0.000000e+00 -4.324429e-11 0 128 
1620113433.900973 0.000000e+00 -4.698381e-11 0 128 
1620113433.962882 0.000000e+00 -4.104356e-11 0 128 
1620113434.024803 0.000000e+00 -4.175778e-11 0 128 
1620113434.086725 0.000000e+00 -4.132230e-11 0 128 
1620113434.148646 0.000000e+00 -3.821570e-11 0 128 
1620113434.210556 0.000000e+00 -4.829607e-11 0 128 
1620113434.272479 0.000000e+00 -5.080460e-11 0 128 
1620113434.334404 0.000000e+00 -4.212363e-11 0 128 
1620113434.396331 0.000000e+00 -2.586488e-11 0 128 
1620113434.458260 0.000000e+00 -3.923188e-11 0 128 
1620113434.520176 0.000000e+00 -5.025295e-11 0 128 
1620113434.582101 0.000000e+00 -3.746663e-11 0 128 
1620113434.644016 0.000000e+00 -3.099798e-11 0 128 
1620113434.705929 0.000000e+00 -3.520203e-11 0 128 
1620113434.767841 0.000000e+00 -4.984070e-11 0 128 
1620113434.829760 0.000000e+00 -4.454500e-11 0 128 
1620113434.891694 0.000000e+00 -2.722361e-11 0 128 
1620113434.953608 0.000000e+00 -3.976608e-11 0 128 
1620113435.015518 0.000000e+00 -4.106099e-11 0 128 
1620113435.077440 0.000000e+00 -4.775609e-11 0 128 
1620113435.139365 0.000000e+00 -3.315807e-11 0 128 
1620113435.201289 0.000000e+00 -3.297804e-11 0 128 
1620113435.263212 0.000000e+00 -4.491080e-11 0 128 
1620113435.325138 0.000000e+00 -4.203651e-11 0 128 
1620113435.387049 0.000000e+00 -5.735453e-11 0 128 
1620113435.448978 0.000000e+00 -3.924349e-11 0 128 
1620113435.510907 0.000000e+00 -4.518956e-11 0 128 
1620113435.572823 0.000000e+00 -5.173948e-11 0 128 
1620113435.634745 0.000000e+00 -5.921851e-11 0 128 
1620113435.696672 0.000000e+00 -3.271096e-11 0 128 
1620113435.758595 0.000000e+00 -4.480630e-11 0 128 
1620113435.820513 0.000000e+00 -3.869186e-11 0 128 
1620113435.882439 0.000000e+00 -3.180512e-11 0 128 
1620113435.944345 0.000000e+00 -6.309738e-11 0 128 
1620113436.006274 0.000000e+00 -6.011852e-11 0 128 
1620113436.068186 0.000000e+00 -2.332155e-11 0 128 
1620113436.130110 0.000000e+00 -3.451104e-11 0 128 
1620113436.192016 0.000000e+00 -4.822644e-11 0 128 
1620113436.253937 0.000000e+00 -5.807456e-11 0 128 
1620113436.315844 0.000000e+00 -3.636917e-11 0 128 
1620113436.377778 0.000000e+00 -3.903444e-11 0 128 
1620113436.439700 0.000000e+00 -4.870838e-11 0 128 
1620113436.501614 0.000000e+00 -4.128162e-11 0 128 
1620113436.563528 0.000000e+00 -3.678726e-11 0 128 
1620113436.625443 0.000000e+00 -3.996933e-11 0 128 
1620113436.687360 0.000000e+00 -4.594442e-11 0 128 
1620113436.749275 0.000000e+00 -5.172783e-11 0 128 
1620113436.811195 0.000000e+00 -4.314554e-11 0 128 
1620113436.873102 0.000000e+00 -2.895400e-11 0 128 
1620113436.935023 0.000000e+00 -5.669258e-11 0 128 
1620113436.996937 0.000000e+00 -3.233931e-11 0 128 
1620113437.058847 0.000000e+00 -5.895139e-11 0 128 
1620113437.120770 0.000000e+00 -2.936051e-11 0 128 
1620113437.182676 0.000000e+00 -4.081131e-11 0 128 
1620113437.244586 0.000000e+00 -3.056827e-11 0 128 
1620113437.306493 0.000000e+00 -5.118785e-11 0 128 
1620113437.368412 0.000000e+00 -3.718792e-11 0 128 
1620113437.430320 0.000000e+00 -3.934220e-11 0 128 
1620113437.492247 0.000000e+00 -4.369722e-11 0 128 
1620113437.554162 0.000000e+00 -3.693825e-11 0 128 
1620113437.616075 0.000000e+00 -3.827378e-11 0 128 
1620113437.677991 0.000000e+00 -4.881292e-11 0 128 
1620113437.739906 0.000000e+00 -4.585731e-11 0 128 
1620113437.801837 0.000000e+00 -2.556293e-11 0 128 
1620113437.863754 0.000000e+00 -4.390622e-11 0 128 
1620113437.925681 0.000000e+00 -4.801737e-11 0 128 
1620113437.987605 0.000000e+00 -4.797673e-11 0 128 
1620113438.049523 0.000000e+00 -3.120120e-11 0 128 
1620113438.111432 0.000000e+00 -3.508008e-11 0 128 
1620113438.173343 0.000000e+00 -4.545667e-11 0 128 
1620113438.235264 0.000000e+00 -5.509573e-11 0 128 
1620113438.297179 0.000000e+00 -2.792623e-11 0 128 
1620113438.359102 0.000000e+00 -4.478884e-11 0 128 
1620113438.421021 0.000000e+00 -4.446947e-11 0 128 
1620113438.482947 0.000000e+00 -3.921445e-11 0 128 
1620113438.544876 0.000000e+00 -4.318038e-11 0 128 
1620113438.606805 0.000000e+00 -4.169392e-11 0 128 
1620113438.668728 0.000000e+00 -4.790707e-11 0 128 
1620113438.730650 0.000000e+00 -3.736210e-11 0 128 
1620113438.792562 0.000000e+00 -5.747067e-11 0 128 
1620113438.854474 0.000000e+00 -5.456149e-11 0 128 
1620113438.916384 0.000000e+00 -2.772301e-11 0 128 
1620113438.978310 0.000000e+00 -3.766407e-11 0 128 
1620113439.040224 0.000000e+00 -3.387229e-11 0 128 
1620113439.102144 0.000000e+00 -5.798165e-11 0 128 
1620113439.164067 0.000000e+00 -4.472493e-11 0 128 
1620113439.225985 0.000000e+00 -4.590954e-11 0 128 
1620113439.287903 0.000000e+00 -3.708919e-11 0 128 
1620113439.349824 0.000000e+00 -3.690920e-11 0 128 
1620113439.411735 0.000000e+00 -4.542180e-11 0 128 
1620113439.473645 0.000000e+00 -5.289503e-11 0 128 
1620113439.535560 0.000000e+00 -4.892325e-11 0 128 
1620113439.597478 0.000000e+00 -5.486349e-11 0 128 
1620113439.659400 0.000000e+00 -3.441814e-11 0 128 
1620113439.721333 0.000000e+00 -4.812190e-11 0 128 
1620113439.783259 0.000000e+00 -4.808124e-11 0 128 
1620113439.845172 0.000000e+00 -5.909077e-11 0 128 
1620113439.907083 0.000000e+00 -4.697219e-11 0 128 
1620113439.968995 0.000000e+00 -3.666532e-11 0 128 
1620113440.030917 0.000000e+00 -5.317952e-11 0 128 
1620113440.092851 0.000000e+00 -5.107171e-11 0 128 
1620113440.154772 0.000000e+00 -4.027129e-11 0 128 
1620113440.216697 0.000000e+00 -2.128340e-11 0 128 
1620113440.278620 0.000000e+00 -3.155541e-11 0 128 
1620113440.340541 0.000000e+00 -4.482369e-11 0 128 
1620113440.402455 0.000000e+00 -3.379099e-11 0 128 
1620113440.464377 0.000000e+00 -5.367892e-11 0 128 
1620113440.526299 0.000000e+00 -4.923679e-11 0 128 
1620113440.588218 0.000000e+00 -4.906838e-11 0 128 
1620113440.650133 0.000000e+00 -2.899468e-11 0 128 
1620113440.712048 0.000000e+00 -5.169301e-11 0 128 
1620113440.773975 0.000000e+00 -3.617753e-11 0 128 
1620113440.835902 0.000000e+00 -5.346404e-11 0 128 
1620113440.897820 0.000000e+00 -5.282530e-11 0 128 
1620113440.959749 0.000000e+00 -4.956776e-11 0 128 
1620113441.021662 0.000000e+00 -4.387140e-11 0 128 
1620113441.083581 0.000000e+00 -4.161261e-11 0 128 
