# timestamp , source voltage , measured current , status , source status 
1620048933.397512 -2.480000e+01 -1.436227e-10 0 128 
1620048933.459376 -2.480000e+01 -1.497079e-10 0 128 
1620048933.521248 -2.480000e+01 -1.458523e-10 0 128 
1620048933.583119 -2.480000e+01 -1.501551e-10 0 128 
1620048933.644980 -2.480000e+01 -1.465725e-10 0 128 
1620048933.706851 -2.480000e+01 -1.518101e-10 0 128 
1620048933.768711 -2.480000e+01 -1.406498e-10 0 128 
1620048933.830577 -2.480000e+01 -1.409981e-10 0 128 
1620048933.892442 -2.480000e+01 -1.424557e-10 0 128 
1620048933.954300 -2.480000e+01 -1.420027e-10 0 128 
1620048934.016177 -2.480000e+01 -1.461659e-10 0 128 
1620048934.078043 -2.480000e+01 -1.469151e-10 0 128 
1620048934.139919 -2.480000e+01 -1.475712e-10 0 128 
1620048934.201788 -2.480000e+01 -1.457131e-10 0 128 
1620048934.263647 -2.480000e+01 -1.465551e-10 0 128 
1620048934.325505 -2.480000e+01 -1.449292e-10 0 128 
1620048934.387374 -2.480000e+01 -1.426530e-10 0 128 
1620048935.411708 -2.500000e+01 -1.460790e-10 256 128 
1620048935.473586 -2.500000e+01 -1.475247e-10 0 128 
1620048935.535458 -2.500000e+01 -1.472750e-10 0 128 
1620048935.597335 -2.500000e+01 -1.446911e-10 0 128 
1620048935.659207 -2.500000e+01 -1.444065e-10 0 128 
1620048935.721084 -2.500000e+01 -1.461195e-10 0 128 
1620048935.782954 -2.500000e+01 -1.457712e-10 0 128 
1620048935.844820 -2.500000e+01 -1.393897e-10 0 128 
1620048935.906675 -2.500000e+01 -1.493074e-10 0 128 
1620048935.968544 -2.500000e+01 -1.441396e-10 0 128 
1620048936.030409 -2.500000e+01 -1.493713e-10 0 128 
1620048936.092282 -2.500000e+01 -1.488835e-10 0 128 
1620048936.154147 -2.500000e+01 -1.453937e-10 0 128 
1620048936.216010 -2.500000e+01 -1.437968e-10 0 128 
1620048936.277875 -2.500000e+01 -1.439130e-10 0 128 
1620048936.339743 -2.500000e+01 -1.516417e-10 0 128 
1620048936.401617 -2.500000e+01 -1.400516e-10 0 128 
1620048936.463482 -2.500000e+01 -1.454344e-10 0 128 
1620048936.525341 -2.500000e+01 -1.509740e-10 0 128 
1620048936.587218 -2.500000e+01 -1.492203e-10 0 128 
1620048936.649089 -2.500000e+01 -1.457594e-10 0 128 
1620048936.710949 -2.500000e+01 -1.494641e-10 0 128 
1620048936.772817 -2.500000e+01 -1.486049e-10 0 128 
1620048936.834677 -2.500000e+01 -1.450629e-10 0 128 
1620048936.896541 -2.500000e+01 -1.409692e-10 0 128 
1620048937.920884 -2.520000e+01 -1.535405e-10 256 128 
1620048937.982745 -2.520000e+01 -1.525069e-10 0 128 
1620048938.044612 -2.520000e+01 -1.469499e-10 0 128 
1620048938.106488 -2.520000e+01 -1.535461e-10 0 128 
1620048938.168364 -2.520000e+01 -1.506371e-10 0 128 
1620048938.230223 -2.520000e+01 -1.420665e-10 0 128 
1620048938.292087 -2.520000e+01 -1.468454e-10 0 128 
1620048938.353955 -2.520000e+01 -1.396045e-10 0 128 
1620048938.415820 -2.520000e+01 -1.512408e-10 0 128 
1620048938.477679 -2.520000e+01 -1.464737e-10 0 128 
1620048938.539549 -2.520000e+01 -1.413001e-10 0 128 
1620048938.601416 -2.520000e+01 -1.484538e-10 0 128 
1620048938.663277 -2.520000e+01 -1.451614e-10 0 128 
1620048938.725150 -2.520000e+01 -1.473098e-10 0 128 
1620048938.787024 -2.520000e+01 -1.460209e-10 0 128 
1620048938.848885 -2.520000e+01 -1.480823e-10 0 128 
1620048938.910759 -2.520000e+01 -1.459221e-10 0 128 
1620048938.972625 -2.520000e+01 -1.440640e-10 0 128 
1620048939.034506 -2.520000e+01 -1.507649e-10 0 128 
1620048939.096364 -2.520000e+01 -1.478906e-10 0 128 
1620048939.158236 -2.520000e+01 -1.473157e-10 0 128 
1620048939.220100 -2.520000e+01 -1.467407e-10 0 128 
1620048939.281971 -2.520000e+01 -1.412884e-10 0 128 
1620048939.343847 -2.520000e+01 -1.460034e-10 0 128 
1620048939.405707 -2.520000e+01 -1.464098e-10 0 128 
1620048940.430029 -2.540000e+01 -1.471417e-10 256 128 
1620048940.491903 -2.540000e+01 -1.489823e-10 0 128 
1620048940.553778 -2.540000e+01 -1.507010e-10 0 128 
1620048940.615645 -2.540000e+01 -1.530237e-10 0 128 
1620048940.677507 -2.540000e+01 -1.450452e-10 0 128 
1620048940.739381 -2.540000e+01 -1.474783e-10 0 128 
1620048940.801247 -2.540000e+01 -1.514094e-10 0 128 
1620048940.863108 -2.540000e+01 -1.494816e-10 0 128 
1620048940.924967 -2.540000e+01 -1.523211e-10 0 128 
1620048940.986840 -2.540000e+01 -1.489300e-10 0 128 
1620048941.048715 -2.540000e+01 -1.474550e-10 0 128 
1620048941.110590 -2.540000e+01 -1.475189e-10 0 128 
1620048941.172451 -2.540000e+01 -1.466886e-10 0 128 
1620048941.234319 -2.540000e+01 -1.442150e-10 0 128 
1620048941.296179 -2.540000e+01 -1.555380e-10 0 128 
1620048941.358047 -2.540000e+01 -1.471707e-10 0 128 
1620048941.419908 -2.540000e+01 -1.479720e-10 0 128 
1620048941.481770 -2.540000e+01 -1.498185e-10 0 128 
1620048941.543643 -2.540000e+01 -1.489997e-10 0 128 
1620048941.605512 -2.540000e+01 -1.471938e-10 0 128 
1620048941.667371 -2.540000e+01 -1.478557e-10 0 128 
1620048941.729237 -2.540000e+01 -1.453240e-10 0 128 
1620048941.791095 -2.540000e+01 -1.508172e-10 0 128 
1620048941.852959 -2.540000e+01 -1.436747e-10 0 128 
1620048941.914837 -2.540000e+01 -1.503990e-10 0 128 
1620048942.939157 -2.560000e+01 -1.489358e-10 256 128 
1620048943.001021 -2.560000e+01 -1.482157e-10 0 128 
1620048943.062880 -2.560000e+01 -1.479312e-10 0 128 
1620048943.124757 -2.560000e+01 -1.433557e-10 0 128 
1620048943.186621 -2.560000e+01 -1.482971e-10 0 128 
1620048943.248493 -2.560000e+01 -1.443718e-10 0 128 
1620048943.310372 -2.560000e+01 -1.537088e-10 0 128 
1620048943.372234 -2.560000e+01 -1.495745e-10 0 128 
1620048943.434107 -2.560000e+01 -1.459222e-10 0 128 
1620048943.495984 -2.560000e+01 -1.462300e-10 0 128 
1620048943.557847 -2.560000e+01 -1.541792e-10 0 128 
1620048943.619717 -2.560000e+01 -1.472577e-10 0 128 
1620048943.681593 -2.560000e+01 -1.475016e-10 0 128 
1620048943.743460 -2.560000e+01 -1.559269e-10 0 128 
1620048943.805322 -2.560000e+01 -1.496558e-10 0 128 
1620048943.867182 -2.560000e+01 -1.509332e-10 0 128 
1620048943.929057 -2.560000e+01 -1.489881e-10 0 128 
1620048943.990927 -2.560000e+01 -1.473390e-10 0 128 
1620048944.052795 -2.560000e+01 -1.470371e-10 0 128 
1620048944.114673 -2.560000e+01 -1.492435e-10 0 128 
1620048944.176536 -2.560000e+01 -1.437448e-10 0 128 
1620048944.238408 -2.560000e+01 -1.428969e-10 0 128 
1620048944.300270 -2.560000e+01 -1.451731e-10 0 128 
1620048944.362141 -2.560000e+01 -1.427633e-10 0 128 
1620048944.424026 -2.560000e+01 -1.507649e-10 0 128 
1620048945.448351 -2.580000e+01 -1.562695e-10 256 128 
1620048945.510226 -2.580000e+01 -1.533199e-10 0 128 
1620048945.572104 -2.580000e+01 -1.477688e-10 0 128 
1620048945.633961 -2.580000e+01 -1.523442e-10 0 128 
1620048945.695825 -2.580000e+01 -1.512294e-10 0 128 
1620048945.757685 -2.580000e+01 -1.480997e-10 0 128 
1620048945.819559 -2.580000e+01 -1.535928e-10 0 128 
1620048945.881422 -2.580000e+01 -1.543651e-10 0 128 
1620048945.943291 -2.580000e+01 -1.531340e-10 0 128 
1620048946.005163 -2.580000e+01 -1.472576e-10 0 128 
1620048946.067039 -2.580000e+01 -1.536275e-10 0 128 
1620048946.128907 -2.580000e+01 -1.471822e-10 0 128 
1620048946.190786 -2.580000e+01 -1.447840e-10 0 128 
1620048946.252658 -2.580000e+01 -1.502248e-10 0 128 
1620048946.314532 -2.580000e+01 -1.489183e-10 0 128 
1620048946.376401 -2.580000e+01 -1.486338e-10 0 128 
1620048946.438263 -2.580000e+01 -1.525184e-10 0 128 
1620048946.500141 -2.580000e+01 -1.492610e-10 0 128 
1620048946.562012 -2.580000e+01 -1.547251e-10 0 128 
1620048946.623874 -2.580000e+01 -1.496849e-10 0 128 
1620048946.685753 -2.580000e+01 -1.520134e-10 0 128 
1620048946.747616 -2.580000e+01 -1.512410e-10 0 128 
1620048946.809489 -2.580000e+01 -1.533255e-10 0 128 
1620048946.871349 -2.580000e+01 -1.539353e-10 0 128 
1620048946.933208 -2.580000e+01 -1.524895e-10 0 128 
1620048948.019426 -2.600000e+01 -1.830845e-10 256 128 
1620048948.143161 -2.600000e+01 -1.838539e-10 0 128 
1620048948.266908 -2.600000e+01 -1.790401e-10 0 128 
1620048948.390670 -2.600000e+01 -1.765752e-10 0 128 
1620048948.514411 -2.600000e+01 -1.818245e-10 0 128 
1620048948.638148 -2.600000e+01 -1.838219e-10 0 128 
1620048948.761891 -2.600000e+01 -1.737532e-10 0 128 
1620048948.885659 -2.600000e+01 -1.797166e-10 0 128 
1620048949.009409 -2.600000e+01 -1.768510e-10 0 128 
1620048949.133158 -2.600000e+01 -1.836043e-10 0 128 
1620048949.256889 -2.600000e+01 -1.807386e-10 0 128 
1620048949.380646 -2.600000e+01 -1.853200e-10 0 128 
1620048949.504380 -2.600000e+01 -1.792607e-10 0 128 
1620048949.628139 -2.600000e+01 -1.756868e-10 0 128 
1620048949.751877 -2.600000e+01 -1.809854e-10 0 128 
1620048949.875615 -2.600000e+01 -1.765434e-10 0 128 
1620048949.999351 -2.600000e+01 -1.793595e-10 0 128 
1620048950.123103 -2.600000e+01 -1.851110e-10 0 128 
1620048950.246844 -2.600000e+01 -1.810755e-10 0 128 
1620048950.370593 -2.600000e+01 -1.821148e-10 0 128 
1620048950.494323 -2.600000e+01 -1.778006e-10 0 128 
1620048950.618061 -2.600000e+01 -1.757363e-10 0 128 
1620048950.741814 -2.600000e+01 -1.778238e-10 0 128 
1620048950.865555 -2.600000e+01 -1.811191e-10 0 128 
1620048950.989306 -2.600000e+01 -1.814761e-10 0 128 
1620048952.075498 -2.620000e+01 -3.585923e-10 256 128 
1620048952.199238 -2.620000e+01 -3.572133e-10 0 128 
1620048952.322984 -2.620000e+01 -3.641173e-10 0 128 
1620048952.446717 -2.620000e+01 -3.748396e-10 0 128 
1620048952.570459 -2.620000e+01 -3.557385e-10 0 128 
1620048952.694208 -2.620000e+01 -3.612112e-10 0 128 
1620048952.817951 -2.620000e+01 -3.662834e-10 0 128 
1620048952.941681 -2.620000e+01 -3.494586e-10 0 128 
1620048953.065423 -2.620000e+01 -3.713408e-10 0 128 
1620048953.189176 -2.620000e+01 -3.687948e-10 0 128 
1620048953.312922 -2.620000e+01 -3.916932e-10 0 128 
1620048953.436673 -2.620000e+01 -3.769559e-10 0 128 
1620048953.560430 -2.620000e+01 -3.384669e-10 0 128 
1620048953.684177 -2.620000e+01 -3.824578e-10 0 128 
1620048953.807941 -2.620000e+01 -3.512876e-10 0 128 
1620048953.931690 -2.620000e+01 -3.619486e-10 0 128 
1620048954.055445 -2.620000e+01 -3.628312e-10 0 128 
1620048954.179211 -2.620000e+01 -3.697526e-10 0 128 
1620048954.302952 -2.620000e+01 -3.363734e-10 0 128 
1620048954.426691 -2.620000e+01 -3.854131e-10 0 128 
1620048954.550447 -2.620000e+01 -3.644687e-10 0 128 
1620048954.674194 -2.620000e+01 -3.789792e-10 0 128 
1620048954.797933 -2.620000e+01 -3.549837e-10 0 128 
1620048954.921686 -2.620000e+01 -3.674041e-10 0 128 
1620048955.045440 -2.620000e+01 -3.688731e-10 0 128 
1620048956.131676 -2.640000e+01 -6.966508e-10 256 128 
1620048956.255422 -2.640000e+01 -7.662461e-10 0 128 
1620048956.379176 -2.640000e+01 -7.121715e-10 0 128 
1620048956.502928 -2.640000e+01 -7.217408e-10 0 128 
1620048956.626691 -2.640000e+01 -7.047539e-10 0 128 
1620048956.750442 -2.640000e+01 -7.499028e-10 0 128 
1620048956.874184 -2.640000e+01 -6.828428e-10 0 128 
1620048956.997931 -2.640000e+01 -7.692245e-10 0 128 
1620048957.121678 -2.640000e+01 -7.142161e-10 0 128 
1620048957.245437 -2.640000e+01 -7.183214e-10 0 128 
1620048957.369183 -2.640000e+01 -6.896537e-10 0 128 
1620048957.492929 -2.640000e+01 -7.022195e-10 0 128 
1620048957.616664 -2.640000e+01 -7.368212e-10 0 128 
1620048957.740417 -2.640000e+01 -7.218052e-10 0 128 
1620048957.864174 -2.640000e+01 -7.249871e-10 0 128 
1620048957.987928 -2.640000e+01 -7.263896e-10 0 128 
1620048958.111675 -2.640000e+01 -6.837805e-10 0 128 
1620048958.235428 -2.640000e+01 -7.292346e-10 0 128 
1620048958.359178 -2.640000e+01 -7.157339e-10 0 128 
1620048958.482929 -2.640000e+01 -7.359240e-10 0 128 
1620048958.606684 -2.640000e+01 -6.721904e-10 0 128 
1620048958.730439 -2.640000e+01 -6.319826e-10 0 128 
1620048958.854175 -2.640000e+01 -7.346579e-10 0 128 
1620048958.977920 -2.640000e+01 -6.962910e-10 0 128 
1620048959.101654 -2.640000e+01 -7.234369e-10 0 128 
1620048960.187864 -2.660000e+01 -1.279032e-09 256 128 
1620048960.311601 -2.660000e+01 -1.258568e-09 0 128 
1620048960.435342 -2.660000e+01 -1.200029e-09 0 128 
1620048960.559074 -2.660000e+01 -1.279315e-09 0 128 
1620048960.682812 -2.660000e+01 -1.241523e-09 0 128 
1620048960.806569 -2.660000e+01 -1.260836e-09 0 128 
1620048960.930321 -2.660000e+01 -1.232256e-09 0 128 
1620048961.054054 -2.660000e+01 -1.222063e-09 0 128 
1620048961.177792 -2.660000e+01 -1.216285e-09 0 128 
1620048961.301539 -2.660000e+01 -1.176586e-09 0 128 
1620048961.425290 -2.660000e+01 -1.210121e-09 0 128 
1620048961.549033 -2.660000e+01 -1.196447e-09 0 128 
1620048961.672775 -2.660000e+01 -1.230488e-09 0 128 
1620048961.796521 -2.660000e+01 -1.235215e-09 0 128 
1620048961.920269 -2.660000e+01 -1.163145e-09 0 128 
1620048962.044021 -2.660000e+01 -1.207810e-09 0 128 
1620048962.167761 -2.660000e+01 -1.246061e-09 0 128 
1620048962.291493 -2.660000e+01 -1.178822e-09 0 128 
1620048962.415238 -2.660000e+01 -1.329546e-09 0 128 
1620048962.538988 -2.660000e+01 -1.247177e-09 0 128 
1620048962.662716 -2.660000e+01 -1.195971e-09 0 128 
1620048962.786474 -2.660000e+01 -1.208786e-09 0 128 
1620048962.910217 -2.660000e+01 -1.249949e-09 0 128 
1620048963.033966 -2.660000e+01 -1.296166e-09 0 128 
1620048963.157703 -2.660000e+01 -1.241555e-09 0 128 
1620048964.243916 -2.680000e+01 -1.938746e-09 256 128 
1620048964.367656 -2.680000e+01 -1.865907e-09 0 128 
1620048964.491386 -2.680000e+01 -1.936319e-09 0 128 
1620048964.615116 -2.680000e+01 -1.885756e-09 0 128 
1620048964.738862 -2.680000e+01 -1.951561e-09 0 128 
1620048964.862610 -2.680000e+01 -1.907889e-09 0 128 
1620048964.986354 -2.680000e+01 -1.956839e-09 0 128 
1620048965.110108 -2.680000e+01 -1.968976e-09 0 128 
1620048965.233852 -2.680000e+01 -1.946392e-09 0 128 
1620048965.357595 -2.680000e+01 -1.957500e-09 0 128 
1620048965.481341 -2.680000e+01 -1.924842e-09 0 128 
1620048965.605087 -2.680000e+01 -1.909226e-09 0 128 
1620048965.728819 -2.680000e+01 -1.908728e-09 0 128 
1620048965.852550 -2.680000e+01 -1.949633e-09 0 128 
1620048965.976275 -2.680000e+01 -1.908635e-09 0 128 
1620048966.100028 -2.680000e+01 -1.782477e-09 0 128 
1620048966.223773 -2.680000e+01 -1.988781e-09 0 128 
1620048966.347518 -2.680000e+01 -1.879601e-09 0 128 
1620048966.471254 -2.680000e+01 -1.892390e-09 0 128 
1620048966.594995 -2.680000e+01 -1.810966e-09 0 128 
1620048966.718740 -2.680000e+01 -1.797815e-09 0 128 
1620048966.842488 -2.680000e+01 -1.884902e-09 0 128 
1620048966.966225 -2.680000e+01 -2.013843e-09 0 128 
1620048967.089978 -2.680000e+01 -1.882830e-09 0 128 
1620048967.213710 -2.680000e+01 -2.027702e-09 0 128 
1620048968.299913 -2.700000e+01 -2.865698e-09 256 128 
1620048968.423661 -2.700000e+01 -2.818358e-09 0 128 
1620048968.547410 -2.700000e+01 -2.712164e-09 0 128 
1620048968.671152 -2.700000e+01 -2.676905e-09 0 128 
1620048968.794908 -2.700000e+01 -2.768036e-09 0 128 
1620048968.918658 -2.700000e+01 -2.815451e-09 0 128 
1620048969.042403 -2.700000e+01 -2.697086e-09 0 128 
1620048969.166144 -2.700000e+01 -2.896869e-09 0 128 
1620048969.289881 -2.700000e+01 -2.662712e-09 0 128 
1620048969.413624 -2.700000e+01 -2.792176e-09 0 128 
1620048969.537357 -2.700000e+01 -3.005019e-09 0 128 
1620048969.661112 -2.700000e+01 -2.783338e-09 0 128 
1620048969.784855 -2.700000e+01 -2.786264e-09 0 128 
1620048969.908603 -2.700000e+01 -2.767190e-09 0 128 
1620048970.032355 -2.700000e+01 -2.782818e-09 0 128 
1620048970.156107 -2.700000e+01 -2.788636e-09 0 128 
1620048970.279848 -2.700000e+01 -2.680606e-09 0 128 
1620048970.403586 -2.700000e+01 -2.585338e-09 0 128 
1620048970.527322 -2.700000e+01 -2.714638e-09 0 128 
1620048970.651054 -2.700000e+01 -2.862419e-09 0 128 
1620048970.774795 -2.700000e+01 -2.731168e-09 0 128 
1620048970.898545 -2.700000e+01 -2.788706e-09 0 128 
1620048971.022284 -2.700000e+01 -2.732602e-09 0 128 
1620048971.146040 -2.700000e+01 -2.846823e-09 0 128 
1620048971.269793 -2.700000e+01 -2.788066e-09 0 128 
1620048972.355979 -2.720000e+01 -3.776738e-09 256 128 
1620048972.479740 -2.720000e+01 -3.897887e-09 0 128 
1620048972.603488 -2.720000e+01 -3.847672e-09 0 128 
1620048972.727247 -2.720000e+01 -3.857629e-09 0 128 
1620048972.850984 -2.720000e+01 -3.946141e-09 0 128 
1620048972.974731 -2.720000e+01 -3.810544e-09 0 128 
1620048973.098468 -2.720000e+01 -3.841182e-09 0 128 
1620048973.222206 -2.720000e+01 -3.714428e-09 0 128 
1620048973.345941 -2.720000e+01 -3.956529e-09 0 128 
1620048973.469678 -2.720000e+01 -4.074763e-09 0 128 
1620048973.593429 -2.720000e+01 -3.708774e-09 0 128 
1620048973.717157 -2.720000e+01 -3.925866e-09 0 128 
1620048973.840907 -2.720000e+01 -4.006846e-09 0 128 
1620048973.964666 -2.720000e+01 -3.705392e-09 0 128 
1620048974.088420 -2.720000e+01 -3.876070e-09 0 128 
1620048974.212185 -2.720000e+01 -3.823675e-09 0 128 
1620048974.335926 -2.720000e+01 -3.884597e-09 0 128 
1620048974.459655 -2.720000e+01 -3.901222e-09 0 128 
1620048974.583398 -2.720000e+01 -3.762071e-09 0 128 
1620048974.707153 -2.720000e+01 -3.949504e-09 0 128 
1620048974.830904 -2.720000e+01 -3.942202e-09 0 128 
1620048974.954652 -2.720000e+01 -3.942744e-09 0 128 
1620048975.078409 -2.720000e+01 -3.841303e-09 0 128 
1620048975.202173 -2.720000e+01 -3.689193e-09 0 128 
1620048975.325915 -2.720000e+01 -3.869691e-09 0 128 
1620048976.412118 -2.740000e+01 -5.198324e-09 256 128 
1620048976.535867 -2.740000e+01 -5.053281e-09 0 128 
1620048976.659613 -2.740000e+01 -4.838351e-09 0 128 
1620048976.783367 -2.740000e+01 -5.089166e-09 0 128 
1620048976.907111 -2.740000e+01 -5.125244e-09 0 128 
1620048977.030854 -2.740000e+01 -5.056103e-09 0 128 
1620048977.154604 -2.740000e+01 -4.936579e-09 0 128 
1620048977.278360 -2.740000e+01 -5.223524e-09 0 128 
1620048977.402092 -2.740000e+01 -5.131400e-09 0 128 
1620048977.525827 -2.740000e+01 -5.168750e-09 0 128 
1620048977.649567 -2.740000e+01 -5.067843e-09 0 128 
1620048977.773314 -2.740000e+01 -4.929837e-09 0 128 
1620048977.897071 -2.740000e+01 -5.031991e-09 0 128 
1620048978.020816 -2.740000e+01 -5.273770e-09 0 128 
1620048978.144563 -2.740000e+01 -5.059733e-09 0 128 
1620048978.268299 -2.740000e+01 -5.150208e-09 0 128 
1620048978.392064 -2.740000e+01 -5.236739e-09 0 128 
1620048978.515825 -2.740000e+01 -5.032078e-09 0 128 
1620048978.639556 -2.740000e+01 -5.327004e-09 0 128 
1620048978.763312 -2.740000e+01 -5.110021e-09 0 128 
1620048978.887066 -2.740000e+01 -4.789614e-09 0 128 
1620048979.010817 -2.740000e+01 -5.196860e-09 0 128 
1620048979.134550 -2.740000e+01 -4.968027e-09 0 128 
1620048979.258301 -2.740000e+01 -5.075519e-09 0 128 
1620048979.382047 -2.740000e+01 -5.233711e-09 0 128 
