# timestamp , source voltage , measured current , status , source status 
1620118758.365599 -2.390000e+01 -5.548587e-11 0 128 
1620118758.427468 -2.390000e+01 -4.472582e-11 0 128 
1620118758.489321 -2.390000e+01 -4.665955e-11 0 128 
1620118758.551187 -2.390000e+01 -4.915647e-11 0 128 
1620118758.613040 -2.390000e+01 -5.262893e-11 0 128 
1620118758.674912 -2.390000e+01 -5.091004e-11 0 128 
1620118758.736776 -2.390000e+01 -5.042233e-11 0 128 
1620118758.798630 -2.390000e+01 -4.969067e-11 0 128 
1620118758.860498 -2.390000e+01 -5.074171e-11 0 128 
1620118758.922368 -2.390000e+01 -4.790216e-11 0 128 
1620118758.984229 -2.390000e+01 -5.165339e-11 0 128 
1620118759.046099 -2.390000e+01 -5.079980e-11 0 128 
1620118759.107956 -2.390000e+01 -5.142693e-11 0 128 
1620118759.169826 -2.390000e+01 -5.226888e-11 0 128 
1620118759.231700 -2.390000e+01 -4.768147e-11 0 128 
1620118759.293555 -2.390000e+01 -5.418514e-11 0 128 
1620118759.355426 -2.390000e+01 -5.385418e-11 0 128 
1620118759.417291 -2.390000e+01 -5.050366e-11 0 128 
1620118760.441584 -2.410000e+01 -4.814601e-11 256 128 
1620118760.503449 -2.410000e+01 -5.485869e-11 0 128 
1620118760.565321 -2.410000e+01 -4.948164e-11 0 128 
1620118760.627172 -2.410000e+01 -4.958035e-11 0 128 
1620118760.689027 -2.410000e+01 -4.985909e-11 0 128 
1620118760.750899 -2.410000e+01 -5.694338e-11 0 128 
1620118760.812755 -2.410000e+01 -5.290180e-11 0 128 
1620118760.874607 -2.410000e+01 -4.658983e-11 0 128 
1620118760.936460 -2.410000e+01 -4.957450e-11 0 128 
1620118760.998326 -2.410000e+01 -5.657170e-11 0 128 
1620118761.060189 -2.410000e+01 -5.631626e-11 0 128 
1620118761.122053 -2.410000e+01 -5.345347e-11 0 128 
1620118761.183914 -2.410000e+01 -5.024232e-11 0 128 
1620118761.245770 -2.410000e+01 -5.745441e-11 0 128 
1620118761.307630 -2.410000e+01 -5.464387e-11 0 128 
1620118761.369496 -2.410000e+01 -5.209469e-11 0 128 
1620118761.431365 -2.410000e+01 -4.941196e-11 0 128 
1620118761.493235 -2.410000e+01 -5.233278e-11 0 128 
1620118761.555097 -2.410000e+01 -4.878480e-11 0 128 
1620118761.616951 -2.410000e+01 -4.824478e-11 0 128 
1620118761.678807 -2.410000e+01 -4.839576e-11 0 128 
1620118761.740665 -2.410000e+01 -5.151980e-11 0 128 
1620118761.802530 -2.410000e+01 -5.205984e-11 0 128 
1620118761.864391 -2.410000e+01 -4.695568e-11 0 128 
1620118761.926267 -2.410000e+01 -4.781509e-11 0 128 
1620118762.950595 -2.430000e+01 -5.233275e-11 256 128 
1620118763.012465 -2.430000e+01 -5.659496e-11 0 128 
1620118763.074335 -2.430000e+01 -4.488265e-11 0 128 
1620118763.136188 -2.430000e+01 -4.963839e-11 0 128 
1620118763.198042 -2.430000e+01 -4.822156e-11 0 128 
1620118763.259901 -2.430000e+01 -5.009136e-11 0 128 
1620118763.321769 -2.430000e+01 -5.072428e-11 0 128 
1620118763.383642 -2.430000e+01 -5.101464e-11 0 128 
1620118763.445497 -2.430000e+01 -5.412704e-11 0 128 
1620118763.507349 -2.430000e+01 -5.405159e-11 0 128 
1620118763.569218 -2.430000e+01 -4.925520e-11 0 128 
1620118763.631076 -2.430000e+01 -5.302381e-11 0 128 
1620118763.692934 -2.430000e+01 -5.012043e-11 0 128 
1620118763.754797 -2.430000e+01 -5.791315e-11 0 128 
1620118763.816650 -2.430000e+01 -4.682795e-11 0 128 
1620118763.878521 -2.430000e+01 -4.948166e-11 0 128 
1620118763.940392 -2.430000e+01 -5.096818e-11 0 128 
1620118764.002246 -2.430000e+01 -4.970808e-11 0 128 
1620118764.064111 -2.430000e+01 -4.896483e-11 0 128 
1620118764.125977 -2.430000e+01 -4.907518e-11 0 128 
1620118764.187844 -2.430000e+01 -5.655433e-11 0 128 
1620118764.249698 -2.430000e+01 -4.977199e-11 0 128 
1620118764.311562 -2.430000e+01 -4.985323e-11 0 128 
1620118764.373426 -2.430000e+01 -5.181594e-11 0 128 
1620118764.435290 -2.430000e+01 -5.636267e-11 0 128 
1620118765.459610 -2.450000e+01 -4.889511e-11 256 128 
1620118765.521474 -2.450000e+01 -4.885446e-11 0 128 
1620118765.583327 -2.450000e+01 -5.406899e-11 0 128 
1620118765.645192 -2.450000e+01 -4.898221e-11 0 128 
1620118765.707057 -2.450000e+01 -4.893579e-11 0 128 
1620118765.768927 -2.450000e+01 -5.241404e-11 0 128 
1620118765.830792 -2.450000e+01 -5.792473e-11 0 128 
1620118765.892660 -2.450000e+01 -5.525941e-11 0 128 
1620118765.954520 -2.450000e+01 -4.820997e-11 0 128 
1620118766.016395 -2.450000e+01 -5.210050e-11 0 128 
1620118766.078265 -2.450000e+01 -4.937131e-11 0 128 
1620118766.140124 -2.450000e+01 -5.160110e-11 0 128 
1620118766.201987 -2.450000e+01 -5.340703e-11 0 128 
1620118766.263850 -2.450000e+01 -4.891255e-11 0 128 
1620118766.325714 -2.450000e+01 -5.046878e-11 0 128 
1620118766.387568 -2.450000e+01 -5.429549e-11 0 128 
1620118766.449422 -2.450000e+01 -5.276247e-11 0 128 
1620118766.511286 -2.450000e+01 -5.042233e-11 0 128 
1620118766.573139 -2.450000e+01 -4.529493e-11 0 128 
1620118766.635006 -2.450000e+01 -4.323933e-11 0 128 
1620118766.696872 -2.450000e+01 -5.650208e-11 0 128 
1620118766.758743 -2.450000e+01 -5.248378e-11 0 128 
1620118766.820615 -2.450000e+01 -5.103205e-11 0 128 
1620118766.882482 -2.450000e+01 -6.103720e-11 0 128 
1620118766.944332 -2.450000e+01 -4.953972e-11 0 128 
1620118767.968646 -2.470000e+01 -5.658334e-11 256 128 
1620118768.030520 -2.470000e+01 -4.504523e-11 0 128 
1620118768.092378 -2.470000e+01 -5.455096e-11 0 128 
1620118768.154239 -2.470000e+01 -4.874997e-11 0 128 
1620118768.216095 -2.470000e+01 -5.577620e-11 0 128 
1620118768.277957 -2.470000e+01 -5.477163e-11 0 128 
1620118768.339822 -2.470000e+01 -5.058493e-11 0 128 
1620118768.401680 -2.470000e+01 -4.711245e-11 0 128 
1620118768.463542 -2.470000e+01 -4.876159e-11 0 128 
1620118768.525413 -2.470000e+01 -5.247212e-11 0 128 
1620118768.587270 -2.470000e+01 -5.151402e-11 0 128 
1620118768.649138 -2.470000e+01 -5.361609e-11 0 128 
1620118768.710999 -2.470000e+01 -5.183920e-11 0 128 
1620118768.772869 -2.470000e+01 -4.636336e-11 0 128 
1620118768.834736 -2.470000e+01 -4.915065e-11 0 128 
1620118768.896597 -2.470000e+01 -5.314570e-11 0 128 
1620118768.958451 -2.470000e+01 -4.832027e-11 0 128 
1620118769.020305 -2.470000e+01 -4.519038e-11 0 128 
1620118769.082165 -2.470000e+01 -5.326185e-11 0 128 
1620118769.144018 -2.470000e+01 -5.111915e-11 0 128 
1620118769.205884 -2.470000e+01 -4.898223e-11 0 128 
1620118769.267735 -2.470000e+01 -4.817510e-11 0 128 
1620118769.329601 -2.470000e+01 -5.045716e-11 0 128 
1620118769.391461 -2.470000e+01 -4.865122e-11 0 128 
1620118769.453334 -2.470000e+01 -4.955709e-11 0 128 
1620118770.477648 -2.490000e+01 -5.136304e-11 256 128 
1620118770.539520 -2.490000e+01 -5.539877e-11 0 128 
1620118770.601380 -2.490000e+01 -5.764601e-11 0 128 
1620118770.663233 -2.490000e+01 -5.707692e-11 0 128 
1620118770.725098 -2.490000e+01 -4.902290e-11 0 128 
1620118770.786960 -2.490000e+01 -5.170560e-11 0 128 
1620118770.848815 -2.490000e+01 -5.417351e-11 0 128 
1620118770.910676 -2.490000e+01 -4.707763e-11 0 128 
1620118770.972551 -2.490000e+01 -4.796608e-11 0 128 
1620118771.034412 -2.490000e+01 -4.872676e-11 0 128 
1620118771.096274 -2.490000e+01 -4.876739e-11 0 128 
1620118771.158132 -2.490000e+01 -5.892933e-11 0 128 
1620118771.219984 -2.490000e+01 -5.109593e-11 0 128 
1620118771.281847 -2.490000e+01 -5.477747e-11 0 128 
1620118771.343710 -2.490000e+01 -5.626979e-11 0 128 
1620118771.405566 -2.490000e+01 -5.575880e-11 0 128 
1620118771.467422 -2.490000e+01 -5.279150e-11 0 128 
1620118771.529289 -2.490000e+01 -5.658334e-11 0 128 
1620118771.591159 -2.490000e+01 -4.783833e-11 0 128 
1620118771.653026 -2.490000e+01 -4.754216e-11 0 128 
1620118771.714880 -2.490000e+01 -4.829124e-11 0 128 
1620118771.776739 -2.490000e+01 -5.149662e-11 0 128 
1620118771.838605 -2.490000e+01 -4.020818e-11 0 128 
1620118771.900463 -2.490000e+01 -4.850028e-11 0 128 
1620118771.962328 -2.490000e+01 -4.756538e-11 0 128 
1620118772.986630 -2.510000e+01 -5.255925e-11 256 128 
1620118773.048486 -2.510000e+01 -4.971393e-11 0 128 
1620118773.110357 -2.510000e+01 -5.250117e-11 0 128 
1620118773.172229 -2.510000e+01 -5.368575e-11 0 128 
1620118773.234096 -2.510000e+01 -5.660657e-11 0 128 
1620118773.295969 -2.510000e+01 -5.537550e-11 0 128 
1620118773.357833 -2.510000e+01 -4.587557e-11 0 128 
1620118773.419687 -2.510000e+01 -4.663627e-11 0 128 
1620118773.481543 -2.510000e+01 -5.295412e-11 0 128 
1620118773.543402 -2.510000e+01 -5.311089e-11 0 128 
1620118773.605261 -2.510000e+01 -5.451613e-11 0 128 
1620118773.667127 -2.510000e+01 -5.345930e-11 0 128 
1620118773.728993 -2.510000e+01 -5.208305e-11 0 128 
1620118773.790866 -2.510000e+01 -5.639171e-11 0 128 
1620118773.852721 -2.510000e+01 -5.571813e-11 0 128 
1620118773.914581 -2.510000e+01 -5.145593e-11 0 128 
1620118773.976437 -2.510000e+01 -5.280891e-11 0 128 
1620118774.038306 -2.510000e+01 -6.276180e-11 0 128 
1620118774.100166 -2.510000e+01 -4.663048e-11 0 128 
1620118774.162040 -2.510000e+01 -4.800088e-11 0 128 
1620118774.223891 -2.510000e+01 -4.805314e-11 0 128 
1620118774.285761 -2.510000e+01 -5.667045e-11 0 128 
1620118774.347626 -2.510000e+01 -5.207146e-11 0 128 
1620118774.409478 -2.510000e+01 -5.259409e-11 0 128 
1620118774.471343 -2.510000e+01 -5.491095e-11 0 128 
1620118775.495680 -2.530000e+01 -5.394128e-11 256 128 
1620118775.557544 -2.530000e+01 -4.582911e-11 0 128 
1620118775.619404 -2.530000e+01 -5.290760e-11 0 128 
1620118775.681268 -2.530000e+01 -4.873832e-11 0 128 
1620118775.743134 -2.530000e+01 -4.916226e-11 0 128 
1620118775.805007 -2.530000e+01 -4.950487e-11 0 128 
1620118775.866863 -2.530000e+01 -5.578197e-11 0 128 
1620118775.928729 -2.530000e+01 -5.506776e-11 0 128 
1620118775.990604 -2.530000e+01 -5.384255e-11 0 128 
1620118776.052463 -2.530000e+01 -5.001584e-11 0 128 
1620118776.114335 -2.530000e+01 -4.788476e-11 0 128 
1620118776.176205 -2.530000e+01 -5.092751e-11 0 128 
1620118776.238074 -2.530000e+01 -5.236182e-11 0 128 
1620118776.299938 -2.530000e+01 -5.294828e-11 0 128 
1620118776.361809 -2.530000e+01 -5.097398e-11 0 128 
1620118776.423662 -2.530000e+01 -5.121785e-11 0 128 
1620118776.485516 -2.530000e+01 -5.566587e-11 0 128 
1620118776.547384 -2.530000e+01 -5.226893e-11 0 128 
1620118776.609244 -2.530000e+01 -5.435932e-11 0 128 
1620118776.671117 -2.530000e+01 -5.533486e-11 0 128 
1620118776.732988 -2.530000e+01 -5.388896e-11 0 128 
1620118776.794847 -2.530000e+01 -4.703691e-11 0 128 
1620118776.856705 -2.530000e+01 -4.551555e-11 0 128 
1620118776.918563 -2.530000e+01 -5.597936e-11 0 128 
1620118776.980435 -2.530000e+01 -5.690847e-11 0 128 
1620118778.190410 -2.550000e+01 -5.624504e-11 256 128 
1620118778.437884 -2.550000e+01 -5.193210e-11 0 128 
1620118778.685346 -2.550000e+01 -5.400512e-11 0 128 
1620118778.932785 -2.550000e+01 -5.657899e-11 0 128 
1620118779.180251 -2.550000e+01 -5.593299e-11 0 128 
1620118779.427712 -2.550000e+01 -5.535376e-11 0 128 
1620118779.675165 -2.550000e+01 -5.492841e-11 0 128 
1620118779.922640 -2.550000e+01 -5.416771e-11 0 128 
1620118780.170100 -2.550000e+01 -5.392674e-11 0 128 
1620118780.417554 -2.550000e+01 -5.630752e-11 0 128 
1620118780.665035 -2.550000e+01 -5.242422e-11 0 128 
1620118780.912505 -2.550000e+01 -5.594168e-11 0 128 
1620118781.159960 -2.550000e+01 -5.495743e-11 0 128 
1620118781.407423 -2.550000e+01 -5.284377e-11 0 128 
1620118781.654894 -2.550000e+01 -5.631335e-11 0 128 
1620118781.902377 -2.550000e+01 -5.464965e-11 0 128 
1620118782.149852 -2.550000e+01 -5.381930e-11 0 128 
1620118782.397332 -2.550000e+01 -5.317765e-11 0 128 
1620118782.644797 -2.550000e+01 -5.287716e-11 0 128 
1620118782.892289 -2.550000e+01 -5.522310e-11 0 128 
1620118783.139775 -2.550000e+01 -5.473678e-11 0 128 
1620118783.387248 -2.550000e+01 -5.225292e-11 0 128 
1620118783.634730 -2.550000e+01 -5.347670e-11 0 128 
1620118783.882207 -2.550000e+01 -5.792325e-11 0 128 
1620118784.129656 -2.550000e+01 -5.301072e-11 0 128 
1620118785.339611 -2.570000e+01 -7.086660e-11 256 128 
1620118785.587070 -2.570000e+01 -7.839076e-11 0 128 
1620118785.834504 -2.570000e+01 -7.757343e-11 0 128 
1620118786.081986 -2.570000e+01 -7.525509e-11 0 128 
1620118786.329443 -2.570000e+01 -7.686652e-11 0 128 
1620118786.576903 -2.570000e+01 -7.832984e-11 0 128 
1620118786.824364 -2.570000e+01 -7.552080e-11 0 128 
1620118787.071856 -2.570000e+01 -7.860274e-11 0 128 
1620118787.319334 -2.570000e+01 -7.537412e-11 0 128 
1620118787.566821 -2.570000e+01 -7.551351e-11 0 128 
1620118787.814292 -2.570000e+01 -8.199100e-11 0 128 
1620118788.061734 -2.570000e+01 -7.929812e-11 0 128 
1620118788.309202 -2.570000e+01 -8.010381e-11 0 128 
1620118788.556654 -2.570000e+01 -7.529286e-11 0 128 
1620118788.804120 -2.570000e+01 -7.741233e-11 0 128 
1620118789.051600 -2.570000e+01 -7.690860e-11 0 128 
1620118789.299057 -2.570000e+01 -7.393407e-11 0 128 
1620118789.546510 -2.570000e+01 -7.557736e-11 0 128 
1620118789.793968 -2.570000e+01 -7.695217e-11 0 128 
1620118790.041416 -2.570000e+01 -7.820352e-11 0 128 
1620118790.288878 -2.570000e+01 -8.253392e-11 0 128 
1620118790.536340 -2.570000e+01 -7.808736e-11 0 128 
1620118790.783802 -2.570000e+01 -7.884949e-11 0 128 
1620118791.031275 -2.570000e+01 -7.486025e-11 0 128 
1620118791.278738 -2.570000e+01 -7.366986e-11 0 128 
1620118792.488650 -2.590000e+01 -1.299000e-10 256 128 
1620118792.736107 -2.590000e+01 -1.170829e-10 0 128 
1620118792.983568 -2.590000e+01 -1.203681e-10 0 128 
1620118793.231032 -2.590000e+01 -1.330981e-10 0 128 
1620118793.478484 -2.590000e+01 -1.433688e-10 0 128 
1620118793.725928 -2.590000e+01 -1.283728e-10 0 128 
1620118793.973398 -2.590000e+01 -1.112892e-10 0 128 
1620118794.220867 -2.590000e+01 -1.146412e-10 0 128 
1620118794.468332 -2.590000e+01 -1.278748e-10 0 128 
1620118794.715784 -2.590000e+01 -1.411376e-10 0 128 
1620118794.963267 -2.590000e+01 -1.342043e-10 0 128 
1620118795.210758 -2.590000e+01 -1.209386e-10 0 128 
1620118795.458216 -2.590000e+01 -1.107623e-10 0 128 
1620118795.705676 -2.590000e+01 -1.390123e-10 0 128 
1620118795.953141 -2.590000e+01 -1.412523e-10 0 128 
1620118796.200587 -2.590000e+01 -1.395611e-10 0 128 
1620118796.448067 -2.590000e+01 -1.245563e-10 0 128 
1620118796.695536 -2.590000e+01 -1.280491e-10 0 128 
1620118796.943008 -2.590000e+01 -1.247160e-10 0 128 
1620118797.190453 -2.590000e+01 -1.268514e-10 0 128 
1620118797.437901 -2.590000e+01 -1.195218e-10 0 128 
1620118797.685386 -2.590000e+01 -1.222088e-10 0 128 
1620118797.932822 -2.590000e+01 -1.230204e-10 0 128 
1620118798.180304 -2.590000e+01 -1.342043e-10 0 128 
1620118798.427745 -2.590000e+01 -1.216936e-10 0 128 
1620118799.637680 -2.610000e+01 -2.027927e-10 256 128 
1620118799.885129 -2.610000e+01 -2.209230e-10 0 128 
1620118800.132589 -2.610000e+01 -1.940202e-10 0 128 
1620118800.380069 -2.610000e+01 -1.973184e-10 0 128 
1620118800.627518 -2.610000e+01 -1.968481e-10 0 128 
1620118800.874989 -2.610000e+01 -2.177061e-10 0 128 
1620118801.122452 -2.610000e+01 -1.900440e-10 0 128 
1620118801.369901 -2.610000e+01 -2.016691e-10 0 128 
1620118801.617387 -2.610000e+01 -2.007967e-10 0 128 
1620118801.864839 -2.610000e+01 -2.024284e-10 0 128 
1620118802.112326 -2.610000e+01 -2.134120e-10 0 128 
1620118802.359797 -2.610000e+01 -2.123085e-10 0 128 
1620118802.607269 -2.610000e+01 -2.081771e-10 0 128 
1620118802.854755 -2.610000e+01 -2.200579e-10 0 128 
1620118803.102216 -2.610000e+01 -1.858964e-10 0 128 
1620118803.349691 -2.610000e+01 -2.026868e-10 0 128 
1620118803.597146 -2.610000e+01 -1.943048e-10 0 128 
1620118803.844611 -2.610000e+01 -2.000549e-10 0 128 
1620118804.092075 -2.610000e+01 -2.081771e-10 0 128 
1620118804.339549 -2.610000e+01 -2.205846e-10 0 128 
1620118804.587002 -2.610000e+01 -1.964110e-10 0 128 
1620118804.834477 -2.610000e+01 -1.922069e-10 0 128 
1620118805.081963 -2.610000e+01 -2.051808e-10 0 128 
1620118805.329420 -2.610000e+01 -2.032661e-10 0 128 
1620118805.576869 -2.610000e+01 -1.867138e-10 0 128 
1620118806.786774 -2.630000e+01 -2.744270e-10 256 128 
1620118807.034248 -2.630000e+01 -3.149219e-10 0 128 
1620118807.281728 -2.630000e+01 -2.945618e-10 0 128 
1620118807.529211 -2.630000e+01 -3.157553e-10 0 128 
1620118807.776662 -2.630000e+01 -2.856544e-10 0 128 
1620118808.024129 -2.630000e+01 -2.914831e-10 0 128 
1620118808.271581 -2.630000e+01 -3.212456e-10 0 128 
1620118808.519038 -2.630000e+01 -3.087612e-10 0 128 
1620118808.766496 -2.630000e+01 -2.842361e-10 0 128 
1620118809.013969 -2.630000e+01 -3.079148e-10 0 128 
1620118809.261436 -2.630000e+01 -3.200480e-10 0 128 
1620118809.508915 -2.630000e+01 -3.246891e-10 0 128 
1620118809.756388 -2.630000e+01 -3.304885e-10 0 128 
1620118810.003842 -2.630000e+01 -3.008711e-10 0 128 
1620118810.251318 -2.630000e+01 -2.946128e-10 0 128 
1620118810.498776 -2.630000e+01 -2.916150e-10 0 128 
1620118810.746252 -2.630000e+01 -2.953518e-10 0 128 
1620118810.993711 -2.630000e+01 -2.939435e-10 0 128 
1620118811.241183 -2.630000e+01 -2.993729e-10 0 128 
1620118811.488632 -2.630000e+01 -2.944531e-10 0 128 
1620118811.736101 -2.630000e+01 -2.896203e-10 0 128 
1620118811.983587 -2.630000e+01 -3.162940e-10 0 128 
1620118812.231080 -2.630000e+01 -2.655047e-10 0 128 
1620118812.478553 -2.630000e+01 -2.945141e-10 0 128 
1620118812.726011 -2.630000e+01 -2.864340e-10 0 128 
1620118813.935929 -2.650000e+01 -4.707096e-10 256 128 
1620118814.183408 -2.650000e+01 -4.321207e-10 0 128 
1620118814.430882 -2.650000e+01 -4.535854e-10 0 128 
1620118814.678341 -2.650000e+01 -4.143841e-10 0 128 
1620118814.925798 -2.650000e+01 -4.399789e-10 0 128 
1620118815.173265 -2.650000e+01 -4.229632e-10 0 128 
1620118815.420728 -2.650000e+01 -3.898763e-10 0 128 
1620118815.668180 -2.650000e+01 -4.182538e-10 0 128 
1620118815.915634 -2.650000e+01 -4.139485e-10 0 128 
1620118816.163092 -2.650000e+01 -4.566779e-10 0 128 
1620118816.410547 -2.650000e+01 -4.380497e-10 0 128 
1620118816.658012 -2.650000e+01 -4.144608e-10 0 128 
1620118816.905479 -2.650000e+01 -4.214827e-10 0 128 
1620118817.152953 -2.650000e+01 -4.296935e-10 0 128 
1620118817.400424 -2.650000e+01 -4.242350e-10 0 128 
1620118817.647880 -2.650000e+01 -4.343518e-10 0 128 
1620118817.895352 -2.650000e+01 -4.074913e-10 0 128 
1620118818.142817 -2.650000e+01 -4.356164e-10 0 128 
1620118818.390294 -2.650000e+01 -3.908938e-10 0 128 
1620118818.637752 -2.650000e+01 -4.392006e-10 0 128 
1620118818.885216 -2.650000e+01 -4.412085e-10 0 128 
1620118819.132700 -2.650000e+01 -4.511117e-10 0 128 
1620118819.380168 -2.650000e+01 -4.389509e-10 0 128 
1620118819.627617 -2.650000e+01 -4.197595e-10 0 128 
1620118819.875068 -2.650000e+01 -4.573206e-10 0 128 
1620118821.084989 -2.670000e+01 -6.462580e-10 256 128 
1620118821.332472 -2.670000e+01 -5.844706e-10 0 128 
1620118821.579932 -2.670000e+01 -6.581446e-10 0 128 
1620118821.827420 -2.670000e+01 -5.932201e-10 0 128 
1620118822.074914 -2.670000e+01 -6.259607e-10 0 128 
1620118822.322350 -2.670000e+01 -5.622249e-10 0 128 
1620118822.569815 -2.670000e+01 -6.362877e-10 0 128 
1620118822.817300 -2.670000e+01 -5.867209e-10 0 128 
1620118823.064756 -2.670000e+01 -6.100874e-10 0 128 
1620118823.312211 -2.670000e+01 -5.777742e-10 0 128 
1620118823.559672 -2.670000e+01 -6.291468e-10 0 128 
1620118823.807137 -2.670000e+01 -6.035429e-10 0 128 
1620118824.054589 -2.670000e+01 -5.542669e-10 0 128 
1620118824.302085 -2.670000e+01 -6.140286e-10 0 128 
1620118824.549552 -2.670000e+01 -6.516120e-10 0 128 
1620118824.797050 -2.670000e+01 -5.819509e-10 0 128 
1620118825.044514 -2.670000e+01 -5.991403e-10 0 128 
1620118825.291969 -2.670000e+01 -6.079113e-10 0 128 
1620118825.539438 -2.670000e+01 -6.081147e-10 0 128 
1620118825.786898 -2.670000e+01 -6.299338e-10 0 128 
1620118826.034359 -2.670000e+01 -6.165436e-10 0 128 
1620118826.281806 -2.670000e+01 -5.810535e-10 0 128 
1620118826.529267 -2.670000e+01 -6.247469e-10 0 128 
1620118826.776729 -2.670000e+01 -6.136052e-10 0 128 
1620118827.024188 -2.670000e+01 -6.001767e-10 0 128 
1620118828.234122 -2.690000e+01 -8.470925e-10 256 128 
1620118828.481609 -2.690000e+01 -7.719668e-10 0 128 
1620118828.729085 -2.690000e+01 -7.690053e-10 0 128 
1620118828.976566 -2.690000e+01 -7.963361e-10 0 128 
1620118829.224035 -2.690000e+01 -8.254542e-10 0 128 
1620118829.471474 -2.690000e+01 -7.766585e-10 0 128 
1620118829.718972 -2.690000e+01 -8.356730e-10 0 128 
1620118829.966457 -2.690000e+01 -7.998187e-10 0 128 
1620118830.213920 -2.690000e+01 -7.903728e-10 0 128 
1620118830.461379 -2.690000e+01 -8.038852e-10 0 128 
1620118830.708865 -2.690000e+01 -7.875756e-10 0 128 
1620118830.956325 -2.690000e+01 -8.150314e-10 0 128 
1620118831.203788 -2.690000e+01 -7.975487e-10 0 128 
1620118831.451268 -2.690000e+01 -7.657417e-10 0 128 
1620118831.698735 -2.690000e+01 -8.184153e-10 0 128 
1620118831.946201 -2.690000e+01 -7.716037e-10 0 128 
1620118832.193665 -2.690000e+01 -7.476668e-10 0 128 
1620118832.441143 -2.690000e+01 -7.576802e-10 0 128 
1620118832.688607 -2.690000e+01 -7.677362e-10 0 128 
1620118832.936081 -2.690000e+01 -8.100128e-10 0 128 
1620118833.183549 -2.690000e+01 -8.834533e-10 0 128 
1620118833.431032 -2.690000e+01 -8.220064e-10 0 128 
1620118833.678488 -2.690000e+01 -7.955727e-10 0 128 
1620118833.925980 -2.690000e+01 -8.225365e-10 0 128 
1620118834.173430 -2.690000e+01 -7.749862e-10 0 128 
