# timestamp , source voltage , measured current , status , source status 
1620118687.241350 0.000000e+00 -3.726991e-11 0 128 
1620118687.303278 0.000000e+00 -4.180502e-11 0 128 
1620118687.365196 0.000000e+00 -4.257151e-11 0 128 
1620118687.427109 0.000000e+00 -4.539942e-11 0 128 
1620118687.489039 0.000000e+00 -4.049850e-11 0 128 
1620118687.550972 0.000000e+00 -3.769961e-11 0 128 
1620118687.612888 0.000000e+00 -2.757838e-11 0 128 
1620118687.674814 0.000000e+00 -4.164823e-11 0 128 
1620118687.736747 0.000000e+00 -1.937336e-11 0 128 
1620118687.798673 0.000000e+00 -4.562010e-11 0 128 
1620118687.860605 0.000000e+00 -3.170119e-11 0 128 
1620118687.922523 0.000000e+00 -3.661954e-11 0 128 
1620118687.984451 0.000000e+00 -5.528841e-11 0 128 
1620118688.046368 0.000000e+00 -3.651501e-11 0 128 
1620118688.108287 0.000000e+00 -3.522009e-11 0 128 
1620118688.170201 0.000000e+00 -3.634080e-11 0 128 
1620118688.232117 0.000000e+00 -4.389548e-11 0 128 
1620118688.294050 0.000000e+00 -2.412331e-11 0 128 
1620118688.355982 0.000000e+00 -3.756605e-11 0 128 
1620118688.417894 0.000000e+00 -4.372128e-11 0 128 
1620118688.479820 0.000000e+00 -4.315222e-11 0 128 
1620118688.541750 0.000000e+00 -2.499435e-11 0 128 
1620118688.603683 0.000000e+00 -3.868095e-11 0 128 
1620118688.665600 0.000000e+00 -4.404064e-11 0 128 
1620118688.727524 0.000000e+00 -4.746083e-11 0 128 
1620118688.789453 0.000000e+00 -3.602144e-11 0 128 
1620118688.851378 0.000000e+00 -4.154953e-11 0 128 
1620118688.913298 0.000000e+00 -3.982489e-11 0 128 
1620118688.975214 0.000000e+00 -3.364066e-11 0 128 
1620118689.037135 0.000000e+00 -4.284447e-11 0 128 
1620118689.099058 0.000000e+00 -2.659701e-11 0 128 
1620118689.160983 0.000000e+00 -5.349993e-11 0 128 
1620118689.222906 0.000000e+00 -2.065666e-11 0 128 
1620118689.284838 0.000000e+00 -4.946998e-11 0 128 
1620118689.346761 0.000000e+00 -3.635826e-11 0 128 
1620118689.408696 0.000000e+00 -5.209468e-11 0 128 
1620118689.470627 0.000000e+00 -2.863521e-11 0 128 
1620118689.532541 0.000000e+00 -3.196832e-11 0 128 
1620118689.594468 0.000000e+00 -3.278127e-11 0 128 
1620118689.656387 0.000000e+00 -3.225285e-11 0 128 
1620118689.718319 0.000000e+00 -4.055074e-11 0 128 
1620118689.780251 0.000000e+00 -4.197922e-11 0 128 
1620118689.842184 0.000000e+00 -2.134765e-11 0 128 
1620118689.904110 0.000000e+00 -3.276382e-11 0 128 
1620118689.966038 0.000000e+00 -1.803779e-11 0 128 
1620118690.027968 0.000000e+00 -3.738603e-11 0 128 
1620118690.089894 0.000000e+00 -3.726993e-11 0 128 
1620118690.151827 0.000000e+00 -4.450519e-11 0 128 
1620118690.213767 0.000000e+00 -3.167798e-11 0 128 
1620118690.275693 0.000000e+00 -4.468519e-11 0 128 
1620118690.337614 0.000000e+00 -3.972618e-11 0 128 
1620118690.399540 0.000000e+00 -3.559174e-11 0 128 
1620118690.461464 0.000000e+00 -3.114953e-11 0 128 
1620118690.523392 0.000000e+00 -4.182827e-11 0 128 
1620118690.585310 0.000000e+00 -3.666020e-11 0 128 
1620118690.647236 0.000000e+00 -4.606721e-11 0 128 
1620118690.709156 0.000000e+00 -4.092821e-11 0 128 
1620118690.771083 0.000000e+00 -3.581820e-11 0 128 
1620118690.833009 0.000000e+00 -4.768152e-11 0 128 
1620118690.894934 0.000000e+00 -3.079535e-11 0 128 
1620118690.956847 0.000000e+00 -4.225214e-11 0 128 
1620118691.018784 0.000000e+00 -2.417558e-11 0 128 
1620118691.080711 0.000000e+00 -3.898290e-11 0 128 
1620118691.142634 0.000000e+00 -3.265930e-11 0 128 
1620118691.204564 0.000000e+00 -4.300122e-11 0 128 
1620118691.266480 0.000000e+00 -4.404065e-11 0 128 
1620118691.328410 0.000000e+00 -5.102626e-11 0 128 
1620118691.390344 0.000000e+00 -3.614921e-11 0 128 
1620118691.452263 0.000000e+00 -3.981328e-11 0 128 
1620118691.514182 0.000000e+00 -4.701952e-11 0 128 
1620118691.576113 0.000000e+00 -2.275872e-11 0 128 
1620118691.638047 0.000000e+00 -3.175346e-11 0 128 
1620118691.699978 0.000000e+00 -3.463944e-11 0 128 
1620118691.761908 0.000000e+00 -2.266581e-11 0 128 
1620118691.823849 0.000000e+00 -5.102619e-11 0 128 
1620118691.885774 0.000000e+00 -3.354771e-11 0 128 
1620118691.947708 0.000000e+00 -5.107261e-11 0 128 
1620118692.009621 0.000000e+00 -3.783314e-11 0 128 
1620118692.071543 0.000000e+00 -3.090564e-11 0 128 
1620118692.133471 0.000000e+00 -2.836808e-11 0 128 
1620118692.195392 0.000000e+00 -2.943655e-11 0 128 
1620118692.257312 0.000000e+00 -3.241543e-11 0 128 
1620118692.319245 0.000000e+00 -2.579568e-11 0 128 
1620118692.381164 0.000000e+00 -3.818159e-11 0 128 
1620118692.443087 0.000000e+00 -2.801389e-11 0 128 
1620118692.505000 0.000000e+00 -2.749128e-11 0 128 
1620118692.566927 0.000000e+00 -3.135278e-11 0 128 
1620118692.628854 0.000000e+00 -4.861641e-11 0 128 
1620118692.690777 0.000000e+00 -5.565425e-11 0 128 
1620118692.752692 0.000000e+00 -4.998101e-11 0 128 
1620118692.814614 0.000000e+00 -3.204959e-11 0 128 
1620118692.876540 0.000000e+00 -3.273479e-11 0 128 
1620118692.938471 0.000000e+00 -3.315289e-11 0 128 
1620118693.000404 0.000000e+00 -1.680674e-11 0 128 
1620118693.062322 0.000000e+00 -3.941842e-11 0 128 
1620118693.124236 0.000000e+00 -4.678148e-11 0 128 
1620118693.186162 0.000000e+00 -3.573110e-11 0 128 
1620118693.248078 0.000000e+00 -2.897780e-11 0 128 
1620118693.309989 0.000000e+00 -4.078882e-11 0 128 
1620118693.371915 0.000000e+00 -4.253669e-11 0 128 
1620118693.433851 0.000000e+00 -4.632274e-11 0 128 
1620118693.495783 0.000000e+00 -4.501039e-11 0 128 
1620118693.557702 0.000000e+00 -3.237477e-11 0 128 
1620118693.619618 0.000000e+00 -3.787378e-11 0 128 
1620118693.681533 0.000000e+00 -6.032287e-11 0 128 
1620118693.743455 0.000000e+00 -2.788030e-11 0 128 
1620118693.805379 0.000000e+00 -4.315221e-11 0 128 
1620118693.867297 0.000000e+00 -3.515625e-11 0 128 
1620118693.929219 0.000000e+00 -4.449937e-11 0 128 
1620118693.991136 0.000000e+00 -2.020954e-11 0 128 
1620118694.053052 0.000000e+00 -5.290181e-11 0 128 
1620118694.114977 0.000000e+00 -4.163662e-11 0 128 
1620118694.176908 0.000000e+00 -3.549886e-11 0 128 
1620118694.238830 0.000000e+00 -3.335614e-11 0 128 
1620118694.300752 0.000000e+00 -4.979515e-11 0 128 
1620118694.362684 0.000000e+00 -4.057979e-11 0 128 
1620118694.424604 0.000000e+00 -5.607231e-11 0 128 
1620118694.486534 0.000000e+00 -3.447101e-11 0 128 
1620118694.548450 0.000000e+00 -3.499942e-11 0 128 
1620118694.610388 0.000000e+00 -4.067270e-11 0 128 
1620118694.672305 0.000000e+00 -3.947070e-11 0 128 
1620118694.734230 0.000000e+00 -4.155535e-11 0 128 
1620118694.796145 0.000000e+00 -2.596991e-11 0 128 
1620118694.858075 0.000000e+00 -4.194439e-11 0 128 
1620118694.920008 0.000000e+00 -5.536390e-11 0 128 
1620118694.981945 0.000000e+00 -3.891323e-11 0 128 
1620118695.043878 0.000000e+00 -3.115533e-11 0 128 
1620118695.105796 0.000000e+00 -3.512141e-11 0 128 
1620118695.167724 0.000000e+00 -3.719442e-11 0 128 
1620118695.229653 0.000000e+00 -2.988947e-11 0 128 
1620118695.291578 0.000000e+00 -2.823453e-11 0 128 
1620118695.353506 0.000000e+00 -3.307161e-11 0 128 
1620118695.415433 0.000000e+00 -4.917388e-11 0 128 
1620118695.477349 0.000000e+00 -5.132820e-11 0 128 
1620118695.539274 0.000000e+00 -3.724668e-11 0 128 
1620118695.601197 0.000000e+00 -4.159599e-11 0 128 
1620118695.663122 0.000000e+00 -3.120761e-11 0 128 
1620118695.725052 0.000000e+00 -1.525054e-11 0 128 
1620118695.786993 0.000000e+00 -4.055074e-11 0 128 
1620118695.848930 0.000000e+00 -2.403622e-11 0 128 
1620118695.910863 0.000000e+00 -4.804735e-11 0 128 
1620118695.972791 0.000000e+00 -3.290901e-11 0 128 
1620118696.034719 0.000000e+00 -4.927836e-11 0 128 
1620118696.096640 0.000000e+00 -3.973201e-11 0 128 
1620118696.158567 0.000000e+00 -4.485360e-11 0 128 
1620118696.220481 0.000000e+00 -3.346066e-11 0 128 
1620118696.282404 0.000000e+00 -3.699700e-11 0 128 
1620118696.344319 0.000000e+00 -2.764806e-11 0 128 
1620118696.406233 0.000000e+00 -5.294248e-11 0 128 
1620118696.468163 0.000000e+00 -5.545684e-11 0 128 
1620118696.530077 0.000000e+00 -3.340259e-11 0 128 
1620118696.592018 0.000000e+00 -2.122574e-11 0 128 
1620118696.653951 0.000000e+00 -4.317544e-11 0 128 
1620118696.715875 0.000000e+00 -3.710735e-11 0 128 
1620118696.777801 0.000000e+00 -4.016752e-11 0 128 
1620118696.839740 0.000000e+00 -4.059722e-11 0 128 
1620118696.901671 0.000000e+00 -5.108429e-11 0 128 
1620118696.963599 0.000000e+00 -3.585305e-11 0 128 
1620118697.025517 0.000000e+00 -3.365229e-11 0 128 
1620118697.087447 0.000000e+00 -4.193279e-11 0 128 
1620118697.149377 0.000000e+00 -5.097393e-11 0 128 
1620118697.211297 0.000000e+00 -2.349038e-11 0 128 
1620118697.273221 0.000000e+00 -3.405875e-11 0 128 
1620118697.335142 0.000000e+00 -4.882542e-11 0 128 
1620118697.397071 0.000000e+00 -3.294383e-11 0 128 
1620118697.458991 0.000000e+00 -3.919776e-11 0 128 
1620118697.520909 0.000000e+00 -3.807125e-11 0 128 
1620118697.582825 0.000000e+00 -4.692083e-11 0 128 
1620118697.644751 0.000000e+00 -5.353476e-11 0 128 
1620118697.706680 0.000000e+00 -3.601566e-11 0 128 
1620118697.768595 0.000000e+00 -3.045854e-11 0 128 
1620118697.830509 0.000000e+00 -4.680466e-11 0 128 
1620118697.892438 0.000000e+00 -1.367688e-11 0 128 
1620118697.954351 0.000000e+00 -4.826799e-11 0 128 
1620118698.016278 0.000000e+00 -3.581239e-11 0 128 
1620118698.078207 0.000000e+00 -3.295546e-11 0 128 
1620118698.140131 0.000000e+00 -4.148564e-11 0 128 
1620118698.202059 0.000000e+00 -3.389035e-11 0 128 
1620118698.264000 0.000000e+00 -4.207797e-11 0 128 
1620118698.325932 0.000000e+00 -3.023207e-11 0 128 
1620118698.387861 0.000000e+00 -3.884932e-11 0 128 
1620118698.449790 0.000000e+00 -2.349618e-11 0 128 
1620118698.511707 0.000000e+00 -2.915203e-11 0 128 
1620118698.573624 0.000000e+00 -2.020373e-11 0 128 
1620118698.635553 0.000000e+00 -4.632853e-11 0 128 
1620118698.697470 0.000000e+00 -3.669506e-11 0 128 
1620118698.759395 0.000000e+00 -4.308832e-11 0 128 
1620118698.821327 0.000000e+00 -4.356449e-11 0 128 
1620118698.883261 0.000000e+00 -4.362253e-11 0 128 
1620118698.945191 0.000000e+00 -2.706156e-11 0 128 
1620118699.007117 0.000000e+00 -3.872742e-11 0 128 
1620118699.069050 0.000000e+00 -2.685833e-11 0 128 
1620118699.130976 0.000000e+00 -2.523821e-11 0 128 
1620118699.192907 0.000000e+00 -2.382716e-11 0 128 
1620118699.254826 0.000000e+00 -5.145586e-11 0 128 
1620118699.316740 0.000000e+00 -4.228695e-11 0 128 
1620118699.378675 0.000000e+00 -4.362834e-11 0 128 
1620118699.440599 0.000000e+00 -3.856478e-11 0 128 
1620118699.502512 0.000000e+00 -4.228116e-11 0 128 
1620118699.564441 0.000000e+00 -3.884937e-11 0 128 
1620118699.626370 0.000000e+00 -3.436068e-11 0 128 
1620118699.688290 0.000000e+00 -3.680536e-11 0 128 
1620118699.750223 0.000000e+00 -2.419881e-11 0 128 
1620118699.812150 0.000000e+00 -2.677122e-11 0 128 
1620118699.874073 0.000000e+00 -4.685113e-11 0 128 
1620118699.935998 0.000000e+00 -4.003974e-11 0 128 
1620118699.997912 0.000000e+00 -2.602214e-11 0 128 
1620118700.059828 0.000000e+00 -5.443481e-11 0 128 
1620118700.121751 0.000000e+00 -4.741440e-11 0 128 
1620118700.183669 0.000000e+00 -3.656729e-11 0 128 
1620118700.245600 0.000000e+00 -4.050429e-11 0 128 
1620118700.307516 0.000000e+00 -4.402324e-11 0 128 
1620118700.369441 0.000000e+00 -4.455163e-11 0 128 
1620118700.431364 0.000000e+00 -4.881966e-11 0 128 
1620118700.493297 0.000000e+00 -4.663048e-11 0 128 
1620118700.555213 0.000000e+00 -2.176577e-11 0 128 
1620118700.617148 0.000000e+00 -2.825777e-11 0 128 
1620118700.679074 0.000000e+00 -3.959263e-11 0 128 
1620118700.740992 0.000000e+00 -3.675311e-11 0 128 
1620118700.802919 0.000000e+00 -4.459806e-11 0 128 
1620118700.864849 0.000000e+00 -2.846679e-11 0 128 
1620118700.926772 0.000000e+00 -4.584655e-11 0 128 
1620118700.988695 0.000000e+00 -3.405296e-11 0 128 
1620118701.050614 0.000000e+00 -3.369874e-11 0 128 
1620118701.112537 0.000000e+00 -4.592787e-11 0 128 
1620118701.174454 0.000000e+00 -3.502267e-11 0 128 
1620118701.236375 0.000000e+00 -2.636472e-11 0 128 
1620118701.298289 0.000000e+00 -4.381999e-11 0 128 
1620118701.360205 0.000000e+00 -3.501688e-11 0 128 
1620118701.422125 0.000000e+00 -3.024370e-11 0 128 
1620118701.484053 0.000000e+00 -4.476649e-11 0 128 
1620118701.545967 0.000000e+00 -5.268116e-11 0 128 
1620118701.607891 0.000000e+00 -3.060371e-11 0 128 
1620118701.669804 0.000000e+00 -2.429752e-11 0 128 
1620118701.731738 0.000000e+00 -5.105524e-11 0 128 
1620118701.793667 0.000000e+00 -4.026040e-11 0 128 
1620118701.855591 0.000000e+00 -4.593948e-11 0 128 
1620118701.917522 0.000000e+00 -5.092749e-11 0 128 
1620118701.979442 0.000000e+00 -3.972039e-11 0 128 
1620118702.041362 0.000000e+00 -2.342070e-11 0 128 
1620118702.103274 0.000000e+00 -4.366321e-11 0 128 
1620118702.165206 0.000000e+00 -4.599754e-11 0 128 
1620118702.227144 0.000000e+00 -3.587625e-11 0 128 
1620118702.289073 0.000000e+00 -4.192695e-11 0 128 
1620118702.350986 0.000000e+00 -3.474392e-11 0 128 
1620118702.412917 0.000000e+00 -3.838483e-11 0 128 
1620118702.474848 0.000000e+00 -2.864103e-11 0 128 
1620118702.536765 0.000000e+00 -2.318843e-11 0 128 
1620118702.598685 0.000000e+00 -4.122436e-11 0 128 
1620118702.660616 0.000000e+00 -1.972177e-11 0 128 
1620118702.722535 0.000000e+00 -2.138251e-11 0 128 
1620118702.784448 0.000000e+00 -4.670596e-11 0 128 
1620118702.846377 0.000000e+00 -2.563890e-11 0 128 
1620118702.908299 0.000000e+00 -3.685763e-11 0 128 
1620118702.970237 0.000000e+00 -3.599822e-11 0 128 
1620118703.032168 0.000000e+00 -3.847775e-11 0 128 
1620118703.094092 0.000000e+00 -2.811838e-11 0 128 
1620118703.156015 0.000000e+00 -3.690987e-11 0 128 
1620118703.217940 0.000000e+00 -5.305861e-11 0 128 
1620118703.279860 0.000000e+00 -3.829771e-11 0 128 
1620118703.341779 0.000000e+00 -3.821643e-11 0 128 
1620118703.403694 0.000000e+00 -3.497041e-11 0 128 
1620118703.465615 0.000000e+00 -4.717633e-11 0 128 
1620118703.527545 0.000000e+00 -3.300774e-11 0 128 
1620118703.589480 0.000000e+00 -3.322258e-11 0 128 
1620118703.651399 0.000000e+00 -5.159527e-11 0 128 
1620118703.713324 0.000000e+00 -4.021979e-11 0 128 
1620118703.775246 0.000000e+00 -3.479040e-11 0 128 
1620118703.837167 0.000000e+00 -3.927909e-11 0 128 
1620118703.899080 0.000000e+00 -3.329228e-11 0 128 
1620118703.961010 0.000000e+00 -2.560406e-11 0 128 
1620118704.022924 0.000000e+00 -2.290388e-11 0 128 
1620118704.084852 0.000000e+00 -3.137019e-11 0 128 
1620118704.146777 0.000000e+00 -4.142173e-11 0 128 
1620118704.208712 0.000000e+00 -4.364578e-11 0 128 
1620118704.270641 0.000000e+00 -4.326833e-11 0 128 
1620118704.332571 0.000000e+00 -4.062047e-11 0 128 
1620118704.394492 0.000000e+00 -2.493046e-11 0 128 
1620118704.456414 0.000000e+00 -3.697378e-11 0 128 
1620118704.518336 0.000000e+00 -2.805454e-11 0 128 
1620118704.580269 0.000000e+00 -1.624930e-11 0 128 
1620118704.642203 0.000000e+00 -3.114375e-11 0 128 
1620118704.704116 0.000000e+00 -3.922682e-11 0 128 
1620118704.766038 0.000000e+00 -3.256059e-11 0 128 
1620118704.827969 0.000000e+00 -3.597498e-11 0 128 
1620118704.889890 0.000000e+00 -3.984811e-11 0 128 
1620118704.951813 0.000000e+00 -4.142756e-11 0 128 
1620118705.013732 0.000000e+00 -4.553300e-11 0 128 
1620118705.075651 0.000000e+00 -3.217733e-11 0 128 
1620118705.137583 0.000000e+00 -4.347158e-11 0 128 
1620118705.199497 0.000000e+00 -4.077721e-11 0 128 
1620118705.261426 0.000000e+00 -2.414075e-11 0 128 
1620118705.323352 0.000000e+00 -4.021397e-11 0 128 
1620118705.385272 0.000000e+00 -3.625374e-11 0 128 
1620118705.447204 0.000000e+00 -3.992362e-11 0 128 
1620118705.509127 0.000000e+00 -4.146243e-11 0 128 
1620118705.571042 0.000000e+00 -4.239152e-11 0 128 
1620118705.632965 0.000000e+00 -3.688084e-11 0 128 
1620118705.694889 0.000000e+00 -4.434255e-11 0 128 
1620118705.756814 0.000000e+00 -3.718861e-11 0 128 
1620118705.818732 0.000000e+00 -2.632408e-11 0 128 
1620118705.880645 0.000000e+00 -2.738092e-11 0 128 
1620118705.942570 0.000000e+00 -5.052684e-11 0 128 
1620118706.004497 0.000000e+00 -3.441878e-11 0 128 
1620118706.066423 0.000000e+00 -2.971527e-11 0 128 
1620118706.128350 0.000000e+00 -4.322771e-11 0 128 
1620118706.190270 0.000000e+00 -2.436139e-11 0 128 
1620118706.252185 0.000000e+00 -3.492977e-11 0 128 
1620118706.314111 0.000000e+00 -4.756539e-11 0 128 
1620118706.376041 0.000000e+00 -6.091521e-11 0 128 
1620118706.437955 0.000000e+00 -3.646277e-11 0 128 
1620118706.499880 0.000000e+00 -3.268835e-11 0 128 
1620118706.561806 0.000000e+00 -4.612527e-11 0 128 
1620118706.623729 0.000000e+00 -3.853580e-11 0 128 
1620118706.685661 0.000000e+00 -3.609693e-11 0 128 
1620118706.747585 0.000000e+00 -4.013266e-11 0 128 
1620118706.809496 0.000000e+00 -3.922098e-11 0 128 
1620118706.871436 0.000000e+00 -4.346573e-11 0 128 
1620118706.933354 0.000000e+00 -4.696719e-11 0 128 
1620118706.995288 0.000000e+00 -2.379812e-11 0 128 
1620118707.057222 0.000000e+00 -4.658980e-11 0 128 
1620118707.119140 0.000000e+00 -2.776416e-11 0 128 
1620118707.181070 0.000000e+00 -4.170628e-11 0 128 
1620118707.242987 0.000000e+00 -3.200312e-11 0 128 
1620118707.304915 0.000000e+00 -4.772797e-11 0 128 
1620118707.366830 0.000000e+00 -3.187539e-11 0 128 
1620118707.428746 0.000000e+00 -4.250765e-11 0 128 
1620118707.490667 0.000000e+00 -5.154879e-11 0 128 
1620118707.552596 0.000000e+00 -3.447102e-11 0 128 
1620118707.614526 0.000000e+00 -4.339025e-11 0 128 
1620118707.676444 0.000000e+00 -5.146172e-11 0 128 
1620118707.738385 0.000000e+00 -3.016239e-11 0 128 
1620118707.800324 0.000000e+00 -3.455233e-11 0 128 
1620118707.862237 0.000000e+00 -4.222893e-11 0 128 
1620118707.924169 0.000000e+00 -2.426848e-11 0 128 
1620118707.986091 0.000000e+00 -3.545239e-11 0 128 
1620118708.048018 0.000000e+00 -3.881455e-11 0 128 
1620118708.109945 0.000000e+00 -3.732219e-11 0 128 
1620118708.171874 0.000000e+00 -3.746735e-11 0 128 
1620118708.233799 0.000000e+00 -1.928623e-11 0 128 
1620118708.295723 0.000000e+00 -4.444708e-11 0 128 
1620118708.357657 0.000000e+00 -2.876294e-11 0 128 
1620118708.419570 0.000000e+00 -5.567748e-11 0 128 
1620118708.481502 0.000000e+00 -4.204310e-11 0 128 
1620118708.543422 0.000000e+00 -4.420904e-11 0 128 
1620118708.605349 0.000000e+00 -5.590976e-11 0 128 
1620118708.667281 0.000000e+00 -4.494648e-11 0 128 
1620118708.729208 0.000000e+00 -2.246258e-11 0 128 
1620118708.791139 0.000000e+00 -3.610273e-11 0 128 
1620118708.853060 0.000000e+00 -5.019005e-11 0 128 
1620118708.914982 0.000000e+00 -5.773891e-11 0 128 
1620118708.976906 0.000000e+00 -3.398907e-11 0 128 
1620118709.038826 0.000000e+00 -3.513303e-11 0 128 
1620118709.100742 0.000000e+00 -4.830283e-11 0 128 
1620118709.162672 0.000000e+00 -2.992429e-11 0 128 
1620118709.224601 0.000000e+00 -3.150958e-11 0 128 
1620118709.286534 0.000000e+00 -3.620728e-11 0 128 
1620118709.348453 0.000000e+00 -3.819901e-11 0 128 
1620118709.410392 0.000000e+00 -3.900032e-11 0 128 
1620118709.472319 0.000000e+00 -3.512140e-11 0 128 
1620118709.534250 0.000000e+00 -5.102624e-11 0 128 
1620118709.596175 0.000000e+00 -4.171214e-11 0 128 
1620118709.658096 0.000000e+00 -4.288511e-11 0 128 
1620118709.720012 0.000000e+00 -3.936616e-11 0 128 
1620118709.781941 0.000000e+00 -3.436650e-11 0 128 
1620118709.843865 0.000000e+00 -4.741438e-11 0 128 
1620118709.905793 0.000000e+00 -3.738022e-11 0 128 
1620118709.967715 0.000000e+00 -4.434841e-11 0 128 
1620118710.029637 0.000000e+00 -4.107336e-11 0 128 
1620118710.091567 0.000000e+00 -4.047527e-11 0 128 
1620118710.153497 0.000000e+00 -3.152699e-11 0 128 
1620118710.215425 0.000000e+00 -4.114306e-11 0 128 
1620118710.277357 0.000000e+00 -2.516853e-11 0 128 
1620118710.339282 0.000000e+00 -3.562657e-11 0 128 
1620118710.401196 0.000000e+00 -4.372706e-11 0 128 
1620118710.463129 0.000000e+00 -2.867003e-11 0 128 
1620118710.525056 0.000000e+00 -3.279866e-11 0 128 
1620118710.586983 0.000000e+00 -4.013843e-11 0 128 
1620118710.648907 0.000000e+00 -2.513370e-11 0 128 
1620118710.710840 0.000000e+00 -3.605629e-11 0 128 
1620118710.772765 0.000000e+00 -4.453418e-11 0 128 
1620118710.834698 0.000000e+00 -4.354705e-11 0 128 
1620118710.896623 0.000000e+00 -3.560335e-11 0 128 
1620118710.958535 0.000000e+00 -4.215341e-11 0 128 
1620118711.020476 0.000000e+00 -4.513231e-11 0 128 
1620118711.082401 0.000000e+00 -4.539357e-11 0 128 
1620118711.144327 0.000000e+00 -3.269995e-11 0 128 
1620118711.206240 0.000000e+00 -2.282259e-11 0 128 
1620118711.268157 0.000000e+00 -3.352451e-11 0 128 
1620118711.330080 0.000000e+00 -2.039533e-11 0 128 
1620118711.392013 0.000000e+00 -3.759509e-11 0 128 
1620118711.453940 0.000000e+00 -4.174115e-11 0 128 
1620118711.515871 0.000000e+00 -3.907582e-11 0 128 
1620118711.577784 0.000000e+00 -2.734609e-11 0 128 
1620118711.639695 0.000000e+00 -4.070170e-11 0 128 
1620118711.701616 0.000000e+00 -5.012033e-11 0 128 
1620118711.763532 0.000000e+00 -4.533554e-11 0 128 
1620118711.825474 0.000000e+00 -1.975079e-11 0 128 
1620118711.887400 0.000000e+00 -4.406387e-11 0 128 
1620118711.949317 0.000000e+00 -4.551558e-11 0 128 
1620118712.011249 0.000000e+00 -4.056238e-11 0 128 
1620118712.073179 0.000000e+00 -3.603888e-11 0 128 
1620118712.135093 0.000000e+00 -4.235669e-11 0 128 
1620118712.197007 0.000000e+00 -3.033077e-11 0 128 
1620118712.258933 0.000000e+00 -3.564981e-11 0 128 
1620118712.320855 0.000000e+00 -2.193994e-11 0 128 
1620118712.382769 0.000000e+00 -2.430332e-11 0 128 
1620118712.444683 0.000000e+00 -3.493557e-11 0 128 
1620118712.506612 0.000000e+00 -3.394840e-11 0 128 
1620118712.568539 0.000000e+00 -2.688735e-11 0 128 
1620118712.630480 0.000000e+00 -4.214180e-11 0 128 
1620118712.692406 0.000000e+00 -3.819318e-11 0 128 
1620118712.754335 0.000000e+00 -2.404202e-11 0 128 
1620118712.816256 0.000000e+00 -3.689827e-11 0 128 
1620118712.878178 0.000000e+00 -3.988880e-11 0 128 
1620118712.940100 0.000000e+00 -3.107406e-11 0 128 
1620118713.002026 0.000000e+00 -3.578336e-11 0 128 
1620118713.063951 0.000000e+00 -3.059209e-11 0 128 
