# timestamp , source voltage , measured current , status , source status 
1620202046.682528 -2.830000e+01 -9.376769e-11 0 128 
1620202046.744403 -2.830000e+01 -1.027040e-10 0 128 
1620202046.806273 -2.830000e+01 -9.933626e-11 0 128 
1620202046.868135 -2.830000e+01 -9.492316e-11 0 128 
1620202046.930009 -2.830000e+01 -8.973784e-11 0 128 
1620202046.991877 -2.830000e+01 -9.538773e-11 0 128 
1620202047.053731 -2.830000e+01 -9.738527e-11 0 128 
1620202047.115601 -2.830000e+01 -9.114883e-11 0 128 
1620202047.177470 -2.830000e+01 -8.798417e-11 0 128 
1620202047.239339 -2.830000e+01 -9.679876e-11 0 128 
1620202047.301192 -2.830000e+01 -9.883688e-11 0 128 
1620202047.363058 -2.830000e+01 -9.231025e-11 0 128 
1620202047.424910 -2.830000e+01 -9.726334e-11 0 128 
1620202047.486769 -2.830000e+01 -9.917953e-11 0 128 
1620202047.548624 -2.830000e+01 -9.450515e-11 0 128 
1620202047.610487 -2.830000e+01 -9.195019e-11 0 128 
1620202048.634800 -2.850000e+01 -9.862784e-11 256 128 
1620202048.696668 -2.850000e+01 -9.981244e-11 0 128 
1620202048.758534 -2.850000e+01 -9.968467e-11 0 128 
1620202048.820399 -2.850000e+01 -9.213020e-11 0 128 
1620202048.882269 -2.850000e+01 -9.551549e-11 0 128 
1620202048.944142 -2.850000e+01 -9.426706e-11 0 128 
1620202049.006011 -2.850000e+01 -9.841306e-11 0 128 
1620202049.067878 -2.850000e+01 -9.221716e-11 0 128 
1620202049.129736 -2.850000e+01 -9.467341e-11 0 128 
1620202049.191605 -2.850000e+01 -9.996916e-11 0 128 
1620202049.253459 -2.850000e+01 -1.002885e-10 0 128 
1620202049.315328 -2.850000e+01 -1.030003e-10 0 128 
1620202049.377200 -2.850000e+01 -9.423230e-11 0 128 
1620202049.439053 -2.850000e+01 -9.142187e-11 0 128 
1620202049.500920 -2.850000e+01 -9.832597e-11 0 128 
1620202049.562774 -2.850000e+01 -9.460389e-11 0 128 
1620202049.624631 -2.850000e+01 -9.335547e-11 0 128 
1620202049.686494 -2.850000e+01 -9.192118e-11 0 128 
1620202049.748366 -2.850000e+01 -9.820979e-11 0 128 
1620202049.810235 -2.850000e+01 -9.837229e-11 0 128 
1620202049.872101 -2.850000e+01 -9.533549e-11 0 128 
1620202049.933960 -2.850000e+01 -1.007298e-10 0 128 
1620202049.995827 -2.850000e+01 -9.672904e-11 0 128 
1620202050.057698 -2.850000e+01 -8.965077e-11 0 128 
1620202050.119560 -2.850000e+01 -9.655484e-11 0 128 
1620202051.143857 -2.870000e+01 -9.048704e-11 256 128 
1620202051.205720 -2.870000e+01 -1.039642e-10 0 128 
1620202051.267589 -2.870000e+01 -9.528911e-11 0 128 
1620202051.329446 -2.870000e+01 -9.169479e-11 0 128 
1620202051.391304 -2.870000e+01 -9.610775e-11 0 128 
1620202051.453169 -2.870000e+01 -1.041906e-10 0 128 
1620202051.515021 -2.870000e+01 -9.732716e-11 0 128 
1620202051.576891 -2.870000e+01 -9.852332e-11 0 128 
1620202051.638744 -2.870000e+01 -9.278640e-11 0 128 
1620202051.700602 -2.870000e+01 -1.020887e-10 0 128 
1620202051.762466 -2.870000e+01 -9.520780e-11 0 128 
1620202051.824333 -2.870000e+01 -9.239155e-11 0 128 
1620202051.886198 -2.870000e+01 -1.025938e-10 0 128 
1620202051.948068 -2.870000e+01 -9.550970e-11 0 128 
1620202052.009928 -2.870000e+01 -9.201412e-11 0 128 
1620202052.071788 -2.870000e+01 -9.481291e-11 0 128 
1620202052.133650 -2.870000e+01 -9.944082e-11 0 128 
1620202052.195513 -2.870000e+01 -9.499291e-11 0 128 
1620202052.257366 -2.870000e+01 -9.434842e-11 0 128 
1620202052.319217 -2.870000e+01 -9.886598e-11 0 128 
1620202052.381077 -2.870000e+01 -9.485930e-11 0 128 
1620202052.442933 -2.870000e+01 -1.035983e-10 0 128 
1620202052.504797 -2.870000e+01 -1.039932e-10 0 128 
1620202052.566660 -2.870000e+01 -9.805882e-11 0 128 
1620202052.628520 -2.870000e+01 -9.780338e-11 0 128 
1620202053.652819 -2.890000e+01 -9.725753e-11 256 128 
1620202053.714685 -2.890000e+01 -1.055203e-10 0 128 
1620202053.776556 -2.890000e+01 -1.031106e-10 0 128 
1620202053.838422 -2.890000e+01 -9.823879e-11 0 128 
1620202053.900281 -2.890000e+01 -1.037435e-10 0 128 
1620202053.962145 -2.890000e+01 -9.966141e-11 0 128 
1620202054.023998 -2.890000e+01 -9.884854e-11 0 128 
1620202054.085864 -2.890000e+01 -1.041616e-10 0 128 
1620202054.147739 -2.890000e+01 -9.979501e-11 0 128 
1620202054.209596 -2.890000e+01 -9.898788e-11 0 128 
1620202054.271459 -2.890000e+01 -9.804142e-11 0 128 
1620202054.333331 -2.890000e+01 -1.046203e-10 0 128 
1620202054.395187 -2.890000e+01 -9.759431e-11 0 128 
1620202054.457049 -2.890000e+01 -9.348902e-11 0 128 
1620202054.518913 -2.890000e+01 -9.061472e-11 0 128 
1620202054.580778 -2.890000e+01 -9.655488e-11 0 128 
1620202054.642654 -2.890000e+01 -9.113148e-11 0 128 
1620202054.704510 -2.890000e+01 -9.609038e-11 0 128 
1620202054.766380 -2.890000e+01 -9.556197e-11 0 128 
1620202054.828237 -2.890000e+01 -1.019550e-10 0 128 
1620202054.890102 -2.890000e+01 -9.818660e-11 0 128 
1620202054.951956 -2.890000e+01 -1.004511e-10 0 128 
1620202055.013825 -2.890000e+01 -9.996919e-11 0 128 
1620202055.075678 -2.890000e+01 -9.874398e-11 0 128 
1620202055.137539 -2.890000e+01 -9.743169e-11 0 128 
1620202056.161844 -2.910000e+01 -1.040222e-10 256 128 
1620202056.223715 -2.910000e+01 -1.014789e-10 0 128 
1620202056.285584 -2.910000e+01 -1.014615e-10 0 128 
1620202056.347448 -2.910000e+01 -1.024312e-10 0 128 
1620202056.409308 -2.910000e+01 -9.790196e-11 0 128 
1620202056.471171 -2.910000e+01 -9.342507e-11 0 128 
1620202056.533033 -2.910000e+01 -1.039642e-10 0 128 
1620202056.594898 -2.910000e+01 -1.026983e-10 0 128 
1620202056.656771 -2.910000e+01 -1.030874e-10 0 128 
1620202056.718623 -2.910000e+01 -9.579999e-11 0 128 
1620202056.780493 -2.910000e+01 -9.966729e-11 0 128 
1620202056.842358 -2.910000e+01 -9.963826e-11 0 128 
1620202056.904229 -2.910000e+01 -1.028899e-10 0 128 
1620202056.966089 -2.910000e+01 -1.023267e-10 0 128 
1620202057.027952 -2.910000e+01 -9.952795e-11 0 128 
1620202057.089823 -2.910000e+01 -9.420325e-11 0 128 
1620202057.151683 -2.910000e+01 -9.781501e-11 0 128 
1620202057.213546 -2.910000e+01 -9.491744e-11 0 128 
1620202057.275402 -2.910000e+01 -1.033718e-10 0 128 
1620202057.337274 -2.910000e+01 -9.865102e-11 0 128 
1620202057.399137 -2.910000e+01 -1.070068e-10 0 128 
1620202057.460996 -2.910000e+01 -9.909808e-11 0 128 
1620202057.522860 -2.910000e+01 -9.797162e-11 0 128 
1620202057.584717 -2.910000e+01 -1.036042e-10 0 128 
1620202057.646573 -2.910000e+01 -9.599742e-11 0 128 
1620202058.670884 -2.930000e+01 -9.790781e-11 256 128 
1620202058.732746 -2.930000e+01 -1.023557e-10 0 128 
1620202058.794599 -2.930000e+01 -1.091437e-10 0 128 
1620202058.856471 -2.930000e+01 -9.868013e-11 0 128 
1620202058.918325 -2.930000e+01 -9.884264e-11 0 128 
1620202058.980182 -2.930000e+01 -1.016937e-10 0 128 
1620202059.042039 -2.930000e+01 -1.006660e-10 0 128 
1620202059.103911 -2.930000e+01 -9.862793e-11 0 128 
1620202059.165771 -2.930000e+01 -1.052301e-10 0 128 
1620202059.227624 -2.930000e+01 -9.879042e-11 0 128 
1620202059.289475 -2.930000e+01 -1.016880e-10 0 128 
1620202059.351344 -2.930000e+01 -1.043010e-10 0 128 
1620202059.413208 -2.930000e+01 -1.039119e-10 0 128 
1620202059.475074 -2.930000e+01 -1.070765e-10 0 128 
1620202059.536937 -2.930000e+01 -1.054972e-10 0 128 
1620202059.598803 -2.930000e+01 -9.812852e-11 0 128 
1620202059.660670 -2.930000e+01 -1.028784e-10 0 128 
1620202059.722539 -2.930000e+01 -9.995180e-11 0 128 
1620202059.784391 -2.930000e+01 -1.017983e-10 0 128 
1620202059.846261 -2.930000e+01 -8.960434e-11 0 128 
1620202059.908131 -2.930000e+01 -9.707750e-11 0 128 
1620202059.969982 -2.930000e+01 -1.031977e-10 0 128 
1620202060.031841 -2.930000e+01 -1.021061e-10 0 128 
1620202060.093701 -2.930000e+01 -9.595102e-11 0 128 
1620202060.155558 -2.930000e+01 -1.005558e-10 0 128 
1620202061.179873 -2.950000e+01 -1.027099e-10 256 128 
1620202061.241737 -2.950000e+01 -9.884850e-11 0 128 
1620202061.303611 -2.950000e+01 -1.031280e-10 0 128 
1620202061.365465 -2.950000e+01 -9.889502e-11 0 128 
1620202061.427320 -2.950000e+01 -1.034009e-10 0 128 
1620202061.489179 -2.950000e+01 -1.036332e-10 0 128 
1620202061.551036 -2.950000e+01 -1.050210e-10 0 128 
1620202061.612891 -2.950000e+01 -1.003931e-10 0 128 
1620202061.674752 -2.950000e+01 -1.038190e-10 0 128 
1620202061.736621 -2.950000e+01 -1.043997e-10 0 128 
1620202061.798472 -2.950000e+01 -1.032500e-10 0 128 
1620202061.860328 -2.950000e+01 -1.019726e-10 0 128 
1620202061.922193 -2.950000e+01 -9.521359e-11 0 128 
1620202061.984061 -2.950000e+01 -1.028783e-10 0 128 
1620202062.045919 -2.950000e+01 -1.021351e-10 0 128 
1620202062.107774 -2.950000e+01 -1.019609e-10 0 128 
1620202062.169630 -2.950000e+01 -1.034358e-10 0 128 
1620202062.231498 -2.950000e+01 -1.058107e-10 0 128 
1620202062.293357 -2.950000e+01 -1.022048e-10 0 128 
1620202062.355217 -2.950000e+01 -1.023035e-10 0 128 
1620202062.417070 -2.950000e+01 -9.882528e-11 0 128 
1620202062.478938 -2.950000e+01 -1.027390e-10 0 128 
1620202062.540802 -2.950000e+01 -9.812848e-11 0 128 
1620202062.602659 -2.950000e+01 -9.904595e-11 0 128 
1620202062.664511 -2.950000e+01 -1.047713e-10 0 128 
1620202063.688827 -2.970000e+01 -1.003002e-10 256 128 
1620202063.750689 -2.970000e+01 -1.110367e-10 0 128 
1620202063.812560 -2.970000e+01 -1.031339e-10 0 128 
1620202063.874418 -2.970000e+01 -9.929564e-11 0 128 
1620202063.936271 -2.970000e+01 -1.017286e-10 0 128 
1620202063.998138 -2.970000e+01 -1.071636e-10 0 128 
1620202064.059990 -2.970000e+01 -9.869180e-11 0 128 
1620202064.121848 -2.970000e+01 -1.021060e-10 0 128 
1620202064.183721 -2.970000e+01 -1.045042e-10 0 128 
1620202064.245594 -2.970000e+01 -1.030176e-10 0 128 
1620202064.307451 -2.970000e+01 -9.757105e-11 0 128 
1620202064.369321 -2.970000e+01 -1.001086e-10 0 128 
1620202064.431191 -2.970000e+01 -1.074481e-10 0 128 
1620202064.493062 -2.970000e+01 -1.029887e-10 0 128 
1620202064.554936 -2.970000e+01 -1.046204e-10 0 128 
1620202064.616804 -2.970000e+01 -1.026809e-10 0 128 
1620202064.678674 -2.970000e+01 -1.030758e-10 0 128 
1620202064.740541 -2.970000e+01 -1.041093e-10 0 128 
1620202064.802406 -2.970000e+01 -1.055668e-10 0 128 
1620202064.864259 -2.970000e+01 -1.017054e-10 0 128 
1620202064.926121 -2.970000e+01 -1.053345e-10 0 128 
1620202064.987994 -2.970000e+01 -1.045855e-10 0 128 
1620202065.049845 -2.970000e+01 -9.723428e-11 0 128 
1620202065.111711 -2.970000e+01 -1.010666e-10 0 128 
1620202065.173570 -2.970000e+01 -1.036564e-10 0 128 
1620202066.197898 -2.990000e+01 -1.002478e-10 256 128 
1620202066.259765 -2.990000e+01 -1.054797e-10 0 128 
1620202066.321634 -2.990000e+01 -1.057353e-10 0 128 
1620202066.383490 -2.990000e+01 -1.035578e-10 0 128 
1620202066.445347 -2.990000e+01 -1.035694e-10 0 128 
1620202066.507211 -2.990000e+01 -1.024370e-10 0 128 
1620202066.569074 -2.990000e+01 -1.010144e-10 0 128 
1620202066.630931 -2.990000e+01 -1.020712e-10 0 128 
1620202066.692792 -2.990000e+01 -1.039061e-10 0 128 
1620202066.754653 -2.990000e+01 -1.007531e-10 0 128 
1620202066.816520 -2.990000e+01 -1.012932e-10 0 128 
1620202066.878380 -2.990000e+01 -1.036681e-10 0 128 
1620202066.940234 -2.990000e+01 -1.048120e-10 0 128 
1620202067.002093 -2.990000e+01 -1.007532e-10 0 128 
1620202067.063946 -2.990000e+01 -1.003466e-10 0 128 
1620202067.125810 -2.990000e+01 -1.040571e-10 0 128 
1620202067.187671 -2.990000e+01 -1.098231e-10 0 128 
1620202067.249527 -2.990000e+01 -9.753040e-11 0 128 
1620202067.311390 -2.990000e+01 -1.084875e-10 0 128 
1620202067.373264 -2.990000e+01 -1.045971e-10 0 128 
1620202067.435118 -2.990000e+01 -9.739103e-11 0 128 
1620202067.496977 -2.990000e+01 -9.769870e-11 0 128 
1620202067.558831 -2.990000e+01 -1.018854e-10 0 128 
1620202067.620694 -2.990000e+01 -1.083947e-10 0 128 
1620202067.682566 -2.990000e+01 -9.563167e-11 0 128 
1620202068.892544 -3.010000e+01 -1.047524e-10 256 128 
1620202069.140013 -3.010000e+01 -1.058166e-10 0 128 
1620202069.387477 -3.010000e+01 -1.063899e-10 0 128 
1620202069.634927 -3.010000e+01 -1.036100e-10 0 128 
1620202069.882401 -3.010000e+01 -1.070316e-10 0 128 
1620202070.129844 -3.010000e+01 -1.061766e-10 0 128 
1620202070.377305 -3.010000e+01 -1.056743e-10 0 128 
1620202070.624784 -3.010000e+01 -1.060038e-10 0 128 
1620202070.872238 -3.010000e+01 -1.055146e-10 0 128 
1620202071.119692 -3.010000e+01 -1.045013e-10 0 128 
1620202071.367144 -3.010000e+01 -1.066410e-10 0 128 
1620202071.614616 -3.010000e+01 -1.059007e-10 0 128 
1620202071.862071 -3.010000e+01 -1.044128e-10 0 128 
1620202072.109513 -3.010000e+01 -1.049731e-10 0 128 
1620202072.356955 -3.010000e+01 -1.048672e-10 0 128 
1620202072.604420 -3.010000e+01 -1.076383e-10 0 128 
1620202072.851887 -3.010000e+01 -1.062186e-10 0 128 
1620202073.099362 -3.010000e+01 -1.061431e-10 0 128 
1620202073.346820 -3.010000e+01 -1.044795e-10 0 128 
1620202073.594265 -3.010000e+01 -1.060923e-10 0 128 
1620202073.841760 -3.010000e+01 -1.059355e-10 0 128 
1620202074.089250 -3.010000e+01 -1.060807e-10 0 128 
1620202074.336729 -3.010000e+01 -1.056336e-10 0 128 
1620202074.584185 -3.010000e+01 -1.071419e-10 0 128 
1620202074.831652 -3.010000e+01 -1.028144e-10 0 128 
1620202076.041605 -3.030000e+01 -1.079998e-10 256 128 
1620202076.289051 -3.030000e+01 -1.091074e-10 0 128 
1620202076.536516 -3.030000e+01 -1.065046e-10 0 128 
1620202076.783964 -3.030000e+01 -1.058848e-10 0 128 
1620202077.031433 -3.030000e+01 -1.077385e-10 0 128 
1620202077.278892 -3.030000e+01 -1.056801e-10 0 128 
1620202077.526379 -3.030000e+01 -1.069503e-10 0 128 
1620202077.773835 -3.030000e+01 -1.071448e-10 0 128 
1620202078.021304 -3.030000e+01 -1.084615e-10 0 128 
1620202078.268744 -3.030000e+01 -1.050326e-10 0 128 
1620202078.516213 -3.030000e+01 -1.047714e-10 0 128 
1620202078.763668 -3.030000e+01 -1.038234e-10 0 128 
1620202079.011127 -3.030000e+01 -1.064654e-10 0 128 
1620202079.258572 -3.030000e+01 -1.058179e-10 0 128 
1620202079.506034 -3.030000e+01 -1.061606e-10 0 128 
1620202079.753502 -3.030000e+01 -1.077283e-10 0 128 
1620202080.000957 -3.030000e+01 -1.093556e-10 0 128 
1620202080.248430 -3.030000e+01 -1.081624e-10 0 128 
1620202080.495909 -3.030000e+01 -1.067499e-10 0 128 
1620202080.743370 -3.030000e+01 -1.074337e-10 0 128 
1620202080.990829 -3.030000e+01 -1.071941e-10 0 128 
1620202081.238297 -3.030000e+01 -1.057845e-10 0 128 
1620202081.485750 -3.030000e+01 -1.074308e-10 0 128 
1620202081.733243 -3.030000e+01 -1.095255e-10 0 128 
1620202081.980699 -3.030000e+01 -1.067689e-10 0 128 
1620202083.190603 -3.050000e+01 -1.092744e-10 256 128 
1620202083.438092 -3.050000e+01 -1.101105e-10 0 128 
1620202083.685568 -3.050000e+01 -1.082161e-10 0 128 
1620202083.933042 -3.050000e+01 -1.093644e-10 0 128 
1620202084.180509 -3.050000e+01 -1.124985e-10 0 128 
1620202084.427971 -3.050000e+01 -1.120543e-10 0 128 
1620202084.675461 -3.050000e+01 -1.098623e-10 0 128 
1620202084.922932 -3.050000e+01 -1.092584e-10 0 128 
1620202085.170399 -3.050000e+01 -1.077226e-10 0 128 
1620202085.417847 -3.050000e+01 -1.109482e-10 0 128 
1620202085.665301 -3.050000e+01 -1.059922e-10 0 128 
1620202085.912766 -3.050000e+01 -1.135408e-10 0 128 
1620202086.160225 -3.050000e+01 -1.079722e-10 0 128 
1620202086.407684 -3.050000e+01 -1.103748e-10 0 128 
1620202086.655138 -3.050000e+01 -1.052998e-10 0 128 
1620202086.902635 -3.050000e+01 -1.104241e-10 0 128 
1620202087.150082 -3.050000e+01 -1.087678e-10 0 128 
1620202087.397541 -3.050000e+01 -1.101352e-10 0 128 
1620202087.645015 -3.050000e+01 -1.092802e-10 0 128 
1620202087.892489 -3.050000e+01 -1.085588e-10 0 128 
1620202088.139947 -3.050000e+01 -1.086459e-10 0 128 
1620202088.387411 -3.050000e+01 -1.098217e-10 0 128 
1620202088.634899 -3.050000e+01 -1.080419e-10 0 128 
1620202088.882363 -3.050000e+01 -1.072217e-10 0 128 
1620202089.129832 -3.050000e+01 -1.099073e-10 0 128 
1620202090.339752 -3.070000e+01 -1.178131e-10 256 128 
1620202090.587213 -3.070000e+01 -1.216919e-10 0 128 
1620202090.834698 -3.070000e+01 -1.164935e-10 0 128 
1620202091.082176 -3.070000e+01 -1.180845e-10 0 128 
1620202091.329639 -3.070000e+01 -1.198585e-10 0 128 
1620202091.577104 -3.070000e+01 -1.129340e-10 0 128 
1620202091.824576 -3.070000e+01 -1.189628e-10 0 128 
1620202092.072024 -3.070000e+01 -1.207934e-10 0 128 
1620202092.319486 -3.070000e+01 -1.180599e-10 0 128 
1620202092.566952 -3.070000e+01 -1.187754e-10 0 128 
1620202092.814416 -3.070000e+01 -1.273098e-10 0 128 
1620202093.061856 -3.070000e+01 -1.227182e-10 0 128 
1620202093.309315 -3.070000e+01 -1.182746e-10 0 128 
1620202093.556788 -3.070000e+01 -1.177841e-10 0 128 
1620202093.804274 -3.070000e+01 -1.193155e-10 0 128 
1620202094.051747 -3.070000e+01 -1.200094e-10 0 128 
1620202094.299208 -3.070000e+01 -1.179873e-10 0 128 
1620202094.546667 -3.070000e+01 -1.178218e-10 0 128 
1620202094.794142 -3.070000e+01 -1.171134e-10 0 128 
1620202095.041614 -3.070000e+01 -1.204421e-10 0 128 
1620202095.289084 -3.070000e+01 -1.198251e-10 0 128 
1620202095.536538 -3.070000e+01 -1.186013e-10 0 128 
1620202095.783994 -3.070000e+01 -1.208790e-10 0 128 
1620202096.031456 -3.070000e+01 -1.150055e-10 0 128 
1620202096.278929 -3.070000e+01 -1.189090e-10 0 128 
1620202097.488830 -3.090000e+01 -1.411413e-10 256 128 
1620202097.736264 -3.090000e+01 -1.338859e-10 0 128 
1620202097.983728 -3.090000e+01 -1.329379e-10 0 128 
1620202098.231181 -3.090000e+01 -1.442421e-10 0 128 
1620202098.478644 -3.090000e+01 -1.451580e-10 0 128 
1620202098.726094 -3.090000e+01 -1.319450e-10 0 128 
1620202098.973554 -3.090000e+01 -1.369431e-10 0 128 
1620202099.221031 -3.090000e+01 -1.342488e-10 0 128 
1620202099.468497 -3.090000e+01 -1.391786e-10 0 128 
1620202099.715950 -3.090000e+01 -1.380159e-10 0 128 
1620202099.963410 -3.090000e+01 -1.309913e-10 0 128 
1620202100.210872 -3.090000e+01 -1.392556e-10 0 128 
1620202100.458361 -3.090000e+01 -1.336870e-10 0 128 
1620202100.705810 -3.090000e+01 -1.362013e-10 0 128 
1620202100.953259 -3.090000e+01 -1.455834e-10 0 128 
1620202101.200729 -3.090000e+01 -1.340818e-10 0 128 
1620202101.448198 -3.090000e+01 -1.396286e-10 0 128 
1620202101.695645 -3.090000e+01 -1.381233e-10 0 128 
1620202101.943107 -3.090000e+01 -1.387692e-10 0 128 
1620202102.190583 -3.090000e+01 -1.531349e-10 0 128 
1620202102.438039 -3.090000e+01 -1.427556e-10 0 128 
1620202102.685523 -3.090000e+01 -1.425146e-10 0 128 
1620202102.932991 -3.090000e+01 -1.437209e-10 0 128 
1620202103.180476 -3.090000e+01 -1.479858e-10 0 128 
1620202103.427935 -3.090000e+01 -1.413822e-10 0 128 
1620202104.637874 -3.110000e+01 -1.679739e-10 256 128 
1620202104.885336 -3.110000e+01 -1.744961e-10 0 128 
1620202105.132806 -3.110000e+01 -1.697695e-10 0 128 
1620202105.380280 -3.110000e+01 -1.864637e-10 0 128 
1620202105.627765 -3.110000e+01 -1.841018e-10 0 128 
1620202105.875226 -3.110000e+01 -1.788381e-10 0 128 
1620202106.122691 -3.110000e+01 -1.782183e-10 0 128 
1620202106.370167 -3.110000e+01 -1.776201e-10 0 128 
1620202106.617635 -3.110000e+01 -1.712488e-10 0 128 
1620202106.865115 -3.110000e+01 -1.664016e-10 0 128 
1620202107.112592 -3.110000e+01 -1.661316e-10 0 128 
1620202107.360054 -3.110000e+01 -1.714695e-10 0 128 
1620202107.607509 -3.110000e+01 -1.761467e-10 0 128 
1620202107.854967 -3.110000e+01 -1.695473e-10 0 128 
1620202108.102425 -3.110000e+01 -1.654436e-10 0 128 
1620202108.349882 -3.110000e+01 -1.661694e-10 0 128 
1620202108.597355 -3.110000e+01 -1.712357e-10 0 128 
1620202108.844823 -3.110000e+01 -1.909290e-10 0 128 
1620202109.092313 -3.110000e+01 -1.656657e-10 0 128 
1620202109.339790 -3.110000e+01 -1.594003e-10 0 128 
1620202109.587252 -3.110000e+01 -1.732100e-10 0 128 
1620202109.834706 -3.110000e+01 -1.631572e-10 0 128 
1620202110.082197 -3.110000e+01 -1.839029e-10 0 128 
1620202110.329659 -3.110000e+01 -1.718774e-10 0 128 
1620202110.577127 -3.110000e+01 -1.723201e-10 0 128 
1620202111.787057 -3.130000e+01 -2.527103e-10 256 128 
1620202112.034524 -3.130000e+01 -2.254364e-10 0 128 
1620202112.281982 -3.130000e+01 -2.163897e-10 0 128 
1620202112.529432 -3.130000e+01 -2.307597e-10 0 128 
1620202112.776925 -3.130000e+01 -2.335499e-10 0 128 
1620202113.024399 -3.130000e+01 -1.991874e-10 0 128 
1620202113.271855 -3.130000e+01 -2.278637e-10 0 128 
1620202113.519330 -3.130000e+01 -2.107747e-10 0 128 
1620202113.766812 -3.130000e+01 -2.537684e-10 0 128 
1620202114.014282 -3.130000e+01 -2.240457e-10 0 128 
1620202114.261760 -3.130000e+01 -2.256745e-10 0 128 
1620202114.509233 -3.130000e+01 -2.035482e-10 0 128 
1620202114.756694 -3.130000e+01 -2.055124e-10 0 128 
1620202115.004164 -3.130000e+01 -2.392346e-10 0 128 
1620202115.251650 -3.130000e+01 -2.276590e-10 0 128 
1620202115.499134 -3.130000e+01 -2.064298e-10 0 128 
1620202115.746608 -3.130000e+01 -2.363240e-10 0 128 
1620202115.994107 -3.130000e+01 -2.181361e-10 0 128 
1620202116.241582 -3.130000e+01 -2.222384e-10 0 128 
1620202116.489061 -3.130000e+01 -2.167032e-10 0 128 
1620202116.736543 -3.130000e+01 -2.063369e-10 0 128 
1620202116.984031 -3.130000e+01 -2.097556e-10 0 128 
1620202117.231526 -3.130000e+01 -2.121146e-10 0 128 
1620202117.479003 -3.130000e+01 -2.422568e-10 0 128 
1620202117.726479 -3.130000e+01 -1.962421e-10 0 128 
1620202118.936398 -3.150000e+01 -2.609558e-10 256 128 
1620202119.183884 -3.150000e+01 -2.439801e-10 0 128 
1620202119.431322 -3.150000e+01 -2.632305e-10 0 128 
1620202119.678780 -3.150000e+01 -2.608352e-10 0 128 
1620202119.926250 -3.150000e+01 -2.700534e-10 0 128 
1620202120.173734 -3.150000e+01 -2.468717e-10 0 128 
1620202120.421227 -3.150000e+01 -2.756639e-10 0 128 
1620202120.668670 -3.150000e+01 -2.587856e-10 0 128 
1620202120.916160 -3.150000e+01 -2.706905e-10 0 128 
1620202121.163642 -3.150000e+01 -2.972618e-10 0 128 
1620202121.411107 -3.150000e+01 -2.889148e-10 0 128 
1620202121.658593 -3.150000e+01 -2.609920e-10 0 128 
1620202121.906062 -3.150000e+01 -2.711668e-10 0 128 
1620202122.153527 -3.150000e+01 -2.476295e-10 0 128 
1620202122.400989 -3.150000e+01 -2.918050e-10 0 128 
1620202122.648438 -3.150000e+01 -2.547659e-10 0 128 
1620202122.895891 -3.150000e+01 -2.482886e-10 0 128 
1620202123.143372 -3.150000e+01 -2.973880e-10 0 128 
1620202123.390828 -3.150000e+01 -2.613113e-10 0 128 
1620202123.638302 -3.150000e+01 -2.724079e-10 0 128 
1620202123.885768 -3.150000e+01 -2.867403e-10 0 128 
1620202124.133216 -3.150000e+01 -2.839227e-10 0 128 
1620202124.380681 -3.150000e+01 -3.063333e-10 0 128 
1620202124.628161 -3.150000e+01 -2.602052e-10 0 128 
1620202124.875629 -3.150000e+01 -2.856282e-10 0 128 
