# timestamp , source voltage , measured current , status , source status 
1625490065.082501 1.500000e+00 2.631215e-03 0 128 
1625490065.645726 1.600000e+00 2.967647e-03 256 128 
1625490065.707585 1.600000e+00 2.967627e-03 0 128 
1625490065.769439 1.600000e+00 2.967653e-03 0 128 
1625490065.831289 1.600000e+00 2.967673e-03 0 128 
1625490065.893159 1.600000e+00 2.967697e-03 0 128 
1625490065.955008 1.600000e+00 2.967688e-03 0 128 
1625490066.016874 1.600000e+00 2.967741e-03 0 128 
1625490066.078737 1.600000e+00 2.967733e-03 0 128 
1625490066.140599 1.600000e+00 2.967750e-03 0 128 
1625490066.703817 1.700000e+00 3.303980e-03 256 128 
1625490066.765673 1.700000e+00 3.304035e-03 0 128 
1625490066.827526 1.700000e+00 3.304054e-03 0 128 
1625490066.889374 1.700000e+00 3.304083e-03 0 128 
1625490066.951240 1.700000e+00 3.304097e-03 0 128 
1625490067.013101 1.700000e+00 3.304136e-03 0 128 
1625490067.074960 1.700000e+00 3.304144e-03 0 128 
1625490067.136816 1.700000e+00 3.304182e-03 0 128 
1625490067.198670 1.700000e+00 3.304186e-03 0 128 
1625490067.761903 1.800000e+00 3.642456e-03 256 128 
1625490067.823762 1.800000e+00 3.642479e-03 0 128 
1625490067.885616 1.800000e+00 3.642506e-03 0 128 
1625490067.947468 1.800000e+00 3.642523e-03 0 128 
1625490068.009335 1.800000e+00 3.642577e-03 0 128 
1625490068.071197 1.800000e+00 3.642585e-03 0 128 
1625490068.133057 1.800000e+00 3.642606e-03 0 128 
1625490068.194916 1.800000e+00 3.642615e-03 0 128 
1625490068.256771 1.800000e+00 3.642647e-03 0 128 
1625490068.819994 1.900000e+00 3.980818e-03 256 128 
1625490068.881853 1.900000e+00 3.980815e-03 0 128 
1625490068.943704 1.900000e+00 3.980843e-03 0 128 
1625490069.005570 1.900000e+00 3.980885e-03 0 128 
1625490069.067434 1.900000e+00 3.980902e-03 0 128 
1625490069.129297 1.900000e+00 3.980913e-03 0 128 
1625490069.191155 1.900000e+00 3.980942e-03 0 128 
1625490069.253011 1.900000e+00 3.980962e-03 0 128 
1625490069.314861 1.900000e+00 3.980994e-03 0 128 
1625490069.878078 2.000000e+00 4.320752e-03 256 128 
1625490069.939933 2.000000e+00 4.320779e-03 0 128 
1625490070.001800 2.000000e+00 4.320838e-03 0 128 
1625490070.063662 2.000000e+00 4.320865e-03 0 128 
1625490070.125522 2.000000e+00 4.320891e-03 0 128 
1625490070.187378 2.000000e+00 4.320915e-03 0 128 
1625490070.249231 2.000000e+00 4.320932e-03 0 128 
1625490070.311081 2.000000e+00 4.320955e-03 0 128 
1625490070.372947 2.000000e+00 4.320981e-03 0 128 
1625490070.936182 2.100000e+00 4.659995e-03 256 128 
1625490070.998052 2.100000e+00 4.660067e-03 0 128 
1625490071.059907 2.100000e+00 4.660111e-03 0 128 
1625490071.121764 2.100000e+00 4.660124e-03 0 128 
1625490071.183614 2.100000e+00 4.660161e-03 0 128 
1625490071.245462 2.100000e+00 4.660176e-03 0 128 
1625490071.307323 2.100000e+00 4.660226e-03 0 128 
1625490071.369184 2.100000e+00 4.660224e-03 0 128 
1625490071.431038 2.100000e+00 4.660278e-03 0 128 
1625490071.994258 2.200000e+00 5.000079e-03 256 128 
1625490072.056109 2.200000e+00 5.000102e-03 0 128 
1625490072.117972 2.200000e+00 5.000172e-03 0 128 
1625490072.179831 2.200000e+00 5.000196e-03 0 128 
1625490072.241684 2.200000e+00 5.000239e-03 0 128 
1625490072.303531 2.200000e+00 5.000279e-03 0 128 
1625490072.365392 2.200000e+00 5.000325e-03 0 128 
1625490072.427254 2.200000e+00 5.000331e-03 0 128 
1625490072.489107 2.200000e+00 5.000382e-03 0 128 
1625490073.052333 2.300000e+00 5.341933e-03 256 128 
1625490073.114192 2.300000e+00 5.341948e-03 0 128 
1625490073.176038 2.300000e+00 5.342024e-03 0 128 
1625490073.237902 2.300000e+00 5.342038e-03 0 128 
1625490073.299757 2.300000e+00 5.342112e-03 0 128 
1625490073.361607 2.300000e+00 5.342145e-03 0 128 
1625490073.423456 2.300000e+00 5.342161e-03 0 128 
1625490073.485318 2.300000e+00 5.342223e-03 0 128 
1625490073.547176 2.300000e+00 5.342235e-03 0 128 
1625490074.110389 2.400000e+00 5.682820e-03 256 128 
1625490074.172237 2.400000e+00 5.682876e-03 0 128 
1625490074.234096 2.400000e+00 5.682917e-03 0 128 
1625490074.295952 2.400000e+00 5.682949e-03 0 128 
1625490074.357816 2.400000e+00 5.683041e-03 0 128 
1625490074.419676 2.400000e+00 5.683065e-03 0 128 
1625490074.481529 2.400000e+00 5.683126e-03 0 128 
1625490074.543390 2.400000e+00 5.683208e-03 0 128 
1625490074.605252 2.400000e+00 5.683208e-03 0 128 
1625490075.168462 2.500000e+00 6.025445e-03 256 128 
1625490075.230330 2.500000e+00 6.025504e-03 0 128 
1625490075.292187 2.500000e+00 6.025559e-03 0 128 
1625490075.354037 2.500000e+00 6.025617e-03 0 128 
1625490075.415902 2.500000e+00 6.025655e-03 0 128 
1625490075.477758 2.500000e+00 6.025717e-03 0 128 
1625490075.539607 2.500000e+00 6.025764e-03 0 128 
1625490075.601470 2.500000e+00 6.025825e-03 0 128 
1625490075.663327 2.500000e+00 6.025852e-03 0 128 
1625490076.226553 2.600000e+00 6.367439e-03 256 128 
1625490076.288403 2.600000e+00 6.367494e-03 0 128 
1625490076.350267 2.600000e+00 6.367541e-03 0 128 
1625490076.412115 2.600000e+00 6.367669e-03 0 128 
1625490076.473981 2.600000e+00 6.367683e-03 0 128 
1625490076.535833 2.600000e+00 6.367778e-03 0 128 
1625490076.597700 2.600000e+00 6.367828e-03 0 128 
1625490076.659555 2.600000e+00 6.367900e-03 0 128 
1625490076.721407 2.600000e+00 6.367933e-03 0 128 
1625490077.284623 2.700000e+00 6.711074e-03 256 128 
1625490077.346478 2.700000e+00 6.711139e-03 0 128 
1625490077.408323 2.700000e+00 6.711204e-03 0 128 
1625490077.470175 2.700000e+00 6.711289e-03 0 128 
1625490077.532024 2.700000e+00 6.711318e-03 0 128 
1625490077.593890 2.700000e+00 6.711390e-03 0 128 
1625490077.655740 2.700000e+00 6.711454e-03 0 128 
1625490077.717600 2.700000e+00 6.711536e-03 0 128 
1625490077.779451 2.700000e+00 6.711602e-03 0 128 
1625490078.342651 2.800000e+00 7.053947e-03 256 128 
1625490078.404518 2.800000e+00 7.053994e-03 0 128 
1625490078.466372 2.800000e+00 7.054066e-03 0 128 
1625490078.528230 2.800000e+00 7.054175e-03 0 128 
1625490078.590081 2.800000e+00 7.054223e-03 0 128 
1625490078.651938 2.800000e+00 7.054336e-03 0 128 
1625490078.713790 2.800000e+00 7.054362e-03 0 128 
1625490078.775654 2.800000e+00 7.054439e-03 0 128 
1625490078.837510 2.800000e+00 7.054497e-03 0 128 
1625490079.400710 2.900000e+00 7.397320e-03 256 128 
1625490079.462574 2.900000e+00 7.397391e-03 0 128 
1625490079.524440 2.900000e+00 7.397500e-03 0 128 
1625490079.586294 2.900000e+00 7.397574e-03 0 128 
1625490079.648146 2.900000e+00 7.397598e-03 0 128 
1625490079.710009 2.900000e+00 7.397670e-03 0 128 
1625490079.771854 2.900000e+00 7.397782e-03 0 128 
1625490079.833713 2.900000e+00 7.397843e-03 0 128 
1625490079.895565 2.900000e+00 7.397889e-03 0 128 
1625490080.458779 3.000000e+00 7.741981e-03 256 128 
1625490080.520646 3.000000e+00 7.742057e-03 0 128 
1625490080.582496 3.000000e+00 7.742153e-03 0 128 
1625490080.644355 3.000000e+00 7.742244e-03 0 128 
1625490080.706208 3.000000e+00 7.742275e-03 0 128 
1625490080.768071 3.000000e+00 7.742359e-03 0 128 
1625490080.829937 3.000000e+00 7.742503e-03 0 128 
1625490080.891792 3.000000e+00 7.742568e-03 0 128 
1625490080.953649 3.000000e+00 7.742568e-03 0 128 
