# timestamp , source voltage , measured current , status , source status 
1620072768.971565 -2.470000e+01 -5.611165e-11 0 128 
1620072769.033431 -2.470000e+01 -5.956085e-11 0 128 
1620072769.095296 -2.470000e+01 -5.665751e-11 0 128 
1620072769.157150 -2.470000e+01 -5.731948e-11 0 128 
1620072769.219006 -2.470000e+01 -6.048409e-11 0 128 
1620072769.280875 -2.470000e+01 -5.826005e-11 0 128 
1620072769.342728 -2.470000e+01 -5.720328e-11 0 128 
1620072769.404592 -2.470000e+01 -5.783626e-11 0 128 
1620072769.466456 -2.470000e+01 -5.666910e-11 0 128 
1620072769.528323 -2.470000e+01 -5.970021e-11 0 128 
1620072769.590179 -2.470000e+01 -5.447419e-11 0 128 
1620072769.652038 -2.470000e+01 -5.765622e-11 0 128 
1620072769.713899 -2.470000e+01 -6.387521e-11 0 128 
1620072769.775768 -2.470000e+01 -5.098439e-11 0 128 
1620072769.837632 -2.470000e+01 -6.052476e-11 0 128 
1620072769.899487 -2.470000e+01 -6.027503e-11 0 128 
1620072769.961355 -2.470000e+01 -5.843434e-11 0 128 
1620072770.023223 -2.470000e+01 -5.988594e-11 0 128 
1620072770.085096 -2.470000e+01 -5.405608e-11 0 128 
1620072770.146948 -2.470000e+01 -5.570520e-11 0 128 
1620072771.171256 -2.490000e+01 -6.015886e-11 256 128 
1620072771.233117 -2.490000e+01 -5.333603e-11 0 128 
1620072771.294986 -2.490000e+01 -5.839368e-11 0 128 
1620072771.356841 -2.490000e+01 -5.744717e-11 0 128 
1620072771.418700 -2.490000e+01 -6.354414e-11 0 128 
1620072771.480559 -2.490000e+01 -5.922401e-11 0 128 
1620072771.542418 -2.490000e+01 -5.772014e-11 0 128 
1620072771.604289 -2.490000e+01 -5.708719e-11 0 128 
1620072771.666150 -2.490000e+01 -5.628005e-11 0 128 
1620072771.728018 -2.490000e+01 -6.131445e-11 0 128 
1620072771.789879 -2.490000e+01 -6.080349e-11 0 128 
1620072771.851734 -2.490000e+01 -6.044345e-11 0 128 
1620072771.913607 -2.490000e+01 -5.823689e-11 0 128 
1620072771.975480 -2.490000e+01 -5.560067e-11 0 128 
1620072772.037336 -2.490000e+01 -5.895112e-11 0 128 
1620072772.099194 -2.490000e+01 -5.317348e-11 0 128 
1620072772.161053 -2.490000e+01 -5.621617e-11 0 128 
1620072772.222918 -2.490000e+01 -5.959565e-11 0 128 
1620072772.284771 -2.490000e+01 -5.425355e-11 0 128 
1620072772.346643 -2.490000e+01 -5.413158e-11 0 128 
1620072772.408507 -2.490000e+01 -5.511289e-11 0 128 
1620072772.470368 -2.490000e+01 -5.764460e-11 0 128 
1620072772.532220 -2.490000e+01 -6.015308e-11 0 128 
1620072772.594087 -2.490000e+01 -5.673297e-11 0 128 
1620072772.655942 -2.490000e+01 -4.988110e-11 0 128 
1620072773.680267 -2.510000e+01 -5.651229e-11 256 128 
1620072773.742129 -2.510000e+01 -5.768527e-11 0 128 
1620072773.803993 -2.510000e+01 -5.642518e-11 0 128 
1620072773.865846 -2.510000e+01 -6.015886e-11 0 128 
1620072773.927704 -2.510000e+01 -5.754007e-11 0 128 
1620072773.989569 -2.510000e+01 -5.970018e-11 0 128 
1620072774.051445 -2.510000e+01 -5.982212e-11 0 128 
1620072774.113299 -2.510000e+01 -5.871888e-11 0 128 
1620072774.175164 -2.510000e+01 -5.507228e-11 0 128 
1620072774.237018 -2.510000e+01 -5.886400e-11 0 128 
1620072774.298870 -2.510000e+01 -6.008340e-11 0 128 
1620072774.360736 -2.510000e+01 -5.655287e-11 0 128 
1620072774.422595 -2.510000e+01 -6.807339e-11 0 128 
1620072774.484459 -2.510000e+01 -5.442190e-11 0 128 
1620072774.546321 -2.510000e+01 -6.370675e-11 0 128 
1620072774.608188 -2.510000e+01 -6.123896e-11 0 128 
1620072774.670054 -2.510000e+01 -6.556491e-11 0 128 
1620072774.731922 -2.510000e+01 -5.817301e-11 0 128 
1620072774.793774 -2.510000e+01 -5.712781e-11 0 128 
1620072774.855628 -2.510000e+01 -6.034472e-11 0 128 
1620072774.917479 -2.510000e+01 -6.161640e-11 0 128 
1620072774.979338 -2.510000e+01 -5.618134e-11 0 128 
1620072775.041205 -2.510000e+01 -5.672715e-11 0 128 
1620072775.103059 -2.510000e+01 -5.731363e-11 0 128 
1620072775.164911 -2.510000e+01 -6.461261e-11 0 128 
1620072776.189218 -2.530000e+01 -6.171511e-11 256 128 
1620072776.251091 -2.530000e+01 -5.706979e-11 0 128 
1620072776.312954 -2.530000e+01 -5.510713e-11 0 128 
1620072776.374805 -2.530000e+01 -5.713946e-11 0 128 
1620072776.436658 -2.530000e+01 -5.575164e-11 0 128 
1620072776.498529 -2.530000e+01 -5.844591e-11 0 128 
1620072776.560391 -2.530000e+01 -4.891720e-11 0 128 
1620072776.622245 -2.530000e+01 -5.140248e-11 0 128 
1620072776.684110 -2.530000e+01 -6.543716e-11 0 128 
1620072776.745970 -2.530000e+01 -5.465421e-11 0 128 
1620072776.807831 -2.530000e+01 -5.934014e-11 0 128 
1620072776.869698 -2.530000e+01 -5.524067e-11 0 128 
1620072776.931569 -2.530000e+01 -5.850400e-11 0 128 
1620072776.993424 -2.530000e+01 -5.744715e-11 0 128 
1620072777.055280 -2.530000e+01 -5.878848e-11 0 128 
1620072777.117148 -2.530000e+01 -4.929461e-11 0 128 
1620072777.179017 -2.530000e+01 -6.418877e-11 0 128 
1620072777.240867 -2.530000e+01 -4.968949e-11 0 128 
1620072777.302727 -2.530000e+01 -6.673206e-11 0 128 
1620072777.364581 -2.530000e+01 -6.177896e-11 0 128 
1620072777.426441 -2.530000e+01 -5.918339e-11 0 128 
1620072777.488296 -2.530000e+01 -5.889887e-11 0 128 
1620072777.550166 -2.530000e+01 -6.294611e-11 0 128 
1620072777.612038 -2.530000e+01 -5.251734e-11 0 128 
1620072777.673904 -2.530000e+01 -5.377736e-11 0 128 
1620072778.883873 -2.550000e+01 -6.295337e-11 256 128 
1620072779.131352 -2.550000e+01 -6.596412e-11 0 128 
1620072779.378821 -2.550000e+01 -6.505393e-11 0 128 
1620072779.626304 -2.550000e+01 -6.587551e-11 0 128 
1620072779.873786 -2.550000e+01 -6.528184e-11 0 128 
1620072780.121268 -2.550000e+01 -6.293735e-11 0 128 
1620072780.368742 -2.550000e+01 -6.395646e-11 0 128 
1620072780.616179 -2.550000e+01 -6.362257e-11 0 128 
1620072780.863645 -2.550000e+01 -6.837825e-11 0 128 
1620072781.111127 -2.550000e+01 -6.046523e-11 0 128 
1620072781.358561 -2.550000e+01 -6.405371e-11 0 128 
1620072781.606046 -2.550000e+01 -6.535298e-11 0 128 
1620072781.853498 -2.550000e+01 -6.326550e-11 0 128 
1620072782.100975 -2.550000e+01 -6.664924e-11 0 128 
1620072782.348438 -2.550000e+01 -6.215931e-11 0 128 
1620072782.595883 -2.550000e+01 -6.498568e-11 0 128 
1620072782.843330 -2.550000e+01 -6.317838e-11 0 128 
1620072783.090796 -2.550000e+01 -6.578994e-11 0 128 
1620072783.338243 -2.550000e+01 -6.726626e-11 0 128 
1620072783.585729 -2.550000e+01 -6.399997e-11 0 128 
1620072783.833163 -2.550000e+01 -6.739111e-11 0 128 
1620072784.080628 -2.550000e+01 -6.609042e-11 0 128 
1620072784.328082 -2.550000e+01 -6.181378e-11 0 128 
1620072784.575537 -2.550000e+01 -6.367195e-11 0 128 
1620072784.822996 -2.550000e+01 -6.549811e-11 0 128 
1620072786.032872 -2.570000e+01 -1.035115e-10 256 128 
1620072786.280321 -2.570000e+01 -1.048585e-10 0 128 
1620072786.527769 -2.570000e+01 -1.163384e-10 0 128 
1620072786.775240 -2.570000e+01 -1.048106e-10 0 128 
1620072787.022703 -2.570000e+01 -1.096026e-10 0 128 
1620072787.270151 -2.570000e+01 -1.077750e-10 0 128 
1620072787.517599 -2.570000e+01 -1.040790e-10 0 128 
1620072787.765073 -2.570000e+01 -1.100163e-10 0 128 
1620072788.012533 -2.570000e+01 -1.080204e-10 0 128 
1620072788.259990 -2.570000e+01 -1.053434e-10 0 128 
1620072788.507448 -2.570000e+01 -1.023225e-10 0 128 
1620072788.754926 -2.570000e+01 -9.773965e-11 0 128 
1620072789.002382 -2.570000e+01 -1.034636e-10 0 128 
1620072789.249836 -2.570000e+01 -1.111545e-10 0 128 
1620072789.497275 -2.570000e+01 -1.112924e-10 0 128 
1620072789.744751 -2.570000e+01 -1.044826e-10 0 128 
1620072789.992210 -2.570000e+01 -1.049719e-10 0 128 
1620072790.239685 -2.570000e+01 -1.063277e-10 0 128 
1620072790.487124 -2.570000e+01 -1.146965e-10 0 128 
1620072790.734580 -2.570000e+01 -1.086054e-10 0 128 
1620072790.982069 -2.570000e+01 -1.064990e-10 0 128 
1620072791.229524 -2.570000e+01 -9.821432e-11 0 128 
1620072791.476980 -2.570000e+01 -1.060243e-10 0 128 
1620072791.724447 -2.570000e+01 -1.081002e-10 0 128 
1620072791.971920 -2.570000e+01 -9.666102e-11 0 128 
1620072793.181831 -2.590000e+01 -1.711823e-10 256 128 
1620072793.429294 -2.590000e+01 -1.901091e-10 0 128 
1620072793.676776 -2.590000e+01 -1.814818e-10 0 128 
1620072793.924249 -2.590000e+01 -1.688045e-10 0 128 
1620072794.171688 -2.590000e+01 -1.804889e-10 0 128 
1620072794.419150 -2.590000e+01 -1.652581e-10 0 128 
1620072794.666630 -2.590000e+01 -1.699832e-10 0 128 
1620072794.914088 -2.590000e+01 -1.662118e-10 0 128 
1620072795.161564 -2.590000e+01 -1.728705e-10 0 128 
1620072795.409026 -2.590000e+01 -1.890378e-10 0 128 
1620072795.656507 -2.590000e+01 -1.968071e-10 0 128 
1620072795.903969 -2.590000e+01 -1.719299e-10 0 128 
1620072796.151431 -2.590000e+01 -1.878749e-10 0 128 
1620072796.398890 -2.590000e+01 -2.038259e-10 0 128 
1620072796.646364 -2.590000e+01 -1.810841e-10 0 128 
1620072796.893824 -2.590000e+01 -1.852824e-10 0 128 
1620072797.141298 -2.590000e+01 -1.793624e-10 0 128 
1620072797.388754 -2.590000e+01 -1.822281e-10 0 128 
1620072797.636200 -2.590000e+01 -1.753878e-10 0 128 
1620072797.883676 -2.590000e+01 -2.055605e-10 0 128 
1620072798.131122 -2.590000e+01 -1.875615e-10 0 128 
1620072798.378562 -2.590000e+01 -1.726368e-10 0 128 
1620072798.626014 -2.590000e+01 -1.769658e-10 0 128 
1620072798.873469 -2.590000e+01 -1.770137e-10 0 128 
1620072799.120924 -2.590000e+01 -1.717470e-10 0 128 
1620072800.330870 -2.610000e+01 -2.836574e-10 256 128 
1620072800.578346 -2.610000e+01 -2.947959e-10 0 128 
1620072800.825795 -2.610000e+01 -2.723778e-10 0 128 
1620072801.073270 -2.610000e+01 -2.895786e-10 0 128 
1620072801.320714 -2.610000e+01 -2.931774e-10 0 128 
1620072801.568168 -2.610000e+01 -3.108021e-10 0 128 
1620072801.815651 -2.610000e+01 -2.789278e-10 0 128 
1620072802.063108 -2.610000e+01 -2.796581e-10 0 128 
1620072802.310558 -2.610000e+01 -2.512227e-10 0 128 
1620072802.558033 -2.610000e+01 -2.817905e-10 0 128 
1620072802.805502 -2.610000e+01 -2.812766e-10 0 128 
1620072803.052985 -2.610000e+01 -2.761493e-10 0 128 
1620072803.300444 -2.610000e+01 -2.668920e-10 0 128 
1620072803.547891 -2.610000e+01 -3.039647e-10 0 128 
1620072803.795348 -2.610000e+01 -3.086390e-10 0 128 
1620072804.042808 -2.610000e+01 -3.164635e-10 0 128 
1620072804.290270 -2.610000e+01 -2.829997e-10 0 128 
1620072804.537740 -2.610000e+01 -3.042868e-10 0 128 
1620072804.785221 -2.610000e+01 -3.152775e-10 0 128 
1620072805.032673 -2.610000e+01 -2.888050e-10 0 128 
1620072805.280126 -2.610000e+01 -2.776067e-10 0 128 
1620072805.527590 -2.610000e+01 -2.960603e-10 0 128 
1620072805.775070 -2.610000e+01 -3.010845e-10 0 128 
1620072806.022532 -2.610000e+01 -2.903957e-10 0 128 
1620072806.270008 -2.610000e+01 -2.624660e-10 0 128 
1620072807.479946 -2.630000e+01 -4.827375e-10 256 128 
1620072807.727408 -2.630000e+01 -4.386647e-10 0 128 
1620072807.974871 -2.630000e+01 -4.323486e-10 0 128 
1620072808.222343 -2.630000e+01 -4.347976e-10 0 128 
1620072808.469803 -2.630000e+01 -4.341981e-10 0 128 
1620072808.717270 -2.630000e+01 -4.460670e-10 0 128 
1620072808.964734 -2.630000e+01 -4.138224e-10 0 128 
1620072809.212190 -2.630000e+01 -4.341821e-10 0 128 
1620072809.459662 -2.630000e+01 -3.997992e-10 0 128 
1620072809.707112 -2.630000e+01 -4.314298e-10 0 128 
1620072809.954569 -2.630000e+01 -4.105706e-10 0 128 
1620072810.202020 -2.630000e+01 -4.355334e-10 0 128 
1620072810.449497 -2.630000e+01 -4.446223e-10 0 128 
1620072810.696961 -2.630000e+01 -4.071882e-10 0 128 
1620072810.944441 -2.630000e+01 -4.223655e-10 0 128 
1620072811.191923 -2.630000e+01 -4.256838e-10 0 128 
1620072811.439393 -2.630000e+01 -4.871560e-10 0 128 
1620072811.686849 -2.630000e+01 -4.070199e-10 0 128 
1620072811.934321 -2.630000e+01 -4.334069e-10 0 128 
1620072812.181768 -2.630000e+01 -4.140213e-10 0 128 
1620072812.429240 -2.630000e+01 -4.296761e-10 0 128 
1620072812.676717 -2.630000e+01 -4.286221e-10 0 128 
1620072812.924183 -2.630000e+01 -4.670476e-10 0 128 
1620072813.171662 -2.630000e+01 -4.353594e-10 0 128 
1620072813.419120 -2.630000e+01 -3.982403e-10 0 128 
1620072814.629031 -2.650000e+01 -5.879989e-10 256 128 
1620072814.876491 -2.650000e+01 -6.126483e-10 0 128 
1620072815.123960 -2.650000e+01 -6.291391e-10 0 128 
1620072815.371417 -2.650000e+01 -6.523919e-10 0 128 
1620072815.618885 -2.650000e+01 -6.247364e-10 0 128 
1620072815.866358 -2.650000e+01 -6.374661e-10 0 128 
1620072816.113817 -2.650000e+01 -6.193507e-10 0 128 
1620072816.361255 -2.650000e+01 -6.442846e-10 0 128 
1620072816.608704 -2.650000e+01 -6.087098e-10 0 128 
1620072816.856164 -2.650000e+01 -6.378332e-10 0 128 
1620072817.103614 -2.650000e+01 -6.239624e-10 0 128 
1620072817.351087 -2.650000e+01 -6.323982e-10 0 128 
1620072817.598543 -2.650000e+01 -6.363760e-10 0 128 
1620072817.845981 -2.650000e+01 -5.873517e-10 0 128 
1620072818.093436 -2.650000e+01 -5.805886e-10 0 128 
1620072818.340889 -2.650000e+01 -6.136809e-10 0 128 
1620072818.588351 -2.650000e+01 -5.941294e-10 0 128 
1620072818.835831 -2.650000e+01 -5.731786e-10 0 128 
1620072819.083285 -2.650000e+01 -6.258946e-10 0 128 
1620072819.330739 -2.650000e+01 -6.311020e-10 0 128 
1620072819.578209 -2.650000e+01 -5.908994e-10 0 128 
1620072819.825688 -2.650000e+01 -6.423176e-10 0 128 
1620072820.073165 -2.650000e+01 -6.323171e-10 0 128 
1620072820.320642 -2.650000e+01 -5.876624e-10 0 128 
1620072820.568097 -2.650000e+01 -5.958206e-10 0 128 
1620072821.778009 -2.670000e+01 -8.610270e-10 256 128 
1620072822.025476 -2.670000e+01 -8.097134e-10 0 128 
1620072822.272925 -2.670000e+01 -8.011973e-10 0 128 
1620072822.520395 -2.670000e+01 -8.692348e-10 0 128 
1620072822.767847 -2.670000e+01 -8.131741e-10 0 128 
1620072823.015308 -2.670000e+01 -7.958825e-10 0 128 
1620072823.262789 -2.670000e+01 -8.002557e-10 0 128 
1620072823.510243 -2.670000e+01 -8.950208e-10 0 128 
1620072823.757694 -2.670000e+01 -8.001326e-10 0 128 
1620072824.005173 -2.670000e+01 -8.425197e-10 0 128 
1620072824.252650 -2.670000e+01 -8.470457e-10 0 128 
1620072824.500113 -2.670000e+01 -8.352686e-10 0 128 
1620072824.747571 -2.670000e+01 -8.206458e-10 0 128 
1620072824.995022 -2.670000e+01 -7.552298e-10 0 128 
1620072825.242477 -2.670000e+01 -7.367023e-10 0 128 
1620072825.489961 -2.670000e+01 -8.682098e-10 0 128 
1620072825.737441 -2.670000e+01 -7.954158e-10 0 128 
1620072825.984917 -2.670000e+01 -8.488558e-10 0 128 
1620072826.232380 -2.670000e+01 -8.312331e-10 0 128 
1620072826.479840 -2.670000e+01 -8.166292e-10 0 128 
1620072826.727277 -2.670000e+01 -8.452488e-10 0 128 
1620072826.974738 -2.670000e+01 -7.877672e-10 0 128 
1620072827.222190 -2.670000e+01 -8.395348e-10 0 128 
1620072827.469637 -2.670000e+01 -8.302036e-10 0 128 
1620072827.717084 -2.670000e+01 -7.956352e-10 0 128 
1620072828.926993 -2.690000e+01 -1.211158e-09 256 128 
1620072829.174470 -2.690000e+01 -1.102618e-09 0 128 
1620072829.421941 -2.690000e+01 -1.126365e-09 0 128 
1620072829.669401 -2.690000e+01 -1.146610e-09 0 128 
1620072829.916847 -2.690000e+01 -1.055006e-09 0 128 
1620072830.164315 -2.690000e+01 -1.071723e-09 0 128 
1620072830.411802 -2.690000e+01 -1.107389e-09 0 128 
1620072830.659270 -2.690000e+01 -1.072868e-09 0 128 
1620072830.906752 -2.690000e+01 -1.054855e-09 0 128 
1620072831.154206 -2.690000e+01 -1.115399e-09 0 128 
1620072831.401674 -2.690000e+01 -1.138685e-09 0 128 
1620072831.649158 -2.690000e+01 -1.104926e-09 0 128 
1620072831.896603 -2.690000e+01 -1.135666e-09 0 128 
1620072832.144089 -2.690000e+01 -1.104766e-09 0 128 
1620072832.391563 -2.690000e+01 -1.043530e-09 0 128 
1620072832.639011 -2.690000e+01 -1.086186e-09 0 128 
1620072832.886480 -2.690000e+01 -1.043521e-09 0 128 
1620072833.133927 -2.690000e+01 -1.103370e-09 0 128 
1620072833.381367 -2.690000e+01 -1.118798e-09 0 128 
1620072833.628841 -2.690000e+01 -1.089720e-09 0 128 
1620072833.876324 -2.690000e+01 -1.081234e-09 0 128 
1620072834.123816 -2.690000e+01 -1.097770e-09 0 128 
1620072834.371264 -2.690000e+01 -1.112832e-09 0 128 
1620072834.618732 -2.690000e+01 -1.194345e-09 0 128 
1620072834.866204 -2.690000e+01 -1.056071e-09 0 128 
