# timestamp , source voltage , measured current , status , source status 
1623089439.726520 -2.930000e+01 -6.493908e-11 0 128 
1623089439.788380 -2.930000e+01 -6.726154e-11 0 128 
1623089439.850239 -2.930000e+01 -7.039114e-11 0 128 
1623089439.912091 -2.930000e+01 -6.823121e-11 0 128 
1623089439.973948 -2.930000e+01 -6.865506e-11 0 128 
1623089440.035817 -2.930000e+01 -7.089622e-11 0 128 
1623089440.097679 -2.930000e+01 -7.645285e-11 0 128 
1623089440.159537 -2.930000e+01 -7.018214e-11 0 128 
1623089440.221401 -2.930000e+01 -6.329009e-11 0 128 
1623089440.283263 -2.930000e+01 -6.751706e-11 0 128 
1623089440.345126 -2.930000e+01 -6.617001e-11 0 128 
1623089440.406982 -2.930000e+01 -6.707574e-11 0 128 
1623089440.468848 -2.930000e+01 -6.936924e-11 0 128 
1623089440.530695 -2.930000e+01 -6.204173e-11 0 128 
1623089440.592548 -2.930000e+01 -6.549067e-11 0 128 
1623089441.616887 -2.950000e+01 -6.717443e-11 256 128 
1623089441.678748 -2.950000e+01 -5.990503e-11 0 128 
1623089441.740616 -2.950000e+01 -6.789441e-11 0 128 
1623089441.802480 -2.950000e+01 -6.614096e-11 0 128 
1623089441.864328 -2.950000e+01 -7.102985e-11 0 128 
1623089441.926181 -2.950000e+01 -6.985119e-11 0 128 
1623089441.988044 -2.950000e+01 -7.206914e-11 0 128 
1623089442.049905 -2.950000e+01 -6.456167e-11 0 128 
1623089442.111779 -2.950000e+01 -6.626868e-11 0 128 
1623089442.173636 -2.950000e+01 -6.268043e-11 0 128 
1623089442.235492 -2.950000e+01 -6.692481e-11 0 128 
1623089442.297351 -2.950000e+01 -6.865505e-11 0 128 
1623089442.359216 -2.950000e+01 -6.767373e-11 0 128 
1623089442.421073 -2.950000e+01 -7.160460e-11 0 128 
1623089442.482920 -2.950000e+01 -6.646607e-11 0 128 
1623089442.544772 -2.950000e+01 -7.417683e-11 0 128 
1623089442.606634 -2.950000e+01 -6.745319e-11 0 128 
1623089442.668490 -2.950000e+01 -6.420168e-11 0 128 
1623089442.730346 -2.950000e+01 -7.008336e-11 0 128 
1623089442.792193 -2.950000e+01 -6.939826e-11 0 128 
1623089442.854048 -2.950000e+01 -6.261075e-11 0 128 
1623089442.915905 -2.950000e+01 -6.819056e-11 0 128 
1623089442.977762 -2.950000e+01 -6.724993e-11 0 128 
1623089443.039620 -2.950000e+01 -7.168012e-11 0 128 
1623089443.101474 -2.950000e+01 -6.540934e-11 0 128 
1623089444.125787 -2.970000e+01 -6.841116e-11 256 128 
1623089444.187643 -2.970000e+01 -5.947538e-11 0 128 
1623089444.249501 -2.970000e+01 -6.429458e-11 0 128 
1623089444.311357 -2.970000e+01 -6.853890e-11 0 128 
1623089444.373213 -2.970000e+01 -6.399842e-11 0 128 
1623089444.435069 -2.970000e+01 -6.713382e-11 0 128 
1623089444.496924 -2.970000e+01 -6.546164e-11 0 128 
1623089444.558789 -2.970000e+01 -6.938087e-11 0 128 
1623089444.620655 -2.970000e+01 -6.327846e-11 0 128 
1623089444.682501 -2.970000e+01 -6.946215e-11 0 128 
1623089444.744368 -2.970000e+01 -6.776672e-11 0 128 
1623089444.806220 -2.970000e+01 -6.084561e-11 0 128 
1623089444.868071 -2.970000e+01 -6.225653e-11 0 128 
1623089444.929919 -2.970000e+01 -6.369654e-11 0 128 
1623089444.991781 -2.970000e+01 -7.062343e-11 0 128 
1623089445.053628 -2.970000e+01 -7.251625e-11 0 128 
1623089445.115477 -2.970000e+01 -6.513649e-11 0 128 
1623089445.177334 -2.970000e+01 -7.174400e-11 0 128 
1623089445.239197 -2.970000e+01 -7.198779e-11 0 128 
1623089445.301065 -2.970000e+01 -6.935177e-11 0 128 
1623089445.362931 -2.970000e+01 -6.787115e-11 0 128 
1623089445.424795 -2.970000e+01 -6.916598e-11 0 128 
1623089445.486655 -2.970000e+01 -6.890472e-11 0 128 
1623089445.548517 -2.970000e+01 -7.154073e-11 0 128 
1623089445.610386 -2.970000e+01 -7.087886e-11 0 128 
1623089446.634695 -2.990000e+01 -6.841701e-11 256 128 
1623089446.696549 -2.990000e+01 -7.721927e-11 0 128 
1623089446.758401 -2.990000e+01 -7.723092e-11 0 128 
1623089446.820254 -2.990000e+01 -6.530481e-11 0 128 
1623089446.882117 -2.990000e+01 -6.598998e-11 0 128 
1623089446.943983 -2.990000e+01 -7.967536e-11 0 128 
1623089447.005848 -2.990000e+01 -7.370066e-11 0 128 
1623089447.067711 -2.990000e+01 -7.039696e-11 0 128 
1623089447.129575 -2.990000e+01 -7.152333e-11 0 128 
1623089447.191438 -2.990000e+01 -6.743573e-11 0 128 
1623089447.253298 -2.990000e+01 -7.173239e-11 0 128 
1623089447.315154 -2.990000e+01 -6.848090e-11 0 128 
1623089447.377019 -2.990000e+01 -6.161784e-11 0 128 
1623089447.438889 -2.990000e+01 -6.636159e-11 0 128 
1623089447.500741 -2.990000e+01 -7.131434e-11 0 128 
1623089447.562594 -2.990000e+01 -6.388233e-11 0 128 
1623089447.624461 -2.990000e+01 -7.072790e-11 0 128 
1623089447.686319 -2.990000e+01 -7.010077e-11 0 128 
1623089447.748174 -2.990000e+01 -6.855057e-11 0 128 
1623089447.810041 -2.990000e+01 -6.783640e-11 0 128 
1623089447.871906 -2.990000e+01 -6.772024e-11 0 128 
1623089447.933762 -2.990000e+01 -6.862024e-11 0 128 
1623089447.995626 -2.990000e+01 -6.913695e-11 0 128 
1623089448.057476 -2.990000e+01 -6.224497e-11 0 128 
1623089448.119340 -2.990000e+01 -6.157139e-11 0 128 
1623089449.329316 -3.010000e+01 -6.969726e-11 256 128 
1623089449.576778 -3.010000e+01 -7.106463e-11 0 128 
1623089449.824241 -3.010000e+01 -7.157559e-11 0 128 
1623089450.071683 -3.010000e+01 -6.903537e-11 0 128 
1623089450.319126 -3.010000e+01 -7.010808e-11 0 128 
1623089450.566572 -3.010000e+01 -7.126061e-11 0 128 
1623089450.814000 -3.010000e+01 -7.101968e-11 0 128 
1623089451.061456 -3.010000e+01 -6.777977e-11 0 128 
1623089451.308885 -3.010000e+01 -7.097754e-11 0 128 
1623089451.556331 -3.010000e+01 -7.202121e-11 0 128 
1623089451.803793 -3.010000e+01 -6.817168e-11 0 128 
1623089452.051243 -3.010000e+01 -6.978870e-11 0 128 
1623089452.298697 -3.010000e+01 -6.955647e-11 0 128 
1623089452.546170 -3.010000e+01 -6.947662e-11 0 128 
1623089452.793615 -3.010000e+01 -6.937356e-11 0 128 
1623089453.041065 -3.010000e+01 -6.912976e-11 0 128 
1623089453.288513 -3.010000e+01 -7.119531e-11 0 128 
1623089453.535966 -3.010000e+01 -6.987289e-11 0 128 
1623089453.783409 -3.010000e+01 -6.906440e-11 0 128 
1623089454.030861 -3.010000e+01 -6.613805e-11 0 128 
1623089454.278295 -3.010000e+01 -6.765489e-11 0 128 
1623089454.525744 -3.010000e+01 -7.020532e-11 0 128 
1623089454.773205 -3.010000e+01 -6.928502e-11 0 128 
1623089455.020628 -3.010000e+01 -6.835024e-11 0 128 
1623089455.268097 -3.010000e+01 -7.051743e-11 0 128 
1623089456.477982 -3.030000e+01 -7.405055e-11 256 128 
1623089456.725415 -3.030000e+01 -7.582290e-11 0 128 
1623089456.972864 -3.030000e+01 -7.280653e-11 0 128 
1623089457.220336 -3.030000e+01 -7.536707e-11 0 128 
1623089457.467794 -3.030000e+01 -7.144350e-11 0 128 
1623089457.715254 -3.030000e+01 -7.289360e-11 0 128 
1623089457.962688 -3.030000e+01 -7.437130e-11 0 128 
1623089458.210114 -3.030000e+01 -7.161623e-11 0 128 
1623089458.457568 -3.030000e+01 -7.171930e-11 0 128 
1623089458.705023 -3.030000e+01 -7.474873e-11 0 128 
1623089458.952438 -3.030000e+01 -7.370650e-11 0 128 
1623089459.199879 -3.030000e+01 -7.261491e-11 0 128 
1623089459.447331 -3.030000e+01 -7.428275e-11 0 128 
1623089459.694764 -3.030000e+01 -7.241597e-11 0 128 
1623089459.942203 -3.030000e+01 -7.299232e-11 0 128 
1623089460.189643 -3.030000e+01 -8.113848e-11 0 128 
1623089460.437088 -3.030000e+01 -7.090788e-11 0 128 
1623089460.684553 -3.030000e+01 -7.938211e-11 0 128 
1623089460.931984 -3.030000e+01 -8.324036e-11 0 128 
1623089461.179444 -3.030000e+01 -8.110219e-11 0 128 
1623089461.426924 -3.030000e+01 -7.775489e-11 0 128 
1623089461.674365 -3.030000e+01 -7.900763e-11 0 128 
1623089461.921809 -3.030000e+01 -8.078139e-11 0 128 
1623089462.169248 -3.030000e+01 -7.818168e-11 0 128 
1623089462.416690 -3.030000e+01 -7.747471e-11 0 128 
1623089463.626609 -3.050000e+01 -2.256911e-10 256 128 
1623089463.874073 -3.050000e+01 -2.242554e-10 0 128 
1623089464.121536 -3.050000e+01 -2.182692e-10 0 128 
1623089464.368991 -3.050000e+01 -2.066567e-10 0 128 
1623089464.616418 -3.050000e+01 -2.239448e-10 0 128 
1623089464.863873 -3.050000e+01 -2.174520e-10 0 128 
1623089465.111297 -3.050000e+01 -2.329272e-10 0 128 
1623089465.358747 -3.050000e+01 -5.981343e-10 0 128 
1623089465.606199 -3.050000e+01 -2.418513e-10 0 128 
1623089465.853639 -3.050000e+01 -2.152253e-10 0 128 
1623089466.101086 -3.050000e+01 -2.410935e-10 0 128 
1623089466.348548 -3.050000e+01 -2.260654e-10 0 128 
1623089466.595991 -3.050000e+01 -2.457575e-10 0 128 
1623089466.843439 -3.050000e+01 -2.225426e-10 0 128 
1623089467.090906 -3.050000e+01 -2.221144e-10 0 128 
1623089467.338341 -3.050000e+01 -2.338401e-10 0 128 
1623089467.585767 -3.050000e+01 -2.102478e-10 0 128 
1623089467.833190 -3.050000e+01 -2.142846e-10 0 128 
1623089468.080672 -3.050000e+01 -2.130030e-10 0 128 
1623089468.328125 -3.050000e+01 -2.229708e-10 0 128 
1623089468.575590 -3.050000e+01 -2.072243e-10 0 128 
1623089468.823008 -3.050000e+01 -2.223452e-10 0 128 
1623089469.070470 -3.050000e+01 -2.077192e-10 0 128 
1623089469.317928 -3.050000e+01 -2.219489e-10 0 128 
1623089469.565385 -3.050000e+01 -2.195974e-10 0 128 
1623089470.775318 -3.070000e+01 -6.772873e-10 256 128 
1623089471.022767 -3.070000e+01 -6.796068e-10 0 128 
1623089471.270220 -3.070000e+01 -6.562800e-10 0 128 
1623089471.517682 -3.070000e+01 -6.526799e-10 0 128 
1623089471.765132 -3.070000e+01 -6.283010e-10 0 128 
1623089472.012570 -3.070000e+01 -6.585864e-10 0 128 
1623089472.260003 -3.070000e+01 -7.067535e-10 0 128 
1623089472.507449 -3.070000e+01 -7.258519e-10 0 128 
1623089472.754903 -3.070000e+01 -6.220916e-10 0 128 
1623089473.002358 -3.070000e+01 -6.131760e-10 0 128 
1623089473.249809 -3.070000e+01 -6.602571e-10 0 128 
1623089473.497291 -3.070000e+01 -6.607333e-10 0 128 
1623089473.744736 -3.070000e+01 -6.143604e-10 0 128 
1623089473.992201 -3.070000e+01 -6.192625e-10 0 128 
1623089474.239649 -3.070000e+01 -6.059574e-10 0 128 
1623089474.487107 -3.070000e+01 -6.322132e-10 0 128 
1623089474.734554 -3.070000e+01 -6.223279e-10 0 128 
1623089474.981994 -3.070000e+01 -6.192769e-10 0 128 
1623089475.229450 -3.070000e+01 -5.991088e-10 0 128 
1623089475.476889 -3.070000e+01 -6.477869e-10 0 128 
1623089475.724345 -3.070000e+01 -6.210491e-10 0 128 
1623089475.971793 -3.070000e+01 -6.523797e-10 0 128 
1623089476.219224 -3.070000e+01 -6.603010e-10 0 128 
1623089476.466675 -3.070000e+01 -7.094176e-10 0 128 
1623089476.714104 -3.070000e+01 -7.070512e-10 0 128 
1623089477.923996 -3.090000e+01 -3.067591e-09 256 128 
1623089478.171461 -3.090000e+01 -3.059188e-09 0 128 
1623089478.418899 -3.090000e+01 -3.057946e-09 0 128 
1623089478.666340 -3.090000e+01 -3.066237e-09 0 128 
1623089478.913779 -3.090000e+01 -3.145029e-09 0 128 
1623089479.161201 -3.090000e+01 -3.154760e-09 0 128 
1623089479.408638 -3.090000e+01 -3.155664e-09 0 128 
1623089479.656070 -3.090000e+01 -3.119996e-09 0 128 
1623089479.903509 -3.090000e+01 -3.063205e-09 0 128 
1623089480.150956 -3.090000e+01 -3.104466e-09 0 128 
1623089480.398400 -3.090000e+01 -3.166994e-09 0 128 
1623089480.645840 -3.090000e+01 -3.052041e-09 0 128 
1623089480.893275 -3.090000e+01 -3.081288e-09 0 128 
1623089481.140719 -3.090000e+01 -3.078225e-09 0 128 
1623089481.388176 -3.090000e+01 -3.091780e-09 0 128 
1623089482.663567 -3.090000e+01 -2.988844e-09 0 128 
1623089482.911021 -3.090000e+01 -2.953829e-09 0 128 
1623089483.158493 -3.090000e+01 -3.024262e-09 0 128 
1623089483.405931 -3.090000e+01 -3.052699e-09 0 128 
1623089483.653379 -3.090000e+01 -2.751891e-09 0 128 
1623089483.900825 -3.090000e+01 -2.788288e-09 0 128 
1623089484.148279 -3.090000e+01 -2.718182e-09 0 128 
1623089484.395737 -3.090000e+01 -2.763926e-09 0 128 
1623089484.643178 -3.090000e+01 -2.136432e-09 0 128 
1623089484.890617 -3.090000e+01 -1.953968e-09 0 128 
1623089486.100530 -3.110000e+01 -7.640230e-09 256 128 
1623089486.347989 -3.110000e+01 -7.454347e-09 0 128 
1623089486.595430 -3.110000e+01 -7.646903e-09 0 128 
1623089486.842900 -3.110000e+01 -7.538858e-09 0 128 
1623089487.090353 -3.110000e+01 -7.363577e-09 0 128 
1623089487.337809 -3.110000e+01 -7.529747e-09 0 128 
1623089487.585264 -3.110000e+01 -7.569499e-09 0 128 
1623089487.832711 -3.110000e+01 -7.525423e-09 0 128 
1623089488.080169 -3.110000e+01 -7.566229e-09 0 128 
1623089488.327600 -3.110000e+01 -7.414453e-09 0 128 
1623089488.575068 -3.110000e+01 -7.695678e-09 0 128 
1623089488.822507 -3.110000e+01 -7.828217e-09 0 128 
1623089489.069951 -3.110000e+01 -7.793314e-09 0 128 
1623089489.317399 -3.110000e+01 -7.973136e-09 0 128 
1623089489.564823 -3.110000e+01 -7.854251e-09 0 128 
1623089489.812251 -3.110000e+01 -7.788562e-09 0 128 
1623089490.059681 -3.110000e+01 -7.820182e-09 0 128 
1623089490.307149 -3.110000e+01 -7.941216e-09 0 128 
1623089490.554589 -3.110000e+01 -7.853444e-09 0 128 
1623089490.802034 -3.110000e+01 -7.961696e-09 0 128 
1623089491.049504 -3.110000e+01 -7.919487e-09 0 128 
1623089491.296953 -3.110000e+01 -7.772198e-09 0 128 
1623089491.544404 -3.110000e+01 -7.918332e-09 0 128 
1623089491.791833 -3.110000e+01 -7.860697e-09 0 128 
1623089492.039275 -3.110000e+01 -7.772606e-09 0 128 
1623089493.814605 -3.130000e+01 -1.783880e-08 256 128 
1623089494.062055 -3.130000e+01 -1.783056e-08 0 128 
1623089494.309503 -3.130000e+01 -1.781753e-08 0 128 
1623089494.556969 -3.130000e+01 -1.780474e-08 0 128 
1623089494.804440 -3.130000e+01 -1.862806e-08 0 128 
1623089495.051899 -3.130000e+01 -1.789462e-08 0 128 
1623089495.299369 -3.130000e+01 -1.765495e-08 0 128 
1623089495.546806 -3.130000e+01 -1.762737e-08 0 128 
1623089495.794244 -3.130000e+01 -1.764377e-08 0 128 
1623089496.041705 -3.130000e+01 -1.771128e-08 0 128 
1623089496.289179 -3.130000e+01 -1.772475e-08 0 128 
1623089496.536639 -3.130000e+01 -1.765891e-08 0 128 
1623089496.784085 -3.130000e+01 -1.776739e-08 0 128 
1623089497.031550 -3.130000e+01 -1.771134e-08 0 128 
1623089497.278996 -3.130000e+01 -1.764962e-08 0 128 
1623089497.526470 -3.130000e+01 -1.760495e-08 0 128 
1623089497.773913 -3.130000e+01 -1.770387e-08 0 128 
1623089498.021393 -3.130000e+01 -1.739564e-08 0 128 
1623089498.268846 -3.130000e+01 -1.750063e-08 0 128 
1623089498.516306 -3.130000e+01 -1.767596e-08 0 128 
1623089498.763738 -3.130000e+01 -1.763728e-08 0 128 
1623089499.011198 -3.130000e+01 -1.748339e-08 0 128 
1623089499.258633 -3.130000e+01 -1.755236e-08 0 128 
1623089499.506095 -3.130000e+01 -1.768789e-08 0 128 
1623089499.753565 -3.130000e+01 -1.773472e-08 0 128 
1623089500.913511 -3.150000e+01 -3.215328e-08 256 128 
1623089501.160964 -3.150000e+01 -3.158026e-08 0 128 
1623089501.408427 -3.150000e+01 -3.147944e-08 0 128 
1623089501.655865 -3.150000e+01 -3.121071e-08 0 128 
1623089501.903322 -3.150000e+01 -3.166563e-08 0 128 
1623089502.150765 -3.150000e+01 -3.158222e-08 0 128 
1623089502.398231 -3.150000e+01 -3.136702e-08 0 128 
1623089502.645678 -3.150000e+01 -3.181876e-08 0 128 
1623089502.893151 -3.150000e+01 -3.192560e-08 0 128 
1623089503.140591 -3.150000e+01 -3.172282e-08 0 128 
1623089503.388051 -3.150000e+01 -3.181013e-08 0 128 
1623089503.635524 -3.150000e+01 -3.201220e-08 0 128 
1623089503.882978 -3.150000e+01 -3.197152e-08 0 128 
1623089504.130440 -3.150000e+01 -3.228556e-08 0 128 
1623089504.377898 -3.150000e+01 -3.210543e-08 0 128 
1623089504.625362 -3.150000e+01 -3.234933e-08 0 128 
1623089504.872829 -3.150000e+01 -3.142683e-08 0 128 
1623089505.120284 -3.150000e+01 -3.197663e-08 0 128 
1623089505.367768 -3.150000e+01 -3.204228e-08 0 128 
1623089505.615248 -3.150000e+01 -3.207720e-08 0 128 
1623089505.862694 -3.150000e+01 -3.188072e-08 0 128 
1623089506.110180 -3.150000e+01 -3.196114e-08 0 128 
1623089506.357664 -3.150000e+01 -3.186685e-08 0 128 
1623089506.605146 -3.150000e+01 -3.235306e-08 0 128 
1623089506.852615 -3.150000e+01 -3.179426e-08 0 128 
