# timestamp , source voltage , measured current , status , source status 
1623176433.810891 -2.870000e+01 -9.290326e-11 0 128 
1623176433.872755 -2.870000e+01 -9.083041e-11 0 128 
1623176433.934621 -2.870000e+01 -9.379744e-11 0 128 
1623176433.996484 -2.870000e+01 -9.804193e-11 0 128 
1623176434.058343 -2.870000e+01 -9.341424e-11 0 128 
1623176434.120213 -2.870000e+01 -9.260133e-11 0 128 
1623176434.182082 -2.870000e+01 -9.256069e-11 0 128 
1623176434.243953 -2.870000e+01 -9.265359e-11 0 128 
1623176434.305814 -2.870000e+01 -9.198003e-11 0 128 
1623176434.367677 -2.870000e+01 -9.967341e-11 0 128 
1623176434.429558 -2.870000e+01 -1.018567e-10 0 128 
1623176434.491424 -2.870000e+01 -9.376838e-11 0 128 
1623176434.553282 -2.870000e+01 -9.634059e-11 0 128 
1623176434.615139 -2.870000e+01 -9.163743e-11 0 128 
1623176434.677008 -2.870000e+01 -9.551603e-11 0 128 
1623176434.738864 -2.870000e+01 -1.006489e-10 0 128 
1623176434.800733 -2.870000e+01 -9.114394e-11 0 128 
1623176434.862603 -2.870000e+01 -9.567871e-11 0 128 
1623176434.924471 -2.870000e+01 -9.412843e-11 0 128 
1623176434.986337 -2.870000e+01 -9.973732e-11 0 128 
1623176435.048203 -2.870000e+01 -9.842502e-11 0 128 
1623176435.110076 -2.870000e+01 -9.883726e-11 0 128 
1623176436.134393 -2.890000e+01 -1.037959e-10 256 128 
1623176436.196264 -2.890000e+01 -1.030180e-10 0 128 
1623176436.258122 -2.890000e+01 -1.051605e-10 0 128 
1623176436.319977 -2.890000e+01 -9.609677e-11 0 128 
1623176436.381850 -2.890000e+01 -9.877349e-11 0 128 
1623176436.443711 -2.890000e+01 -1.040166e-10 0 128 
1623176436.505569 -2.890000e+01 -1.007361e-10 0 128 
1623176436.567427 -2.890000e+01 -9.478449e-11 0 128 
1623176436.629299 -2.890000e+01 -9.719415e-11 0 128 
1623176436.691174 -2.890000e+01 -1.004514e-10 0 128 
1623176436.753031 -2.890000e+01 -1.021992e-10 0 128 
1623176436.814898 -2.890000e+01 -1.014212e-10 0 128 
1623176436.876766 -2.890000e+01 -1.028844e-10 0 128 
1623176436.938645 -2.890000e+01 -1.005386e-10 0 128 
1623176437.000501 -2.890000e+01 -1.006431e-10 0 128 
1623176437.062372 -2.890000e+01 -1.001612e-10 0 128 
1623176437.124236 -2.890000e+01 -1.012237e-10 0 128 
1623176437.186091 -2.890000e+01 -1.035695e-10 0 128 
1623176437.247949 -2.890000e+01 -9.768767e-11 0 128 
1623176437.309825 -2.890000e+01 -1.019669e-10 0 128 
1623176437.371694 -2.890000e+01 -9.981857e-11 0 128 
1623176437.433564 -2.890000e+01 -1.016709e-10 0 128 
1623176437.495431 -2.890000e+01 -9.996382e-11 0 128 
1623176437.557292 -2.890000e+01 -9.805936e-11 0 128 
1623176437.619160 -2.890000e+01 -1.000625e-10 0 128 
1623176438.643481 -2.910000e+01 -1.055553e-10 256 128 
1623176438.705356 -2.910000e+01 -1.093933e-10 0 128 
1623176438.767227 -2.910000e+01 -1.077617e-10 0 128 
1623176438.829094 -2.910000e+01 -1.043708e-10 0 128 
1623176438.890966 -2.910000e+01 -1.048121e-10 0 128 
1623176438.952840 -2.910000e+01 -1.078023e-10 0 128 
1623176439.014700 -2.910000e+01 -1.008986e-10 0 128 
1623176439.076560 -2.910000e+01 -1.009160e-10 0 128 
1623176439.138422 -2.910000e+01 -9.815801e-11 0 128 
1623176439.200293 -2.910000e+01 -1.015954e-10 0 128 
1623176439.262164 -2.910000e+01 -1.032560e-10 0 128 
1623176439.324036 -2.910000e+01 -1.046611e-10 0 128 
1623176439.385909 -2.910000e+01 -1.093410e-10 0 128 
1623176439.447782 -2.910000e+01 -1.034765e-10 0 128 
1623176439.509648 -2.910000e+01 -9.982441e-11 0 128 
1623176439.571516 -2.910000e+01 -1.058513e-10 0 128 
1623176439.633385 -2.910000e+01 -1.090855e-10 0 128 
1623176439.695243 -2.910000e+01 -1.007999e-10 0 128 
1623176439.757117 -2.910000e+01 -1.075874e-10 0 128 
1623176439.818980 -2.910000e+01 -9.821029e-11 0 128 
1623176439.880840 -2.910000e+01 -1.054740e-10 0 128 
1623176439.942704 -2.910000e+01 -1.057179e-10 0 128 
1623176440.004572 -2.910000e+01 -1.089287e-10 0 128 
1623176440.066446 -2.910000e+01 -1.003992e-10 0 128 
1623176440.128307 -2.910000e+01 -1.070243e-10 0 128 
1623176441.152628 -2.930000e+01 -1.171563e-10 256 128 
1623176441.214489 -2.930000e+01 -1.098171e-10 0 128 
1623176441.276350 -2.930000e+01 -1.141254e-10 0 128 
1623176441.338211 -2.930000e+01 -1.158092e-10 0 128 
1623176441.400079 -2.930000e+01 -1.090042e-10 0 128 
1623176441.461945 -2.930000e+01 -1.131673e-10 0 128 
1623176441.523801 -2.930000e+01 -1.095325e-10 0 128 
1623176441.585657 -2.930000e+01 -1.140731e-10 0 128 
1623176441.647533 -2.930000e+01 -1.108855e-10 0 128 
1623176441.709408 -2.930000e+01 -1.122325e-10 0 128 
1623176441.771264 -2.930000e+01 -1.124880e-10 0 128 
1623176441.833128 -2.930000e+01 -1.116170e-10 0 128 
1623176441.894992 -2.930000e+01 -1.116170e-10 0 128 
1623176441.956866 -2.930000e+01 -1.092828e-10 0 128 
1623176442.018730 -2.930000e+01 -1.159834e-10 0 128 
1623176442.080585 -2.930000e+01 -1.065191e-10 0 128 
1623176442.142458 -2.930000e+01 -1.091319e-10 0 128 
1623176442.204328 -2.930000e+01 -1.074423e-10 0 128 
1623176442.266194 -2.930000e+01 -1.146828e-10 0 128 
1623176442.328063 -2.930000e+01 -1.164479e-10 0 128 
1623176442.389934 -2.930000e+01 -1.105139e-10 0 128 
1623176442.451796 -2.930000e+01 -1.129525e-10 0 128 
1623176442.513667 -2.930000e+01 -1.151067e-10 0 128 
1623176442.575528 -2.930000e+01 -1.129409e-10 0 128 
1623176442.637403 -2.930000e+01 -1.152925e-10 0 128 
1623176443.661745 -2.950000e+01 -1.240194e-10 256 128 
1623176443.723619 -2.950000e+01 -1.241995e-10 0 128 
1623176443.785482 -2.950000e+01 -1.235201e-10 0 128 
1623176443.847349 -2.950000e+01 -1.191711e-10 0 128 
1623176443.909218 -2.950000e+01 -1.238974e-10 0 128 
1623176443.971096 -2.950000e+01 -1.198504e-10 0 128 
1623176444.032964 -2.950000e+01 -1.178995e-10 0 128 
1623176444.094827 -2.950000e+01 -1.218072e-10 0 128 
1623176444.156688 -2.950000e+01 -1.246348e-10 0 128 
1623176444.218557 -2.950000e+01 -1.193105e-10 0 128 
1623176444.280426 -2.950000e+01 -1.236362e-10 0 128 
1623176444.342294 -2.950000e+01 -1.193976e-10 0 128 
1623176444.404173 -2.950000e+01 -1.165176e-10 0 128 
1623176444.466032 -2.950000e+01 -1.261213e-10 0 128 
1623176444.527892 -2.950000e+01 -1.245885e-10 0 128 
1623176444.589762 -2.950000e+01 -1.239382e-10 0 128 
1623176444.651637 -2.950000e+01 -1.242169e-10 0 128 
1623176444.713501 -2.950000e+01 -1.234562e-10 0 128 
1623176444.775362 -2.950000e+01 -1.218421e-10 0 128 
1623176444.837220 -2.950000e+01 -1.259181e-10 0 128 
1623176444.899086 -2.950000e+01 -1.222078e-10 0 128 
1623176444.960945 -2.950000e+01 -1.186602e-10 0 128 
1623176445.022817 -2.950000e+01 -1.221149e-10 0 128 
1623176445.084679 -2.950000e+01 -1.278865e-10 0 128 
1623176445.146537 -2.950000e+01 -1.215750e-10 0 128 
1623176446.170843 -2.970000e+01 -1.468035e-10 256 128 
1623176446.232718 -2.970000e+01 -1.431455e-10 0 128 
1623176446.294573 -2.970000e+01 -1.481330e-10 0 128 
1623176446.356428 -2.970000e+01 -1.422397e-10 0 128 
1623176446.418284 -2.970000e+01 -1.393772e-10 0 128 
1623176446.480141 -2.970000e+01 -1.513498e-10 0 128 
1623176446.542010 -2.970000e+01 -1.371592e-10 0 128 
1623176446.603886 -2.970000e+01 -1.449977e-10 0 128 
1623176446.665742 -2.970000e+01 -1.452822e-10 0 128 
1623176446.727616 -2.970000e+01 -1.449744e-10 0 128 
1623176446.789473 -2.970000e+01 -1.454796e-10 0 128 
1623176446.851330 -2.970000e+01 -1.482666e-10 0 128 
1623176446.913200 -2.970000e+01 -1.507344e-10 0 128 
1623176446.975056 -2.970000e+01 -1.481912e-10 0 128 
1623176447.036930 -2.970000e+01 -1.436332e-10 0 128 
1623176447.098793 -2.970000e+01 -1.472216e-10 0 128 
1623176447.160655 -2.970000e+01 -1.441384e-10 0 128 
1623176447.222532 -2.970000e+01 -1.481215e-10 0 128 
1623176447.284402 -2.970000e+01 -1.417753e-10 0 128 
1623176447.346274 -2.970000e+01 -1.446029e-10 0 128 
1623176447.408139 -2.970000e+01 -1.443532e-10 0 128 
1623176447.470012 -2.970000e+01 -1.419785e-10 0 128 
1623176447.531888 -2.970000e+01 -1.450791e-10 0 128 
1623176447.593747 -2.970000e+01 -1.455028e-10 0 128 
1623176447.655610 -2.970000e+01 -1.487370e-10 0 128 
1623176448.679942 -2.990000e+01 -1.945894e-10 256 128 
1623176448.741816 -2.990000e+01 -2.059062e-10 0 128 
1623176448.803692 -2.990000e+01 -2.001173e-10 0 128 
1623176448.865550 -2.990000e+01 -2.003262e-10 0 128 
1623176448.927413 -2.990000e+01 -1.961921e-10 0 128 
1623176448.989282 -2.990000e+01 -1.982941e-10 0 128 
1623176449.051145 -2.990000e+01 -1.977540e-10 0 128 
1623176449.113009 -2.990000e+01 -1.962734e-10 0 128 
1623176449.174879 -2.990000e+01 -2.012263e-10 0 128 
1623176449.236754 -2.990000e+01 -1.985032e-10 0 128 
1623176449.298630 -2.990000e+01 -1.956754e-10 0 128 
1623176449.360493 -2.990000e+01 -1.994264e-10 0 128 
1623176449.422352 -2.990000e+01 -2.019928e-10 0 128 
1623176449.484210 -2.990000e+01 -2.018939e-10 0 128 
1623176449.546075 -2.990000e+01 -1.994380e-10 0 128 
1623176449.607940 -2.990000e+01 -1.995482e-10 0 128 
1623176449.669806 -2.990000e+01 -2.024515e-10 0 128 
1623176449.731667 -2.990000e+01 -2.036185e-10 0 128 
1623176449.793523 -2.990000e+01 -1.958148e-10 0 128 
1623176449.855382 -2.990000e+01 -1.960122e-10 0 128 
1623176449.917242 -2.990000e+01 -2.006341e-10 0 128 
1623176449.979115 -2.990000e+01 -2.015456e-10 0 128 
1623176450.040985 -2.990000e+01 -2.041179e-10 0 128 
1623176450.102840 -2.990000e+01 -1.972140e-10 0 128 
1623176450.164695 -2.990000e+01 -2.061442e-10 0 128 
1623176451.374684 -3.010000e+01 -4.758675e-10 256 128 
1623176451.622165 -3.010000e+01 -4.780956e-10 0 128 
1623176451.869643 -3.010000e+01 -4.803036e-10 0 128 
1623176452.117127 -3.010000e+01 -4.763014e-10 0 128 
1623176452.364594 -3.010000e+01 -4.745218e-10 0 128 
1623176452.612078 -3.010000e+01 -4.732995e-10 0 128 
1623176452.859567 -3.010000e+01 -4.785351e-10 0 128 
1623176453.107037 -3.010000e+01 -4.768732e-10 0 128 
1623176453.354488 -3.010000e+01 -4.709494e-10 0 128 
1623176453.601970 -3.010000e+01 -4.672056e-10 0 128 
1623176453.849442 -3.010000e+01 -4.698564e-10 0 128 
1623176454.096926 -3.010000e+01 -4.711585e-10 0 128 
1623176454.344401 -3.010000e+01 -4.661461e-10 0 128 
1623176454.591897 -3.010000e+01 -4.713747e-10 0 128 
1623176454.839376 -3.010000e+01 -4.718362e-10 0 128 
1623176455.086863 -3.010000e+01 -4.708074e-10 0 128 
1623176455.334330 -3.010000e+01 -4.786603e-10 0 128 
1623176455.581799 -3.010000e+01 -4.764567e-10 0 128 
1623176455.829283 -3.010000e+01 -4.785226e-10 0 128 
1623176456.076765 -3.010000e+01 -4.755118e-10 0 128 
1623176456.324230 -3.010000e+01 -4.753058e-10 0 128 
1623176456.571693 -3.010000e+01 -4.688316e-10 0 128 
1623176456.819198 -3.010000e+01 -4.777821e-10 0 128 
1623176457.066710 -3.010000e+01 -4.717577e-10 0 128 
1623176457.314179 -3.010000e+01 -4.768196e-10 0 128 
1623176458.524121 -3.030000e+01 -4.247307e-09 256 128 
1623176458.771619 -3.030000e+01 -4.259092e-09 0 128 
1623176459.019106 -3.030000e+01 -4.258584e-09 0 128 
1623176459.266587 -3.030000e+01 -4.221614e-09 0 128 
1623176459.514078 -3.030000e+01 -4.243710e-09 0 128 
1623176459.761557 -3.030000e+01 -4.239072e-09 0 128 
1623176460.009042 -3.030000e+01 -4.217196e-09 0 128 
1623176460.256550 -3.030000e+01 -4.218748e-09 0 128 
1623176460.504028 -3.030000e+01 -4.252074e-09 0 128 
1623176460.751522 -3.030000e+01 -4.228585e-09 0 128 
1623176460.999009 -3.030000e+01 -4.235501e-09 0 128 
1623176461.246485 -3.030000e+01 -4.202205e-09 0 128 
1623176461.493979 -3.030000e+01 -4.213200e-09 0 128 
1623176461.741463 -3.030000e+01 -4.242818e-09 0 128 
1623176461.988934 -3.030000e+01 -4.234453e-09 0 128 
1623176462.236434 -3.030000e+01 -4.232402e-09 0 128 
1623176462.483929 -3.030000e+01 -4.238864e-09 0 128 
1623176462.731410 -3.030000e+01 -4.216706e-09 0 128 
1623176462.978868 -3.030000e+01 -4.245093e-09 0 128 
1623176463.226310 -3.030000e+01 -4.227367e-09 0 128 
1623176463.473807 -3.030000e+01 -4.229754e-09 0 128 
1623176463.721301 -3.030000e+01 -4.230787e-09 0 128 
1623176463.968774 -3.030000e+01 -4.218904e-09 0 128 
1623176464.216264 -3.030000e+01 -4.202902e-09 0 128 
1623176464.463746 -3.030000e+01 -4.183031e-09 0 128 
1623176466.239151 -3.050000e+01 -2.086930e-08 256 128 
1623176466.486642 -3.050000e+01 -2.094168e-08 0 128 
1623176466.734127 -3.050000e+01 -2.076901e-08 0 128 
1623176466.981620 -3.050000e+01 -2.094392e-08 0 128 
1623176467.229089 -3.050000e+01 -2.082296e-08 0 128 
1623176467.476586 -3.050000e+01 -2.086930e-08 0 128 
1623176467.724057 -3.050000e+01 -2.093352e-08 0 128 
1623176467.971552 -3.050000e+01 -2.088536e-08 0 128 
1623176468.219039 -3.050000e+01 -2.094603e-08 0 128 
1623176468.466511 -3.050000e+01 -2.093536e-08 0 128 
1623176468.714009 -3.050000e+01 -2.089191e-08 0 128 
1623176468.961507 -3.050000e+01 -2.091018e-08 0 128 
1623176469.208998 -3.050000e+01 -2.089073e-08 0 128 
1623176469.456516 -3.050000e+01 -2.085784e-08 0 128 
1623176469.703998 -3.050000e+01 -2.078717e-08 0 128 
1623176469.951503 -3.050000e+01 -2.092189e-08 0 128 
1623176470.198994 -3.050000e+01 -2.082187e-08 0 128 
1623176470.446476 -3.050000e+01 -2.080310e-08 0 128 
1623176470.693979 -3.050000e+01 -2.087617e-08 0 128 
1623176470.941472 -3.050000e+01 -2.087044e-08 0 128 
1623176471.188961 -3.050000e+01 -2.079396e-08 0 128 
1623176471.436471 -3.050000e+01 -2.091188e-08 0 128 
1623176471.683957 -3.050000e+01 -2.087626e-08 0 128 
1623176471.931431 -3.050000e+01 -2.083266e-08 0 128 
1623176472.178928 -3.050000e+01 -2.078887e-08 0 128 
1623176473.338891 -3.070000e+01 -5.127200e-08 256 128 
1623176473.586373 -3.070000e+01 -5.140203e-08 0 128 
1623176473.833861 -3.070000e+01 -5.117275e-08 0 128 
1623176474.081342 -3.070000e+01 -5.106908e-08 0 128 
1623176474.328861 -3.070000e+01 -5.107454e-08 0 128 
1623176474.576347 -3.070000e+01 -5.113937e-08 0 128 
1623176474.823843 -3.070000e+01 -5.099323e-08 0 128 
1623176475.071321 -3.070000e+01 -5.119156e-08 0 128 
1623176475.318821 -3.070000e+01 -5.121265e-08 0 128 
1623176475.566341 -3.070000e+01 -5.113059e-08 0 128 
1623176475.813850 -3.070000e+01 -5.125887e-08 0 128 
1623176476.061380 -3.070000e+01 -5.108363e-08 0 128 
1623176476.308869 -3.070000e+01 -5.111621e-08 0 128 
1623176476.556358 -3.070000e+01 -5.117133e-08 0 128 
1623176476.803849 -3.070000e+01 -5.099659e-08 0 128 
1623176477.051353 -3.070000e+01 -5.117220e-08 0 128 
1623176477.298872 -3.070000e+01 -5.142905e-08 0 128 
1623176477.546364 -3.070000e+01 -5.125778e-08 0 128 
1623176477.793859 -3.070000e+01 -5.097770e-08 0 128 
1623176478.041377 -3.070000e+01 -5.101854e-08 0 128 
1623176478.288882 -3.070000e+01 -5.094783e-08 0 128 
1623176478.536396 -3.070000e+01 -5.128939e-08 0 128 
1623176478.783896 -3.070000e+01 -5.126505e-08 0 128 
1623176479.031382 -3.070000e+01 -5.106322e-08 0 128 
1623176479.278863 -3.070000e+01 -5.122783e-08 0 128 
1623176480.438830 -3.090000e+01 -9.340968e-08 256 128 
1623176480.686338 -3.090000e+01 -9.353355e-08 0 128 
1623176480.933837 -3.090000e+01 -9.342629e-08 0 128 
1623176481.181363 -3.090000e+01 -9.325458e-08 0 128 
1623176481.428885 -3.090000e+01 -9.378634e-08 0 128 
1623176481.676414 -3.090000e+01 -9.341089e-08 0 128 
1623176481.923913 -3.090000e+01 -9.346820e-08 0 128 
1623176482.171407 -3.090000e+01 -9.331519e-08 0 128 
1623176482.418908 -3.090000e+01 -9.340295e-08 0 128 
1623176482.666423 -3.090000e+01 -9.344285e-08 0 128 
1623176482.913946 -3.090000e+01 -9.321626e-08 0 128 
1623176483.161470 -3.090000e+01 -9.338132e-08 0 128 
1623176483.408971 -3.090000e+01 -9.326594e-08 0 128 
1623176483.656480 -3.090000e+01 -9.293652e-08 0 128 
1623176483.903998 -3.090000e+01 -9.343066e-08 0 128 
1623176484.151510 -3.090000e+01 -9.331664e-08 0 128 
1623176484.399004 -3.090000e+01 -9.331383e-08 0 128 
1623176484.646511 -3.090000e+01 -9.357641e-08 0 128 
1623176484.894012 -3.090000e+01 -9.351994e-08 0 128 
1623176485.141544 -3.090000e+01 -9.348576e-08 0 128 
1623176485.389052 -3.090000e+01 -9.331626e-08 0 128 
1623176485.636569 -3.090000e+01 -9.358585e-08 0 128 
1623176485.884088 -3.090000e+01 -9.340540e-08 0 128 
1623176486.131588 -3.090000e+01 -9.352679e-08 0 128 
1623176486.379105 -3.090000e+01 -9.343835e-08 0 128 
1623176488.004021 -3.110000e+01 -1.504623e-07 256 128 
1623176488.251526 -3.110000e+01 -1.496435e-07 0 128 
1623176488.499015 -3.110000e+01 -1.501872e-07 0 128 
1623176488.746486 -3.110000e+01 -1.499305e-07 0 128 
1623176488.993981 -3.110000e+01 -1.506015e-07 0 128 
1623176489.241461 -3.110000e+01 -1.502917e-07 0 128 
1623176489.488948 -3.110000e+01 -1.502675e-07 0 128 
1623176489.736456 -3.110000e+01 -1.499721e-07 0 128 
1623176489.983949 -3.110000e+01 -1.500665e-07 0 128 
1623176490.231445 -3.110000e+01 -1.504463e-07 0 128 
1623176490.478940 -3.110000e+01 -1.502010e-07 0 128 
1623176490.726415 -3.110000e+01 -1.498296e-07 0 128 
1623176490.973920 -3.110000e+01 -1.498800e-07 0 128 
1623176491.221420 -3.110000e+01 -1.494865e-07 0 128 
1623176491.468913 -3.110000e+01 -1.501552e-07 0 128 
1623176491.716390 -3.110000e+01 -1.497444e-07 0 128 
1623176491.963872 -3.110000e+01 -1.501289e-07 0 128 
1623176492.211363 -3.110000e+01 -1.493426e-07 0 128 
1623176492.458858 -3.110000e+01 -1.501026e-07 0 128 
1623176492.706343 -3.110000e+01 -1.501584e-07 0 128 
1623176492.953826 -3.110000e+01 -1.504634e-07 0 128 
1623176493.201293 -3.110000e+01 -1.499950e-07 0 128 
1623176493.448761 -3.110000e+01 -1.500330e-07 0 128 
1623176493.696223 -3.110000e+01 -1.502107e-07 0 128 
1623176493.943693 -3.110000e+01 -1.494158e-07 0 128 
1623176494.709287 -3.130000e+01 -2.196900e-07 256 128 
1623176494.956776 -3.130000e+01 -2.198640e-07 0 128 
1623176495.204275 -3.130000e+01 -2.200615e-07 0 128 
1623176495.451760 -3.130000e+01 -2.199229e-07 0 128 
1623176495.699242 -3.130000e+01 -2.202216e-07 0 128 
1623176495.946731 -3.130000e+01 -2.199864e-07 0 128 
1623176496.194210 -3.130000e+01 -2.204299e-07 0 128 
1623176496.441719 -3.130000e+01 -2.201743e-07 0 128 
1623176496.689193 -3.130000e+01 -2.198287e-07 0 128 
1623176496.936689 -3.130000e+01 -2.199747e-07 0 128 
1623176497.184170 -3.130000e+01 -2.203198e-07 0 128 
1623176497.431654 -3.130000e+01 -2.199773e-07 0 128 
1623176497.679158 -3.130000e+01 -2.200254e-07 0 128 
1623176497.926675 -3.130000e+01 -2.200568e-07 0 128 
1623176498.174175 -3.130000e+01 -2.205351e-07 0 128 
1623176498.421652 -3.130000e+01 -2.200773e-07 0 128 
1623176498.669148 -3.130000e+01 -2.199836e-07 0 128 
1623176498.916656 -3.130000e+01 -2.194997e-07 0 128 
1623176499.164144 -3.130000e+01 -2.200307e-07 0 128 
1623176499.411636 -3.130000e+01 -2.209836e-07 0 128 
1623176499.659127 -3.130000e+01 -2.200075e-07 0 128 
1623176499.906608 -3.130000e+01 -2.198045e-07 0 128 
1623176500.154100 -3.130000e+01 -2.196521e-07 0 128 
1623176500.401594 -3.130000e+01 -2.204959e-07 0 128 
1623176500.649084 -3.130000e+01 -2.202724e-07 0 128 
1623176501.414688 -3.150000e+01 -3.036053e-07 256 128 
1623176501.662153 -3.150000e+01 -3.033520e-07 0 128 
1623176501.909642 -3.150000e+01 -3.030993e-07 0 128 
1623176502.157109 -3.150000e+01 -3.029159e-07 0 128 
1623176502.404601 -3.150000e+01 -3.030797e-07 0 128 
1623176502.652098 -3.150000e+01 -3.043838e-07 0 128 
1623176502.899593 -3.150000e+01 -3.029051e-07 0 128 
1623176503.147090 -3.150000e+01 -3.031782e-07 0 128 
1623176503.394609 -3.150000e+01 -3.039953e-07 0 128 
1623176503.642098 -3.150000e+01 -3.029112e-07 0 128 
1623176503.889602 -3.150000e+01 -3.025372e-07 0 128 
1623176504.137089 -3.150000e+01 -3.027548e-07 0 128 
1623176504.384596 -3.150000e+01 -3.028688e-07 0 128 
1623176504.632094 -3.150000e+01 -3.029870e-07 0 128 
1623176504.879577 -3.150000e+01 -3.046220e-07 0 128 
1623176505.127074 -3.150000e+01 -3.030561e-07 0 128 
1623176505.374567 -3.150000e+01 -3.025532e-07 0 128 
1623176505.622076 -3.150000e+01 -3.043901e-07 0 128 
1623176505.869553 -3.150000e+01 -3.042157e-07 0 128 
1623176506.117051 -3.150000e+01 -3.033058e-07 0 128 
1623176506.364538 -3.150000e+01 -3.029802e-07 0 128 
1623176506.612023 -3.150000e+01 -3.009788e-07 0 128 
1623176506.859497 -3.150000e+01 -3.005845e-07 0 128 
1623176507.106978 -3.150000e+01 -3.010769e-07 0 128 
1623176507.354497 -3.150000e+01 -3.022030e-07 0 128 
