# timestamp , source voltage , measured current , status , source status 
1623077631.035258 8.000000e-01 4.780419e-04 256 128 
1623077631.097106 8.000000e-01 4.779979e-04 0 128 
1623077631.158949 8.000000e-01 4.780451e-04 0 128 
1623077631.220799 8.000000e-01 4.780105e-04 0 128 
1623077631.282643 8.000000e-01 4.780442e-04 0 128 
1623077631.344492 8.000000e-01 4.779955e-04 0 128 
1623077631.406351 8.000000e-01 4.779740e-04 0 128 
1623077631.468200 8.000000e-01 4.779366e-04 0 128 
1623077631.530059 8.000000e-01 4.779594e-04 0 128 
1623077632.093270 9.000000e-01 7.620942e-04 256 128 
1623077632.155121 9.000000e-01 7.618963e-04 0 128 
1623077632.216966 9.000000e-01 7.620461e-04 0 128 
1623077632.278815 9.000000e-01 7.620594e-04 0 128 
1623077632.340655 9.000000e-01 7.619758e-04 0 128 
1623077632.402514 9.000000e-01 7.618741e-04 0 128 
1623077632.464358 9.000000e-01 7.617057e-04 0 128 
1623077632.526208 9.000000e-01 7.616568e-04 0 128 
1623077632.588049 9.000000e-01 7.616188e-04 0 128 
1623077633.417668 1.000000e+00 1.074454e-03 256 128 
1623077633.479539 1.000000e+00 1.074316e-03 0 128 
1623077633.541392 1.000000e+00 1.074093e-03 0 128 
1623077633.603249 1.000000e+00 1.074216e-03 0 128 
1623077633.665111 1.000000e+00 1.074036e-03 0 128 
1623077633.726971 1.000000e+00 1.074034e-03 0 128 
1623077633.788815 1.000000e+00 1.073993e-03 0 128 
1623077633.850666 1.000000e+00 1.073947e-03 0 128 
1623077633.912530 1.000000e+00 1.073711e-03 0 128 
1623077634.475775 1.100000e+00 1.412225e-03 256 128 
1623077634.537620 1.100000e+00 1.412176e-03 0 128 
1623077634.599478 1.100000e+00 1.411920e-03 0 128 
1623077634.661335 1.100000e+00 1.411783e-03 0 128 
1623077634.723183 1.100000e+00 1.411846e-03 0 128 
1623077634.785041 1.100000e+00 1.411632e-03 0 128 
1623077634.846892 1.100000e+00 1.411543e-03 0 128 
1623077634.908741 1.100000e+00 1.411375e-03 0 128 
1623077634.970595 1.100000e+00 1.411201e-03 0 128 
1623077635.533813 1.200000e+00 1.772051e-03 256 128 
1623077635.595668 1.200000e+00 1.771670e-03 0 128 
1623077635.657524 1.200000e+00 1.771059e-03 0 128 
1623077635.719383 1.200000e+00 1.770890e-03 0 128 
1623077635.781234 1.200000e+00 1.770509e-03 0 128 
1623077635.843098 1.200000e+00 1.770260e-03 0 128 
1623077635.904941 1.200000e+00 1.770402e-03 0 128 
1623077635.966788 1.200000e+00 1.770069e-03 0 128 
1623077636.028652 1.200000e+00 1.769825e-03 0 128 
1623077636.591876 1.300000e+00 2.154924e-03 256 128 
1623077636.653728 1.300000e+00 2.154427e-03 0 128 
1623077636.715574 1.300000e+00 2.154310e-03 0 128 
1623077636.777434 1.300000e+00 2.154218e-03 0 128 
1623077636.839285 1.300000e+00 2.154136e-03 0 128 
1623077636.901149 1.300000e+00 2.153892e-03 0 128 
1623077636.963009 1.300000e+00 2.153477e-03 0 128 
1623077637.024867 1.300000e+00 2.153191e-03 0 128 
1623077637.086714 1.300000e+00 2.152974e-03 0 128 
1623077637.649937 1.400000e+00 2.557775e-03 256 128 
1623077637.711798 1.400000e+00 2.558190e-03 0 128 
1623077637.773648 1.400000e+00 2.557542e-03 0 128 
1623077637.835512 1.400000e+00 2.556990e-03 0 128 
1623077637.897360 1.400000e+00 2.556500e-03 0 128 
1623077637.959204 1.400000e+00 2.556077e-03 0 128 
1623077638.021065 1.400000e+00 2.555805e-03 0 128 
1623077638.082923 1.400000e+00 2.555721e-03 0 128 
1623077638.144785 1.400000e+00 2.555948e-03 0 128 
1623077638.707999 1.500000e+00 2.980091e-03 256 128 
1623077638.769849 1.500000e+00 2.979201e-03 0 128 
1623077638.831712 1.500000e+00 2.977785e-03 0 128 
1623077638.893567 1.500000e+00 2.977517e-03 0 128 
1623077638.955437 1.500000e+00 2.977025e-03 0 128 
1623077639.017282 1.500000e+00 2.974926e-03 0 128 
1623077639.079143 1.500000e+00 2.975555e-03 0 128 
1623077639.140989 1.500000e+00 2.975361e-03 0 128 
1623077639.202838 1.500000e+00 2.974885e-03 0 128 
1623077639.766056 1.600000e+00 3.417686e-03 256 128 
1623077639.827914 1.600000e+00 3.417311e-03 0 128 
1623077639.889755 1.600000e+00 3.416960e-03 0 128 
1623077639.951612 1.600000e+00 3.416116e-03 0 128 
1623077640.013454 1.600000e+00 3.415771e-03 0 128 
1623077640.075311 1.600000e+00 3.415214e-03 0 128 
1623077640.137158 1.600000e+00 3.414241e-03 0 128 
1623077640.199000 1.600000e+00 3.414127e-03 0 128 
1623077640.260862 1.600000e+00 3.413709e-03 0 128 
1623077640.824061 1.700000e+00 3.874147e-03 256 128 
1623077640.885917 1.700000e+00 3.873897e-03 0 128 
1623077640.947757 1.700000e+00 3.872653e-03 0 128 
1623077641.009604 1.700000e+00 3.872024e-03 0 128 
1623077641.071448 1.700000e+00 3.871744e-03 0 128 
1623077641.133300 1.700000e+00 3.871690e-03 0 128 
1623077641.195141 1.700000e+00 3.870573e-03 0 128 
1623077641.256994 1.700000e+00 3.869448e-03 0 128 
1623077641.318835 1.700000e+00 3.868931e-03 0 128 
1623077641.882060 1.800000e+00 4.347829e-03 256 128 
1623077641.943912 1.800000e+00 4.347002e-03 0 128 
1623077642.005757 1.800000e+00 4.346285e-03 0 128 
1623077642.067599 1.800000e+00 4.345723e-03 0 128 
1623077642.129455 1.800000e+00 4.344042e-03 0 128 
1623077642.191314 1.800000e+00 4.343526e-03 0 128 
1623077642.253169 1.800000e+00 4.342388e-03 0 128 
1623077642.315026 1.800000e+00 4.342346e-03 0 128 
1623077642.376884 1.800000e+00 4.341602e-03 0 128 
1623077642.940098 1.900000e+00 4.834923e-03 256 128 
1623077643.001957 1.900000e+00 4.833398e-03 0 128 
1623077643.063801 1.900000e+00 4.832012e-03 0 128 
1623077643.125659 1.900000e+00 4.830572e-03 0 128 
1623077643.187517 1.900000e+00 4.829232e-03 0 128 
1623077643.249359 1.900000e+00 4.827566e-03 0 128 
1623077643.311203 1.900000e+00 4.826967e-03 0 128 
1623077643.373045 1.900000e+00 4.826811e-03 0 128 
1623077643.434902 1.900000e+00 4.825987e-03 0 128 
1623077643.998138 2.000000e+00 5.334987e-03 256 128 
1623077644.059986 2.000000e+00 5.333727e-03 0 128 
1623077644.121827 2.000000e+00 5.332141e-03 0 128 
1623077644.183687 2.000000e+00 5.331275e-03 0 128 
1623077644.245531 2.000000e+00 5.329603e-03 0 128 
1623077644.307384 2.000000e+00 5.328785e-03 0 128 
1623077644.369224 2.000000e+00 5.327093e-03 0 128 
1623077644.431074 2.000000e+00 5.325702e-03 0 128 
1623077644.492933 2.000000e+00 5.324611e-03 0 128 
1623077645.056136 2.100000e+00 5.846662e-03 256 128 
1623077645.117997 2.100000e+00 5.844753e-03 0 128 
1623077645.179848 2.100000e+00 5.843774e-03 0 128 
1623077645.241697 2.100000e+00 5.842153e-03 0 128 
1623077645.303549 2.100000e+00 5.840945e-03 0 128 
1623077645.365391 2.100000e+00 5.840270e-03 0 128 
1623077645.427250 2.100000e+00 5.839415e-03 0 128 
1623077645.489101 2.100000e+00 5.837971e-03 0 128 
1623077645.550942 2.100000e+00 5.837002e-03 0 128 
1623077646.114154 2.200000e+00 6.368306e-03 256 128 
1623077646.175998 2.200000e+00 6.366394e-03 0 128 
1623077646.237840 2.200000e+00 6.364030e-03 0 128 
1623077646.299698 2.200000e+00 6.363338e-03 0 128 
1623077646.361554 2.200000e+00 6.361245e-03 0 128 
1623077646.423407 2.200000e+00 6.359025e-03 0 128 
1623077646.485249 2.200000e+00 6.357471e-03 0 128 
1623077646.547102 2.200000e+00 6.356503e-03 0 128 
1623077646.608949 2.200000e+00 6.354176e-03 0 128 
1623077647.172171 2.300000e+00 6.901051e-03 256 128 
1623077647.234031 2.300000e+00 6.900714e-03 0 128 
1623077647.295874 2.300000e+00 6.898151e-03 0 128 
1623077647.357726 2.300000e+00 6.897631e-03 0 128 
1623077647.419580 2.300000e+00 6.895102e-03 0 128 
1623077647.481433 2.300000e+00 6.893766e-03 0 128 
1623077647.543270 2.300000e+00 6.892826e-03 0 128 
1623077647.605121 2.300000e+00 6.890792e-03 0 128 
1623077647.666959 2.300000e+00 6.889850e-03 0 128 
1623077648.230187 2.400000e+00 7.445412e-03 256 128 
1623077648.292030 2.400000e+00 7.445065e-03 0 128 
1623077648.353878 2.400000e+00 7.443090e-03 0 128 
1623077648.415734 2.400000e+00 7.442145e-03 0 128 
1623077648.477575 2.400000e+00 7.441818e-03 0 128 
1623077648.539416 2.400000e+00 7.437943e-03 0 128 
1623077648.601256 2.400000e+00 7.437935e-03 0 128 
1623077648.663113 2.400000e+00 7.438871e-03 0 128 
1623077648.724956 2.400000e+00 7.437928e-03 0 128 
1623077649.288163 2.500000e+00 8.004540e-03 256 128 
1623077649.350003 2.500000e+00 8.002829e-03 0 128 
1623077649.411855 2.500000e+00 7.999203e-03 0 128 
1623077649.473699 2.500000e+00 7.997313e-03 0 128 
1623077649.535536 2.500000e+00 7.995575e-03 0 128 
1623077649.597382 2.500000e+00 7.994328e-03 0 128 
1623077649.659234 2.500000e+00 7.992049e-03 0 128 
1623077649.721077 2.500000e+00 7.990631e-03 0 128 
1623077649.782927 2.500000e+00 7.989399e-03 0 128 
1623077650.346143 2.600000e+00 8.568610e-03 256 128 
1623077650.407985 2.600000e+00 8.566097e-03 0 128 
1623077650.469867 2.600000e+00 8.564346e-03 0 128 
1623077650.531707 2.600000e+00 8.562982e-03 0 128 
1623077650.593551 2.600000e+00 8.561892e-03 0 128 
1623077650.655395 2.600000e+00 8.560278e-03 0 128 
1623077650.717247 2.600000e+00 8.559319e-03 0 128 
1623077650.779098 2.600000e+00 8.559037e-03 0 128 
1623077650.840939 2.600000e+00 8.558805e-03 0 128 
1623077651.404181 2.700000e+00 9.152458e-03 256 128 
1623077651.466046 2.700000e+00 9.509698e-03 0 128 
1623077651.527905 2.700000e+00 9.202018e-03 0 128 
1623077651.589767 2.700000e+00 9.188635e-03 0 128 
1623077651.651627 2.700000e+00 9.177216e-03 0 128 
1623077651.713484 2.700000e+00 9.172009e-03 0 128 
1623077651.775358 2.700000e+00 9.166115e-03 0 128 
1623077651.837219 2.700000e+00 9.165168e-03 0 128 
1623077651.899081 2.700000e+00 9.164559e-03 0 128 
1623077652.462313 2.800000e+00 9.764064e-03 256 128 
1623077652.524176 2.800000e+00 9.764082e-03 0 128 
1623077652.586049 2.800000e+00 9.761487e-03 0 128 
1623077652.647910 2.800000e+00 9.760068e-03 0 128 
1623077652.709767 2.800000e+00 9.757275e-03 0 128 
1623077652.771628 2.800000e+00 9.755015e-03 0 128 
1623077652.833495 2.800000e+00 9.754375e-03 0 128 
1623077652.895370 2.800000e+00 9.752678e-03 0 128 
1623077652.957247 2.800000e+00 9.752384e-03 0 128 
1623077653.520492 2.900000e+00 1.037359e-02 256 128 
1623077653.582349 2.900000e+00 1.037120e-02 0 128 
1623077653.644214 2.900000e+00 1.036787e-02 0 128 
1623077653.706071 2.900000e+00 1.036808e-02 0 128 
1623077653.767928 2.900000e+00 1.036749e-02 0 128 
1623077653.829786 2.900000e+00 1.036510e-02 0 128 
1623077653.891656 2.900000e+00 1.036427e-02 0 128 
1623077653.953525 2.900000e+00 1.036280e-02 0 128 
1623077654.015380 2.900000e+00 1.036095e-02 0 128 
1623077654.711351 3.000000e+00 1.099461e-02 256 128 
1623077654.773202 3.000000e+00 1.099675e-02 0 128 
1623077654.835046 3.000000e+00 1.099568e-02 0 128 
1623077654.896915 3.000000e+00 1.099592e-02 0 128 
1623077654.958775 3.000000e+00 1.099162e-02 0 128 
1623077655.020631 3.000000e+00 1.099357e-02 0 128 
1623077655.082481 3.000000e+00 1.099518e-02 0 128 
1623077655.144338 3.000000e+00 1.099643e-02 0 128 
1623077655.206183 3.000000e+00 1.099720e-02 0 128 
