# timestamp , source voltage , measured current , status , source status 
1620037014.727712 -2.520000e+01 -1.860764e-09 0 128 
1620037014.789572 -2.520000e+01 -1.850504e-09 0 128 
1620037014.851430 -2.520000e+01 -1.854910e-09 0 128 
1620037014.913288 -2.520000e+01 -1.852819e-09 0 128 
1620037014.975138 -2.520000e+01 -1.854307e-09 0 128 
1620037015.036995 -2.520000e+01 -1.853408e-09 0 128 
1620037015.098847 -2.520000e+01 -1.850062e-09 0 128 
1620037015.160713 -2.520000e+01 -1.856915e-09 0 128 
1620037015.222571 -2.520000e+01 -1.856461e-09 0 128 
1620037015.284432 -2.520000e+01 -1.853778e-09 0 128 
1620037015.346288 -2.520000e+01 -1.862239e-09 0 128 
1620037015.408138 -2.520000e+01 -1.855951e-09 0 128 
1620037015.470002 -2.520000e+01 -1.849325e-09 0 128 
1620037016.494322 -2.540000e+01 -1.872992e-09 256 128 
1620037016.556193 -2.540000e+01 -1.872093e-09 0 128 
1620037016.618049 -2.540000e+01 -1.869676e-09 0 128 
1620037016.679913 -2.540000e+01 -1.871704e-09 0 128 
1620037016.741763 -2.540000e+01 -1.870676e-09 0 128 
1620037016.803612 -2.540000e+01 -1.873708e-09 0 128 
1620037016.865460 -2.540000e+01 -1.872221e-09 0 128 
1620037016.927321 -2.540000e+01 -1.877569e-09 0 128 
1620037016.989186 -2.540000e+01 -1.867279e-09 0 128 
1620037017.051053 -2.540000e+01 -1.873422e-09 0 128 
1620037017.112907 -2.540000e+01 -1.869537e-09 0 128 
1620037017.174774 -2.540000e+01 -1.871860e-09 0 128 
1620037017.236638 -2.540000e+01 -1.865833e-09 0 128 
1620037017.298505 -2.540000e+01 -1.870444e-09 0 128 
1620037017.360375 -2.540000e+01 -1.870583e-09 0 128 
1620037017.422226 -2.540000e+01 -1.872210e-09 0 128 
1620037017.484085 -2.540000e+01 -1.866815e-09 0 128 
1620037017.545951 -2.540000e+01 -1.865985e-09 0 128 
1620037017.607813 -2.540000e+01 -1.862733e-09 0 128 
1620037017.669670 -2.540000e+01 -1.875717e-09 0 128 
1620037017.731534 -2.540000e+01 -1.874725e-09 0 128 
1620037017.793392 -2.540000e+01 -1.866860e-09 0 128 
1620037017.855259 -2.540000e+01 -1.872976e-09 0 128 
1620037017.917118 -2.540000e+01 -1.868377e-09 0 128 
1620037017.978966 -2.540000e+01 -1.873644e-09 0 128 
1620037019.003283 -2.560000e+01 -1.889926e-09 256 128 
1620037019.065135 -2.560000e+01 -1.885651e-09 0 128 
1620037019.126986 -2.560000e+01 -1.888507e-09 0 128 
1620037019.188836 -2.560000e+01 -1.889936e-09 0 128 
1620037019.250699 -2.560000e+01 -1.885117e-09 0 128 
1620037019.312566 -2.560000e+01 -1.879247e-09 0 128 
1620037019.374433 -2.560000e+01 -1.888293e-09 0 128 
1620037019.436291 -2.560000e+01 -1.883115e-09 0 128 
1620037019.498144 -2.560000e+01 -1.887255e-09 0 128 
1620037019.560007 -2.560000e+01 -1.887804e-09 0 128 
1620037019.621876 -2.560000e+01 -1.888267e-09 0 128 
1620037019.683740 -2.560000e+01 -1.887838e-09 0 128 
1620037019.745601 -2.560000e+01 -1.883269e-09 0 128 
1620037019.807451 -2.560000e+01 -1.885547e-09 0 128 
1620037019.869299 -2.560000e+01 -1.885466e-09 0 128 
1620037019.931158 -2.560000e+01 -1.883294e-09 0 128 
1620037019.993008 -2.560000e+01 -1.885581e-09 0 128 
1620037020.054856 -2.560000e+01 -1.889948e-09 0 128 
1620037020.116721 -2.560000e+01 -1.880547e-09 0 128 
1620037020.178573 -2.560000e+01 -1.884258e-09 0 128 
1620037020.240426 -2.560000e+01 -1.888753e-09 0 128 
1620037020.302284 -2.560000e+01 -1.881796e-09 0 128 
1620037020.364149 -2.560000e+01 -1.885210e-09 0 128 
1620037020.426014 -2.560000e+01 -1.883642e-09 0 128 
1620037020.487867 -2.560000e+01 -1.884356e-09 0 128 
1620037021.512172 -2.580000e+01 -1.902192e-09 256 128 
1620037021.574041 -2.580000e+01 -1.903163e-09 0 128 
1620037021.635907 -2.580000e+01 -1.895691e-09 0 128 
1620037021.697771 -2.580000e+01 -1.900052e-09 0 128 
1620037021.759631 -2.580000e+01 -1.901207e-09 0 128 
1620037021.821492 -2.580000e+01 -1.902764e-09 0 128 
1620037021.883353 -2.580000e+01 -1.904191e-09 0 128 
1620037021.945220 -2.580000e+01 -1.900196e-09 0 128 
1620037022.007079 -2.580000e+01 -1.901196e-09 0 128 
1620037022.068932 -2.580000e+01 -1.900610e-09 0 128 
1620037022.130797 -2.580000e+01 -1.904494e-09 0 128 
1620037022.192657 -2.580000e+01 -1.901359e-09 0 128 
1620037022.254508 -2.580000e+01 -1.903496e-09 0 128 
1620037022.316357 -2.580000e+01 -1.900483e-09 0 128 
1620037022.378207 -2.580000e+01 -1.900646e-09 0 128 
1620037022.440063 -2.580000e+01 -1.897888e-09 0 128 
1620037022.501913 -2.580000e+01 -1.901940e-09 0 128 
1620037022.563776 -2.580000e+01 -1.902991e-09 0 128 
1620037022.625644 -2.580000e+01 -1.900227e-09 0 128 
1620037022.687513 -2.580000e+01 -1.898845e-09 0 128 
1620037022.749372 -2.580000e+01 -1.898119e-09 0 128 
1620037022.811221 -2.580000e+01 -1.895958e-09 0 128 
1620037022.873084 -2.580000e+01 -1.902973e-09 0 128 
1620037022.934939 -2.580000e+01 -1.904884e-09 0 128 
1620037022.996791 -2.580000e+01 -1.897583e-09 0 128 
1620037024.021106 -2.600000e+01 -1.915434e-09 256 128 
1620037024.082977 -2.600000e+01 -1.920944e-09 0 128 
1620037024.144828 -2.600000e+01 -1.918395e-09 0 128 
1620037024.206683 -2.600000e+01 -1.914093e-09 0 128 
1620037024.268536 -2.600000e+01 -1.915609e-09 0 128 
1620037024.330400 -2.600000e+01 -1.917711e-09 0 128 
1620037024.392254 -2.600000e+01 -1.911079e-09 0 128 
1620037024.454108 -2.600000e+01 -1.924475e-09 0 128 
1620037024.515960 -2.600000e+01 -1.916996e-09 0 128 
1620037024.577824 -2.600000e+01 -1.919260e-09 0 128 
1620037024.639675 -2.600000e+01 -1.912316e-09 0 128 
1620037024.701544 -2.600000e+01 -1.912229e-09 0 128 
1620037024.763400 -2.600000e+01 -1.915753e-09 0 128 
1620037024.825257 -2.600000e+01 -1.908394e-09 0 128 
1620037024.887126 -2.600000e+01 -1.915080e-09 0 128 
1620037024.948981 -2.600000e+01 -1.918709e-09 0 128 
1620037025.010836 -2.600000e+01 -1.921571e-09 0 128 
1620037025.072705 -2.600000e+01 -1.918099e-09 0 128 
1620037025.134558 -2.600000e+01 -1.912500e-09 0 128 
1620037025.196425 -2.600000e+01 -1.916386e-09 0 128 
1620037025.258294 -2.600000e+01 -1.916530e-09 0 128 
1620037025.320158 -2.600000e+01 -1.914805e-09 0 128 
1620037025.382024 -2.600000e+01 -1.916403e-09 0 128 
1620037025.443875 -2.600000e+01 -1.916908e-09 0 128 
1620037025.505737 -2.600000e+01 -1.911747e-09 0 128 
1620037026.530058 -2.620000e+01 -1.929197e-09 256 128 
1620037026.591909 -2.620000e+01 -1.933080e-09 0 128 
1620037026.653759 -2.620000e+01 -1.927176e-09 0 128 
1620037026.715612 -2.620000e+01 -1.931978e-09 0 128 
1620037026.777465 -2.620000e+01 -1.930456e-09 0 128 
1620037026.839321 -2.620000e+01 -1.932150e-09 0 128 
1620037026.901179 -2.620000e+01 -1.932291e-09 0 128 
1620037026.963040 -2.620000e+01 -1.933992e-09 0 128 
1620037027.024899 -2.620000e+01 -1.929318e-09 0 128 
1620037027.086758 -2.620000e+01 -1.935316e-09 0 128 
1620037027.148615 -2.620000e+01 -1.932255e-09 0 128 
1620037027.210480 -2.620000e+01 -1.932767e-09 0 128 
1620037027.272330 -2.620000e+01 -1.933073e-09 0 128 
1620037027.334182 -2.620000e+01 -1.939275e-09 0 128 
1620037027.396050 -2.620000e+01 -1.934469e-09 0 128 
1620037027.457903 -2.620000e+01 -1.931920e-09 0 128 
1620037027.519769 -2.620000e+01 -1.934283e-09 0 128 
1620037027.581620 -2.620000e+01 -1.936314e-09 0 128 
1620037027.643485 -2.620000e+01 -1.934060e-09 0 128 
1620037027.705350 -2.620000e+01 -1.934346e-09 0 128 
1620037027.767217 -2.620000e+01 -1.934369e-09 0 128 
1620037027.829070 -2.620000e+01 -1.931854e-09 0 128 
1620037027.890925 -2.620000e+01 -1.932058e-09 0 128 
1620037027.952781 -2.620000e+01 -1.927615e-09 0 128 
1620037028.014637 -2.620000e+01 -1.927679e-09 0 128 
1620037029.038954 -2.640000e+01 -1.945843e-09 256 128 
1620037029.100811 -2.640000e+01 -1.946749e-09 0 128 
1620037029.162671 -2.640000e+01 -1.947260e-09 0 128 
1620037029.224540 -2.640000e+01 -1.946348e-09 0 128 
1620037029.286395 -2.640000e+01 -1.948380e-09 0 128 
1620037029.348250 -2.640000e+01 -1.954292e-09 0 128 
1620037029.410110 -2.640000e+01 -1.947213e-09 0 128 
1620037029.471979 -2.640000e+01 -1.947801e-09 0 128 
1620037029.533837 -2.640000e+01 -1.951667e-09 0 128 
1620037029.595687 -2.640000e+01 -1.952410e-09 0 128 
1620037029.657553 -2.640000e+01 -1.953543e-09 0 128 
1620037029.719419 -2.640000e+01 -1.956451e-09 0 128 
1620037029.781271 -2.640000e+01 -1.951045e-09 0 128 
1620037029.843125 -2.640000e+01 -1.951231e-09 0 128 
1620037029.904988 -2.640000e+01 -1.951899e-09 0 128 
1620037029.966856 -2.640000e+01 -1.952266e-09 0 128 
1620037030.028722 -2.640000e+01 -1.950627e-09 0 128 
1620037030.090573 -2.640000e+01 -1.952456e-09 0 128 
1620037030.152424 -2.640000e+01 -1.952474e-09 0 128 
1620037030.214292 -2.640000e+01 -1.946209e-09 0 128 
1620037030.276152 -2.640000e+01 -1.951737e-09 0 128 
1620037030.338007 -2.640000e+01 -1.951359e-09 0 128 
1620037030.399865 -2.640000e+01 -1.957503e-09 0 128 
1620037030.461717 -2.640000e+01 -1.948090e-09 0 128 
1620037030.523576 -2.640000e+01 -1.948706e-09 0 128 
1620037031.547897 -2.660000e+01 -1.992286e-09 256 128 
1620037031.609763 -2.660000e+01 -1.990641e-09 0 128 
1620037031.671630 -2.660000e+01 -1.986467e-09 0 128 
1620037031.733482 -2.660000e+01 -1.988214e-09 0 128 
1620037031.795345 -2.660000e+01 -1.986077e-09 0 128 
1620037031.857202 -2.660000e+01 -1.982745e-09 0 128 
1620037031.919057 -2.660000e+01 -1.985591e-09 0 128 
1620037031.980915 -2.660000e+01 -1.988724e-09 0 128 
1620037032.042767 -2.660000e+01 -1.985263e-09 0 128 
1620037032.104620 -2.660000e+01 -2.000078e-09 0 128 
1620037032.166471 -2.660000e+01 -1.992733e-09 0 128 
1620037032.228335 -2.660000e+01 -1.991966e-09 0 128 
1620037032.290187 -2.660000e+01 -1.989784e-09 0 128 
1620037032.352038 -2.660000e+01 -1.985260e-09 0 128 
1620037032.413886 -2.660000e+01 -1.986606e-09 0 128 
1620037032.475735 -2.660000e+01 -1.991014e-09 0 128 
1620037032.537603 -2.660000e+01 -1.984999e-09 0 128 
1620037032.599468 -2.660000e+01 -1.995131e-09 0 128 
1620037032.661319 -2.660000e+01 -1.995572e-09 0 128 
1620037032.723185 -2.660000e+01 -1.984934e-09 0 128 
1620037032.785045 -2.660000e+01 -1.988777e-09 0 128 
1620037032.846912 -2.660000e+01 -1.989394e-09 0 128 
1620037032.908771 -2.660000e+01 -1.988901e-09 0 128 
1620037032.970635 -2.660000e+01 -1.989044e-09 0 128 
1620037033.032502 -2.660000e+01 -1.993975e-09 0 128 
1620037034.056807 -2.680000e+01 -2.724786e-09 256 128 
1620037034.118685 -2.680000e+01 -2.781755e-09 0 128 
1620037034.180547 -2.680000e+01 -2.729241e-09 0 128 
1620037034.242400 -2.680000e+01 -2.717946e-09 0 128 
1620037034.304262 -2.680000e+01 -2.751420e-09 0 128 
1620037034.366118 -2.680000e+01 -2.763039e-09 0 128 
1620037034.427971 -2.680000e+01 -2.752361e-09 0 128 
1620037034.489840 -2.680000e+01 -2.698492e-09 0 128 
1620037034.551700 -2.680000e+01 -2.652870e-09 0 128 
1620037034.613570 -2.680000e+01 -2.716390e-09 0 128 
1620037034.675432 -2.680000e+01 -2.733700e-09 0 128 
1620037034.737295 -2.680000e+01 -2.730755e-09 0 128 
1620037034.799149 -2.680000e+01 -2.758389e-09 0 128 
1620037034.861001 -2.680000e+01 -2.710654e-09 0 128 
1620037034.922866 -2.680000e+01 -2.723538e-09 0 128 
1620037034.984725 -2.680000e+01 -2.676986e-09 0 128 
1620037035.046580 -2.680000e+01 -2.736306e-09 0 128 
1620037035.108442 -2.680000e+01 -2.721714e-09 0 128 
1620037035.170298 -2.680000e+01 -2.694732e-09 0 128 
1620037035.232155 -2.680000e+01 -2.728858e-09 0 128 
1620037035.294014 -2.680000e+01 -2.693403e-09 0 128 
1620037035.355873 -2.680000e+01 -2.727679e-09 0 128 
1620037035.417735 -2.680000e+01 -2.715816e-09 0 128 
1620037035.479586 -2.680000e+01 -2.724004e-09 0 128 
1620037035.541441 -2.680000e+01 -2.707698e-09 0 128 
1620037036.565766 -2.700000e+01 -5.276656e-09 256 128 
1620037036.627632 -2.700000e+01 -5.302501e-09 0 128 
1620037036.689503 -2.700000e+01 -5.163182e-09 0 128 
1620037036.751360 -2.700000e+01 -5.357027e-09 0 128 
1620037036.813227 -2.700000e+01 -5.283394e-09 0 128 
1620037036.875075 -2.700000e+01 -5.317877e-09 0 128 
1620037036.936932 -2.700000e+01 -5.358513e-09 0 128 
1620037036.998796 -2.700000e+01 -5.293552e-09 0 128 
1620037037.060656 -2.700000e+01 -5.311257e-09 0 128 
1620037037.122525 -2.700000e+01 -5.363754e-09 0 128 
1620037037.184395 -2.700000e+01 -5.353412e-09 0 128 
1620037037.246259 -2.700000e+01 -5.257855e-09 0 128 
1620037037.308112 -2.700000e+01 -5.081757e-09 0 128 
1620037037.369967 -2.700000e+01 -5.338999e-09 0 128 
1620037037.431832 -2.700000e+01 -5.259522e-09 0 128 
1620037037.493694 -2.700000e+01 -5.308396e-09 0 128 
1620037037.555543 -2.700000e+01 -5.224333e-09 0 128 
1620037037.617394 -2.700000e+01 -5.310562e-09 0 128 
1620037037.679262 -2.700000e+01 -5.244829e-09 0 128 
1620037037.741123 -2.700000e+01 -5.292847e-09 0 128 
1620037037.802979 -2.700000e+01 -5.169648e-09 0 128 
1620037037.864844 -2.700000e+01 -5.168713e-09 0 128 
1620037037.926699 -2.700000e+01 -5.264839e-09 0 128 
1620037037.988548 -2.700000e+01 -5.328289e-09 0 128 
1620037038.050402 -2.700000e+01 -5.346374e-09 0 128 
1620037039.074729 -2.720000e+01 -9.568892e-09 256 128 
1620037039.136583 -2.720000e+01 -9.608031e-09 0 128 
1620037039.198445 -2.720000e+01 -9.449779e-09 0 128 
1620037039.260314 -2.720000e+01 -9.815905e-09 0 128 
1620037039.322174 -2.720000e+01 -9.681006e-09 0 128 
1620037039.384038 -2.720000e+01 -9.608776e-09 0 128 
1620037039.445890 -2.720000e+01 -9.408863e-09 0 128 
1620037039.507741 -2.720000e+01 -9.706074e-09 0 128 
1620037039.569605 -2.720000e+01 -9.741224e-09 0 128 
1620037039.631469 -2.720000e+01 -9.765012e-09 0 128 
1620037039.693324 -2.720000e+01 -9.621661e-09 0 128 
1620037039.755190 -2.720000e+01 -9.622412e-09 0 128 
1620037039.817039 -2.720000e+01 -9.506774e-09 0 128 
1620037039.878909 -2.720000e+01 -9.781659e-09 0 128 
1620037039.940759 -2.720000e+01 -9.680813e-09 0 128 
1620037040.002612 -2.720000e+01 -9.732959e-09 0 128 
1620037040.064476 -2.720000e+01 -9.586826e-09 0 128 
1620037040.126328 -2.720000e+01 -9.530675e-09 0 128 
1620037040.188185 -2.720000e+01 -9.424118e-09 0 128 
1620037040.250043 -2.720000e+01 -9.645460e-09 0 128 
1620037040.311901 -2.720000e+01 -9.584749e-09 0 128 
1620037040.373751 -2.720000e+01 -9.677786e-09 0 128 
1620037040.435619 -2.720000e+01 -9.574999e-09 0 128 
1620037040.497481 -2.720000e+01 -9.475037e-09 0 128 
1620037040.559331 -2.720000e+01 -9.567743e-09 0 128 
1620037042.149085 -2.740000e+01 -1.580354e-08 256 128 
1620037042.210948 -2.740000e+01 -1.552246e-08 0 128 
1620037042.272814 -2.740000e+01 -1.588850e-08 0 128 
1620037042.334681 -2.740000e+01 -1.553375e-08 0 128 
1620037042.396547 -2.740000e+01 -1.551598e-08 0 128 
1620037042.458405 -2.740000e+01 -1.585829e-08 0 128 
1620037042.520267 -2.740000e+01 -1.518449e-08 0 128 
1620037042.582137 -2.740000e+01 -1.550294e-08 0 128 
1620037042.644001 -2.740000e+01 -1.528710e-08 0 128 
1620037042.705870 -2.740000e+01 -1.557552e-08 0 128 
1620037042.767719 -2.740000e+01 -1.578795e-08 0 128 
1620037042.829588 -2.740000e+01 -1.543832e-08 0 128 
1620037042.891449 -2.740000e+01 -1.530029e-08 0 128 
1620037042.953299 -2.740000e+01 -1.533075e-08 0 128 
1620037043.015157 -2.740000e+01 -1.557336e-08 0 128 
1620037043.077023 -2.740000e+01 -1.564797e-08 0 128 
1620037043.138879 -2.740000e+01 -1.574232e-08 0 128 
1620037043.200749 -2.740000e+01 -1.533509e-08 0 128 
1620037043.262615 -2.740000e+01 -1.529920e-08 0 128 
1620037043.324470 -2.740000e+01 -1.532954e-08 0 128 
1620037043.386326 -2.740000e+01 -1.540985e-08 0 128 
1620037043.448196 -2.740000e+01 -1.529645e-08 0 128 
1620037043.510052 -2.740000e+01 -1.525530e-08 0 128 
1620037043.571914 -2.740000e+01 -1.532260e-08 0 128 
1620037043.633772 -2.740000e+01 -1.522431e-08 0 128 
1620037044.608085 -2.760000e+01 -2.311043e-08 256 128 
1620037044.669952 -2.760000e+01 -2.334853e-08 0 128 
1620037044.731809 -2.760000e+01 -2.319071e-08 0 128 
1620037044.793672 -2.760000e+01 -2.309609e-08 0 128 
1620037044.855525 -2.760000e+01 -2.290686e-08 0 128 
1620037044.917394 -2.760000e+01 -2.291533e-08 0 128 
1620037044.979250 -2.760000e+01 -2.365955e-08 0 128 
1620037045.041116 -2.760000e+01 -2.332645e-08 0 128 
1620037045.102987 -2.760000e+01 -2.303708e-08 0 128 
1620037045.164857 -2.760000e+01 -2.285890e-08 0 128 
1620037045.226719 -2.760000e+01 -2.307659e-08 0 128 
1620037045.288580 -2.760000e+01 -2.315679e-08 0 128 
1620037045.350448 -2.760000e+01 -2.304886e-08 0 128 
1620037045.412317 -2.760000e+01 -2.378666e-08 0 128 
1620037045.474187 -2.760000e+01 -2.287829e-08 0 128 
1620037045.536044 -2.760000e+01 -2.358267e-08 0 128 
1620037045.597898 -2.760000e+01 -2.329136e-08 0 128 
1620037045.659761 -2.760000e+01 -2.334984e-08 0 128 
1620037045.721624 -2.760000e+01 -2.323269e-08 0 128 
1620037045.783496 -2.760000e+01 -2.319164e-08 0 128 
1620037045.845366 -2.760000e+01 -2.310396e-08 0 128 
1620037045.907219 -2.760000e+01 -2.368761e-08 0 128 
1620037045.969072 -2.760000e+01 -2.297640e-08 0 128 
1620037046.030937 -2.760000e+01 -2.290601e-08 0 128 
1620037046.092807 -2.760000e+01 -2.344244e-08 0 128 
1620037047.067120 -2.780000e+01 -3.221609e-08 256 128 
1620037047.128985 -2.780000e+01 -3.246236e-08 0 128 
1620037047.190852 -2.780000e+01 -3.199790e-08 0 128 
1620037047.252714 -2.780000e+01 -3.298340e-08 0 128 
1620037047.314566 -2.780000e+01 -3.250604e-08 0 128 
1620037047.376419 -2.780000e+01 -3.249283e-08 0 128 
1620037047.438281 -2.780000e+01 -3.207618e-08 0 128 
1620037047.500140 -2.780000e+01 -3.276035e-08 0 128 
1620037047.562008 -2.780000e+01 -3.270743e-08 0 128 
1620037047.623863 -2.780000e+01 -3.295311e-08 0 128 
1620037047.685735 -2.780000e+01 -3.282515e-08 0 128 
1620037047.747597 -2.780000e+01 -3.200486e-08 0 128 
1620037047.809451 -2.780000e+01 -3.287122e-08 0 128 
1620037047.871322 -2.780000e+01 -3.223569e-08 0 128 
1620037047.933182 -2.780000e+01 -3.262535e-08 0 128 
1620037047.995048 -2.780000e+01 -3.250858e-08 0 128 
1620037048.056912 -2.780000e+01 -3.235408e-08 0 128 
1620037048.118773 -2.780000e+01 -3.272629e-08 0 128 
1620037048.180635 -2.780000e+01 -3.238788e-08 0 128 
1620037048.242490 -2.780000e+01 -3.226276e-08 0 128 
1620037048.304343 -2.780000e+01 -3.261449e-08 0 128 
1620037048.366210 -2.780000e+01 -3.238969e-08 0 128 
1620037048.428071 -2.780000e+01 -3.298921e-08 0 128 
1620037048.489928 -2.780000e+01 -3.273652e-08 0 128 
1620037048.551787 -2.780000e+01 -3.273957e-08 0 128 
1620037049.526091 -2.800000e+01 -4.357739e-08 256 128 
1620037049.587955 -2.800000e+01 -4.394700e-08 0 128 
1620037049.649828 -2.800000e+01 -4.421049e-08 0 128 
1620037049.711683 -2.800000e+01 -4.332743e-08 0 128 
1620037049.773537 -2.800000e+01 -4.254209e-08 0 128 
1620037049.835407 -2.800000e+01 -4.303600e-08 0 128 
1620037049.897261 -2.800000e+01 -4.385581e-08 0 128 
1620037049.959124 -2.800000e+01 -4.397828e-08 0 128 
1620037050.020989 -2.800000e+01 -4.402737e-08 0 128 
1620037050.082843 -2.800000e+01 -4.357388e-08 0 128 
1620037050.144713 -2.800000e+01 -4.347847e-08 0 128 
1620037050.206566 -2.800000e+01 -4.275126e-08 0 128 
1620037050.268442 -2.800000e+01 -4.290111e-08 0 128 
1620037050.330309 -2.800000e+01 -4.393406e-08 0 128 
1620037050.392179 -2.800000e+01 -4.444351e-08 0 128 
1620037050.454037 -2.800000e+01 -4.354748e-08 0 128 
1620037050.515890 -2.800000e+01 -4.326504e-08 0 128 
1620037050.577755 -2.800000e+01 -4.395329e-08 0 128 
1620037050.639609 -2.800000e+01 -4.365546e-08 0 128 
1620037050.701461 -2.800000e+01 -4.350550e-08 0 128 
1620037050.763316 -2.800000e+01 -4.367190e-08 0 128 
1620037050.825182 -2.800000e+01 -4.451592e-08 0 128 
1620037050.887050 -2.800000e+01 -4.363860e-08 0 128 
1620037050.948916 -2.800000e+01 -4.388198e-08 0 128 
1620037051.010789 -2.800000e+01 -4.417339e-08 0 128 
1620037051.985100 -2.820000e+01 -5.596291e-08 256 128 
1620037052.046963 -2.820000e+01 -5.688519e-08 0 128 
1620037052.108833 -2.820000e+01 -5.664818e-08 0 128 
1620037052.170688 -2.820000e+01 -5.659827e-08 0 128 
1620037052.232548 -2.820000e+01 -5.687322e-08 0 128 
1620037052.294405 -2.820000e+01 -5.604761e-08 0 128 
1620037052.356280 -2.820000e+01 -5.625338e-08 0 128 
1620037052.418136 -2.820000e+01 -5.738228e-08 0 128 
1620037052.480005 -2.820000e+01 -5.732509e-08 0 128 
1620037052.541873 -2.820000e+01 -5.668381e-08 0 128 
1620037052.603739 -2.820000e+01 -5.685284e-08 0 128 
1620037052.665596 -2.820000e+01 -5.676910e-08 0 128 
1620037052.727453 -2.820000e+01 -5.705709e-08 0 128 
1620037052.789321 -2.820000e+01 -5.572318e-08 0 128 
1620037052.851194 -2.820000e+01 -5.693503e-08 0 128 
1620037052.913067 -2.820000e+01 -5.652679e-08 0 128 
1620037052.974932 -2.820000e+01 -5.643713e-08 0 128 
1620037053.036792 -2.820000e+01 -5.703220e-08 0 128 
1620037053.098651 -2.820000e+01 -5.617546e-08 0 128 
1620037053.160515 -2.820000e+01 -5.673376e-08 0 128 
1620037053.222376 -2.820000e+01 -5.628987e-08 0 128 
1620037053.284236 -2.820000e+01 -5.701276e-08 0 128 
1620037053.346099 -2.820000e+01 -5.632275e-08 0 128 
1620037053.407957 -2.820000e+01 -5.693541e-08 0 128 
1620037053.469817 -2.820000e+01 -5.561721e-08 0 128 
