# timestamp , source voltage , measured current , status , source status 
1620036944.556633 0.000000e+00 -3.470257e-11 0 128 
1620036944.618551 0.000000e+00 -3.697879e-11 0 128 
1620036944.680485 0.000000e+00 -5.088579e-11 0 128 
1620036944.742401 0.000000e+00 -3.243797e-11 0 128 
1620036944.804316 0.000000e+00 -5.163484e-11 0 128 
1620036944.866246 0.000000e+00 -4.520105e-11 0 128 
1620036944.928163 0.000000e+00 -6.363145e-11 0 128 
1620036944.990075 0.000000e+00 -4.829600e-11 0 128 
1620036945.052001 0.000000e+00 -3.743751e-11 0 128 
1620036945.113923 0.000000e+00 -4.776178e-11 0 128 
1620036945.175839 0.000000e+00 -4.718111e-11 0 128 
1620036945.237761 0.000000e+00 -3.862208e-11 0 128 
1620036945.299697 0.000000e+00 -2.729906e-11 0 128 
1620036945.361631 0.000000e+00 -5.234326e-11 0 128 
1620036945.423552 0.000000e+00 -5.040379e-11 0 128 
1620036945.485472 0.000000e+00 -4.148472e-11 0 128 
1620036945.547385 0.000000e+00 -5.886988e-11 0 128 
1620036945.609299 0.000000e+00 -4.241965e-11 0 128 
1620036945.671228 0.000000e+00 -4.071827e-11 0 128 
1620036945.733157 0.000000e+00 -3.919112e-11 0 128 
1620036945.795066 0.000000e+00 -4.528233e-11 0 128 
1620036945.856988 0.000000e+00 -3.413352e-11 0 128 
1620036945.918902 0.000000e+00 -5.587951e-11 0 128 
1620036945.980819 0.000000e+00 -4.677465e-11 0 128 
1620036946.042740 0.000000e+00 -4.613588e-11 0 128 
1620036946.104679 0.000000e+00 -4.970117e-11 0 128 
1620036946.166592 0.000000e+00 -2.322277e-11 0 128 
1620036946.228512 0.000000e+00 -4.908568e-11 0 128 
1620036946.290437 0.000000e+00 -4.032343e-11 0 128 
1620036946.352351 0.000000e+00 -4.565395e-11 0 128 
1620036946.414267 0.000000e+00 -5.319684e-11 0 128 
1620036946.476193 0.000000e+00 -3.459225e-11 0 128 
1620036946.538120 0.000000e+00 -5.395748e-11 0 128 
1620036946.600050 0.000000e+00 -6.001966e-11 0 128 
1620036946.661973 0.000000e+00 -4.175188e-11 0 128 
1620036946.723898 0.000000e+00 -4.043375e-11 0 128 
1620036946.785826 0.000000e+00 -3.325091e-11 0 128 
1620036946.847756 0.000000e+00 -5.949706e-11 0 128 
1620036946.909686 0.000000e+00 -4.166478e-11 0 128 
1620036946.971598 0.000000e+00 -5.289486e-11 0 128 
1620036947.033522 0.000000e+00 -4.333708e-11 0 128 
1620036947.095441 0.000000e+00 -5.040375e-11 0 128 
1620036947.157359 0.000000e+00 -4.150220e-11 0 128 
1620036947.219282 0.000000e+00 -3.725173e-11 0 128 
1620036947.281211 0.000000e+00 -6.010101e-11 0 128 
1620036947.343126 0.000000e+00 -6.208107e-11 0 128 
1620036947.405051 0.000000e+00 -3.601489e-11 0 128 
1620036947.466977 0.000000e+00 -4.643208e-11 0 128 
1620036947.528908 0.000000e+00 -5.263357e-11 0 128 
1620036947.590818 0.000000e+00 -4.982895e-11 0 128 
1620036947.652740 0.000000e+00 -3.370382e-11 0 128 
1620036947.714664 0.000000e+00 -4.874311e-11 0 128 
1620036947.776592 0.000000e+00 -5.836475e-11 0 128 
1620036947.838522 0.000000e+00 -4.669912e-11 0 128 
1620036947.900440 0.000000e+00 -6.363139e-11 0 128 
1620036947.962350 0.000000e+00 -3.928983e-11 0 128 
1620036948.024277 0.000000e+00 -3.314058e-11 0 128 
1620036948.086191 0.000000e+00 -4.694882e-11 0 128 
1620036948.148116 0.000000e+00 -5.632085e-11 0 128 
1620036948.210032 0.000000e+00 -4.416743e-11 0 128 
1620036948.271954 0.000000e+00 -2.972045e-11 0 128 
1620036948.333866 0.000000e+00 -4.541007e-11 0 128 
1620036948.395787 0.000000e+00 -2.900040e-11 0 128 
1620036948.457707 0.000000e+00 -4.680945e-11 0 128 
1620036948.519622 0.000000e+00 -3.516128e-11 0 128 
1620036948.581543 0.000000e+00 -4.900440e-11 0 128 
1620036948.643451 0.000000e+00 -4.376100e-11 0 128 
1620036948.705375 0.000000e+00 -5.223871e-11 0 128 
1620036948.767290 0.000000e+00 -4.709398e-11 0 128 
1620036948.829215 0.000000e+00 -4.922502e-11 0 128 
1620036948.891130 0.000000e+00 -3.825046e-11 0 128 
1620036948.953054 0.000000e+00 -5.528144e-11 0 128 
1620036949.014971 0.000000e+00 -5.623374e-11 0 128 
1620036949.076897 0.000000e+00 -5.097288e-11 0 128 
1620036949.138836 0.000000e+00 -4.370868e-11 0 128 
1620036949.200764 0.000000e+00 -3.113146e-11 0 128 
1620036949.262676 0.000000e+00 -2.170144e-11 0 128 
1620036949.324600 0.000000e+00 -5.064190e-11 0 128 
1620036949.386510 0.000000e+00 -6.010677e-11 0 128 
1620036949.448441 0.000000e+00 -4.672818e-11 0 128 
1620036949.510369 0.000000e+00 -4.198994e-11 0 128 
1620036949.572282 0.000000e+00 -5.139097e-11 0 128 
1620036949.634203 0.000000e+00 -4.757595e-11 0 128 
1620036949.696122 0.000000e+00 -3.703103e-11 0 128 
1620036949.758043 0.000000e+00 -4.436486e-11 0 128 
1620036949.819953 0.000000e+00 -4.240803e-11 0 128 
1620036949.881862 0.000000e+00 -4.379582e-11 0 128 
1620036949.943793 0.000000e+00 -3.881369e-11 0 128 
1620036950.005703 0.000000e+00 -5.123999e-11 0 128 
1620036950.067613 0.000000e+00 -4.236739e-11 0 128 
1620036950.129539 0.000000e+00 -3.746074e-11 0 128 
1620036950.191465 0.000000e+00 -3.746073e-11 0 128 
1620036950.253392 0.000000e+00 -4.649013e-11 0 128 
1620036950.315315 0.000000e+00 -5.513623e-11 0 128 
1620036950.377233 0.000000e+00 -4.130474e-11 0 128 
1620036950.439144 0.000000e+00 -6.020549e-11 0 128 
1620036950.501056 0.000000e+00 -5.885835e-11 0 128 
1620036950.562977 0.000000e+00 -3.872660e-11 0 128 
1620036950.624905 0.000000e+00 -5.400399e-11 0 128 
1620036950.686837 0.000000e+00 -5.211096e-11 0 128 
1620036950.748756 0.000000e+00 -6.168033e-11 0 128 
1620036950.810686 0.000000e+00 -6.389270e-11 0 128 
1620036950.872599 0.000000e+00 -3.655490e-11 0 128 
1620036950.934527 0.000000e+00 -3.762332e-11 0 128 
1620036950.996445 0.000000e+00 -4.132216e-11 0 128 
1620036951.058367 0.000000e+00 -4.769788e-11 0 128 
1620036951.120287 0.000000e+00 -4.892889e-11 0 128 
1620036951.182215 0.000000e+00 -4.507908e-11 0 128 
1620036951.244127 0.000000e+00 -6.035060e-11 0 128 
1620036951.306056 0.000000e+00 -3.615424e-11 0 128 
1620036951.367993 0.000000e+00 -5.248842e-11 0 128 
1620036951.429912 0.000000e+00 -2.958107e-11 0 128 
1620036951.491839 0.000000e+00 -3.850014e-11 0 128 
1620036951.553752 0.000000e+00 -4.251833e-11 0 128 
1620036951.615678 0.000000e+00 -5.227356e-11 0 128 
1620036951.677594 0.000000e+00 -4.857471e-11 0 128 
1620036951.739507 0.000000e+00 -3.957438e-11 0 128 
1620036951.801424 0.000000e+00 -3.685104e-11 0 128 
1620036951.863340 0.000000e+00 -3.998084e-11 0 128 
1620036951.925264 0.000000e+00 -4.603717e-11 0 128 
1620036951.987194 0.000000e+00 -4.812179e-11 0 128 
1620036952.049124 0.000000e+00 -4.063701e-11 0 128 
1620036952.111038 0.000000e+00 -5.155354e-11 0 128 
1620036952.172952 0.000000e+00 -6.030419e-11 0 128 
1620036952.234884 0.000000e+00 -5.079286e-11 0 128 
1620036952.296811 0.000000e+00 -3.992859e-11 0 128 
1620036952.358740 0.000000e+00 -3.617747e-11 0 128 
1620036952.420658 0.000000e+00 -4.435327e-11 0 128 
1620036952.482569 0.000000e+00 -4.970700e-11 0 128 
1620036952.544498 0.000000e+00 -4.059635e-11 0 128 
1620036952.606415 0.000000e+00 -6.512377e-11 0 128 
1620036952.668330 0.000000e+00 -4.128155e-11 0 128 
1620036952.730244 0.000000e+00 -5.434657e-11 0 128 
1620036952.792154 0.000000e+00 -5.417231e-11 0 128 
1620036952.854072 0.000000e+00 -4.425455e-11 0 128 
1620036952.916001 0.000000e+00 -4.797660e-11 0 128 
1620036952.977933 0.000000e+00 -4.029436e-11 0 128 
1620036953.039869 0.000000e+00 -5.529300e-11 0 128 
1620036953.101780 0.000000e+00 -3.197921e-11 0 128 
1620036953.163698 0.000000e+00 -5.630337e-11 0 128 
1620036953.225623 0.000000e+00 -4.623464e-11 0 128 
1620036953.287547 0.000000e+00 -3.593359e-11 0 128 
1620036953.349469 0.000000e+00 -2.223562e-11 0 128 
1620036953.411397 0.000000e+00 -5.101350e-11 0 128 
1620036953.473326 0.000000e+00 -5.546722e-11 0 128 
1620036953.535246 0.000000e+00 -3.861626e-11 0 128 
1620036953.597176 0.000000e+00 -5.251161e-11 0 128 
1620036953.659098 0.000000e+00 -3.134631e-11 0 128 
1620036953.721009 0.000000e+00 -3.190954e-11 0 128 
1620036953.782949 0.000000e+00 -6.010094e-11 0 128 
1620036953.844877 0.000000e+00 -3.999240e-11 0 128 
1620036953.906808 0.000000e+00 -5.260451e-11 0 128 
1620036953.968729 0.000000e+00 -3.278636e-11 0 128 
1620036954.030660 0.000000e+00 -4.521845e-11 0 128 
1620036954.092587 0.000000e+00 -4.806954e-11 0 128 
1620036954.154519 0.000000e+00 -4.964894e-11 0 128 
1620036954.216438 0.000000e+00 -5.046190e-11 0 128 
1620036954.278349 0.000000e+00 -3.336702e-11 0 128 
1620036954.340267 0.000000e+00 -5.623953e-11 0 128 
1620036954.402194 0.000000e+00 -4.475392e-11 0 128 
1620036954.464115 0.000000e+00 -4.752371e-11 0 128 
1620036954.526041 0.000000e+00 -4.633912e-11 0 128 
1620036954.587960 0.000000e+00 -4.085759e-11 0 128 
1620036954.649880 0.000000e+00 -4.090985e-11 0 128 
1620036954.711791 0.000000e+00 -5.430010e-11 0 128 
1620036954.773724 0.000000e+00 -5.550785e-11 0 128 
1620036954.835644 0.000000e+00 -3.564906e-11 0 128 
1620036954.897553 0.000000e+00 -4.089831e-11 0 128 
1620036954.959464 0.000000e+00 -6.176171e-11 0 128 
1620036955.021374 0.000000e+00 -3.647941e-11 0 128 
1620036955.083297 0.000000e+00 -4.462617e-11 0 128 
1620036955.145219 0.000000e+00 -3.848850e-11 0 128 
1620036955.207134 0.000000e+00 -3.671166e-11 0 128 
1620036955.269051 0.000000e+00 -4.280289e-11 0 128 
1620036955.330984 0.000000e+00 -5.522915e-11 0 128 
1620036955.392908 0.000000e+00 -5.820799e-11 0 128 
1620036955.454837 0.000000e+00 -3.024305e-11 0 128 
1620036955.516747 0.000000e+00 -4.842376e-11 0 128 
1620036955.578660 0.000000e+00 -6.181976e-11 0 128 
1620036955.640584 0.000000e+00 -3.132886e-11 0 128 
1620036955.702495 0.000000e+00 -4.082277e-11 0 128 
1620036955.764414 0.000000e+00 -4.731464e-11 0 128 
1620036955.826329 0.000000e+00 -2.921524e-11 0 128 
1620036955.888247 0.000000e+00 -4.293062e-11 0 128 
1620036955.950177 0.000000e+00 -3.324508e-11 0 128 
1620036956.012094 0.000000e+00 -4.728563e-11 0 128 
1620036956.074030 0.000000e+00 -4.659465e-11 0 128 
1620036956.135963 0.000000e+00 -3.739687e-11 0 128 
1620036956.197881 0.000000e+00 -1.921616e-11 0 128 
1620036956.259812 0.000000e+00 -5.260454e-11 0 128 
1620036956.321732 0.000000e+00 -4.895795e-11 0 128 
1620036956.383646 0.000000e+00 -3.815172e-11 0 128 
1620036956.445576 0.000000e+00 -3.627035e-11 0 128 
1620036956.507491 0.000000e+00 -4.415583e-11 0 128 
1620036956.569405 0.000000e+00 -4.558427e-11 0 128 
1620036956.631315 0.000000e+00 -4.982315e-11 0 128 
1620036956.693230 0.000000e+00 -3.810525e-11 0 128 
1620036956.755150 0.000000e+00 -4.750047e-11 0 128 
1620036956.817079 0.000000e+00 -5.643112e-11 0 128 
1620036956.879015 0.000000e+00 -3.917949e-11 0 128 
1620036956.940939 0.000000e+00 -4.323834e-11 0 128 
1620036957.002860 0.000000e+00 -4.456810e-11 0 128 
1620036957.064780 0.000000e+00 -3.855239e-11 0 128 
1620036957.126708 0.000000e+00 -3.462126e-11 0 128 
1620036957.188623 0.000000e+00 -4.115375e-11 0 128 
1620036957.250545 0.000000e+00 -4.621141e-11 0 128 
1620036957.312463 0.000000e+00 -4.279123e-11 0 128 
1620036957.374375 0.000000e+00 -3.054498e-11 0 128 
1620036957.436305 0.000000e+00 -4.970119e-11 0 128 
1620036957.498216 0.000000e+00 -4.690238e-11 0 128 
1620036957.560133 0.000000e+00 -5.177996e-11 0 128 
1620036957.622053 0.000000e+00 -4.692559e-11 0 128 
1620036957.683982 0.000000e+00 -4.352289e-11 0 128 
1620036957.745897 0.000000e+00 -5.159998e-11 0 128 
1620036957.807822 0.000000e+00 -5.952023e-11 0 128 
1620036957.869748 0.000000e+00 -3.142176e-11 0 128 
1620036957.931664 0.000000e+00 -4.570617e-11 0 128 
1620036957.993593 0.000000e+00 -4.357514e-11 0 128 
1620036958.055511 0.000000e+00 -3.245536e-11 0 128 
1620036958.117429 0.000000e+00 -3.839560e-11 0 128 
1620036958.179350 0.000000e+00 -3.113145e-11 0 128 
1620036958.241261 0.000000e+00 -4.825534e-11 0 128 
1620036958.303179 0.000000e+00 -3.687425e-11 0 128 
1620036958.365099 0.000000e+00 -3.963825e-11 0 128 
1620036958.427031 0.000000e+00 -4.035244e-11 0 128 
1620036958.488953 0.000000e+00 -3.574773e-11 0 128 
1620036958.550877 0.000000e+00 -5.221549e-11 0 128 
1620036958.612796 0.000000e+00 -4.575268e-11 0 128 
1620036958.674712 0.000000e+00 -3.695556e-11 0 128 
1620036958.736625 0.000000e+00 -4.838308e-11 0 128 
1620036958.798545 0.000000e+00 -3.264698e-11 0 128 
1620036958.860464 0.000000e+00 -3.107918e-11 0 128 
1620036958.922392 0.000000e+00 -5.836470e-11 0 128 
1620036958.984320 0.000000e+00 -4.658880e-11 0 128 
1620036959.046247 0.000000e+00 -3.603807e-11 0 128 
1620036959.108173 0.000000e+00 -4.036405e-11 0 128 
1620036959.170093 0.000000e+00 -4.392355e-11 0 128 
1620036959.232007 0.000000e+00 -4.405130e-11 0 128 
1620036959.293923 0.000000e+00 -5.749958e-11 0 128 
1620036959.355834 0.000000e+00 -3.791367e-11 0 128 
1620036959.417746 0.000000e+00 -4.554363e-11 0 128 
1620036959.479661 0.000000e+00 -6.182557e-11 0 128 
1620036959.541581 0.000000e+00 -6.058292e-11 0 128 
1620036959.603493 0.000000e+00 -3.787881e-11 0 128 
1620036959.665404 0.000000e+00 -4.541008e-11 0 128 
1620036959.727320 0.000000e+00 -4.130478e-11 0 128 
1620036959.789235 0.000000e+00 -5.171031e-11 0 128 
1620036959.851161 0.000000e+00 -3.257731e-11 0 128 
1620036959.913095 0.000000e+00 -3.456321e-11 0 128 
1620036959.975021 0.000000e+00 -6.585538e-11 0 128 
1620036960.036939 0.000000e+00 -5.335362e-11 0 128 
1620036960.098854 0.000000e+00 -5.007282e-11 0 128 
1620036960.160773 0.000000e+00 -5.191357e-11 0 128 
1620036960.222702 0.000000e+00 -4.808694e-11 0 128 
1620036960.284615 0.000000e+00 -4.111894e-11 0 128 
1620036960.346532 0.000000e+00 -5.916030e-11 0 128 
1620036960.408453 0.000000e+00 -4.752952e-11 0 128 
1620036960.470363 0.000000e+00 -4.677462e-11 0 128 
1620036960.532292 0.000000e+00 -3.030692e-11 0 128 
1620036960.594202 0.000000e+00 -4.827858e-11 0 128 
1620036960.656131 0.000000e+00 -4.009694e-11 0 128 
1620036960.718051 0.000000e+00 -3.111403e-11 0 128 
1620036960.779965 0.000000e+00 -5.302262e-11 0 128 
1620036960.841893 0.000000e+00 -5.247677e-11 0 128 
1620036960.903812 0.000000e+00 -5.642533e-11 0 128 
1620036960.965725 0.000000e+00 -2.902943e-11 0 128 
1620036961.027638 0.000000e+00 -4.407455e-11 0 128 
1620036961.089563 0.000000e+00 -4.636819e-11 0 128 
1620036961.151485 0.000000e+00 -5.071159e-11 0 128 
1620036961.213416 0.000000e+00 -4.070668e-11 0 128 
1620036961.275332 0.000000e+00 -5.616986e-11 0 128 
1620036961.337243 0.000000e+00 -4.103768e-11 0 128 
1620036961.399160 0.000000e+00 -3.203731e-11 0 128 
1620036961.461078 0.000000e+00 -6.072232e-11 0 128 
1620036961.522988 0.000000e+00 -3.345993e-11 0 128 
1620036961.584900 0.000000e+00 -3.514389e-11 0 128 
1620036961.646816 0.000000e+00 -6.665671e-11 0 128 
1620036961.708737 0.000000e+00 -4.894633e-11 0 128 
1620036961.770656 0.000000e+00 -4.744242e-11 0 128 
1620036961.832565 0.000000e+00 -4.821472e-11 0 128 
1620036961.894490 0.000000e+00 -5.668663e-11 0 128 
1620036961.956411 0.000000e+00 -5.207615e-11 0 128 
1620036962.018341 0.000000e+00 -4.642044e-11 0 128 
1620036962.080258 0.000000e+00 -5.468913e-11 0 128 
1620036962.142185 0.000000e+00 -3.841881e-11 0 128 
1620036962.204097 0.000000e+00 -4.084600e-11 0 128 
1620036962.266023 0.000000e+00 -2.857072e-11 0 128 
1620036962.327952 0.000000e+00 -3.767558e-11 0 128 
1620036962.389880 0.000000e+00 -3.613682e-11 0 128 
1620036962.451809 0.000000e+00 -5.705246e-11 0 128 
1620036962.513735 0.000000e+00 -2.409379e-11 0 128 
1620036962.575658 0.000000e+00 -4.334291e-11 0 128 
1620036962.637587 0.000000e+00 -4.505585e-11 0 128 
1620036962.699517 0.000000e+00 -4.664108e-11 0 128 
1620036962.761448 0.000000e+00 -3.773942e-11 0 128 
1620036962.823367 0.000000e+00 -3.525418e-11 0 128 
1620036962.885278 0.000000e+00 -4.823790e-11 0 128 
1620036962.947198 0.000000e+00 -3.336702e-11 0 128 
1620036963.009109 0.000000e+00 -3.638646e-11 0 128 
1620036963.071023 0.000000e+00 -4.548554e-11 0 128 
1620036963.132935 0.000000e+00 -3.647940e-11 0 128 
1620036963.194857 0.000000e+00 -3.137533e-11 0 128 
1620036963.256771 0.000000e+00 -3.957435e-11 0 128 
1620036963.318694 0.000000e+00 -3.129983e-11 0 128 
1620036963.380612 0.000000e+00 -4.248930e-11 0 128 
1620036963.442532 0.000000e+00 -5.337105e-11 0 128 
1620036963.504455 0.000000e+00 -4.471327e-11 0 128 
1620036963.566381 0.000000e+00 -3.448773e-11 0 128 
1620036963.628301 0.000000e+00 -5.576340e-11 0 128 
1620036963.690234 0.000000e+00 -5.393427e-11 0 128 
1620036963.752160 0.000000e+00 -4.807535e-11 0 128 
1620036963.814086 0.000000e+00 -5.083932e-11 0 128 
1620036963.876002 0.000000e+00 -5.152448e-11 0 128 
1620036963.937932 0.000000e+00 -4.962569e-11 0 128 
1620036963.999859 0.000000e+00 -5.100770e-11 0 128 
1620036964.061786 0.000000e+00 -3.905757e-11 0 128 
1620036964.123706 0.000000e+00 -4.895795e-11 0 128 
1620036964.185624 0.000000e+00 -4.882439e-11 0 128 
1620036964.247540 0.000000e+00 -4.714046e-11 0 128 
1620036964.309467 0.000000e+00 -5.678534e-11 0 128 
1620036964.371390 0.000000e+00 -6.238290e-11 0 128 
1620036964.433315 0.000000e+00 -4.425453e-11 0 128 
1620036964.495253 0.000000e+00 -3.772781e-11 0 128 
1620036964.557171 0.000000e+00 -5.190774e-11 0 128 
1620036964.619094 0.000000e+00 -4.025373e-11 0 128 
1620036964.681016 0.000000e+00 -5.353363e-11 0 128 
1620036964.742932 0.000000e+00 -4.281450e-11 0 128 
1620036964.804856 0.000000e+00 -5.221552e-11 0 128 
1620036964.866779 0.000000e+00 -3.427869e-11 0 128 
1620036964.928703 0.000000e+00 -3.739106e-11 0 128 
1620036964.990625 0.000000e+00 -4.606623e-11 0 128 
1620036965.052553 0.000000e+00 -3.919694e-11 0 128 
1620036965.114461 0.000000e+00 -4.823211e-11 0 128 
1620036965.176374 0.000000e+00 -5.004381e-11 0 128 
1620036965.238302 0.000000e+00 -2.960431e-11 0 128 
1620036965.300220 0.000000e+00 -3.535291e-11 0 128 
1620036965.362145 0.000000e+00 -6.122165e-11 0 128 
1620036965.424075 0.000000e+00 -5.119354e-11 0 128 
1620036965.486003 0.000000e+00 -3.167149e-11 0 128 
1620036965.547931 0.000000e+00 -5.097871e-11 0 128 
1620036965.609849 0.000000e+00 -6.230172e-11 0 128 
1620036965.671763 0.000000e+00 -5.009027e-11 0 128 
1620036965.733687 0.000000e+00 -2.671259e-11 0 128 
1620036965.795602 0.000000e+00 -3.530646e-11 0 128 
1620036965.857519 0.000000e+00 -3.394770e-11 0 128 
1620036965.919430 0.000000e+00 -4.978831e-11 0 128 
1620036965.981349 0.000000e+00 -3.041144e-11 0 128 
1620036966.043287 0.000000e+00 -3.035337e-11 0 128 
1620036966.105207 0.000000e+00 -4.599073e-11 0 128 
1620036966.167132 0.000000e+00 -4.641465e-11 0 128 
1620036966.229056 0.000000e+00 -4.925993e-11 0 128 
1620036966.290970 0.000000e+00 -3.224634e-11 0 128 
1620036966.352884 0.000000e+00 -3.651424e-11 0 128 
1620036966.414808 0.000000e+00 -4.434743e-11 0 128 
1620036966.476734 0.000000e+00 -5.376587e-11 0 128 
1620036966.538654 0.000000e+00 -1.768320e-11 0 128 
1620036966.600573 0.000000e+00 -3.399415e-11 0 128 
1620036966.662493 0.000000e+00 -4.285512e-11 0 128 
1620036966.724404 0.000000e+00 -4.240219e-11 0 128 
1620036966.786331 0.000000e+00 -3.840721e-11 0 128 
1620036966.848249 0.000000e+00 -3.546322e-11 0 128 
1620036966.910172 0.000000e+00 -5.208193e-11 0 128 
1620036966.972099 0.000000e+00 -4.500942e-11 0 128 
1620036967.034012 0.000000e+00 -4.562495e-11 0 128 
1620036967.095928 0.000000e+00 -2.339697e-11 0 128 
1620036967.157843 0.000000e+00 -3.086437e-11 0 128 
1620036967.219758 0.000000e+00 -4.557267e-11 0 128 
1620036967.281688 0.000000e+00 -4.808116e-11 0 128 
1620036967.343615 0.000000e+00 -4.300032e-11 0 128 
1620036967.405532 0.000000e+00 -5.011349e-11 0 128 
1620036967.467453 0.000000e+00 -4.595005e-11 0 128 
1620036967.529381 0.000000e+00 -3.711229e-11 0 128 
1620036967.591311 0.000000e+00 -2.877974e-11 0 128 
1620036967.653237 0.000000e+00 -3.751301e-11 0 128 
1620036967.715166 0.000000e+00 -3.755367e-11 0 128 
1620036967.777090 0.000000e+00 -5.823703e-11 0 128 
1620036967.839014 0.000000e+00 -4.039312e-11 0 128 
1620036967.900940 0.000000e+00 -3.149148e-11 0 128 
1620036967.962857 0.000000e+00 -5.164066e-11 0 128 
1620036968.024774 0.000000e+00 -4.282609e-11 0 128 
1620036968.086693 0.000000e+00 -6.361979e-11 0 128 
1620036968.148612 0.000000e+00 -5.039802e-11 0 128 
1620036968.210543 0.000000e+00 -4.949217e-11 0 128 
1620036968.272464 0.000000e+00 -4.154865e-11 0 128 
1620036968.334401 0.000000e+00 -5.407943e-11 0 128 
1620036968.396314 0.000000e+00 -5.882929e-11 0 128 
1620036968.458225 0.000000e+00 -2.896556e-11 0 128 
1620036968.520146 0.000000e+00 -3.713556e-11 0 128 
1620036968.582077 0.000000e+00 -4.963733e-11 0 128 
1620036968.643987 0.000000e+00 -3.484775e-11 0 128 
1620036968.705899 0.000000e+00 -3.939436e-11 0 128 
1620036968.767825 0.000000e+00 -4.639721e-11 0 128 
1620036968.829755 0.000000e+00 -5.405040e-11 0 128 
1620036968.891672 0.000000e+00 -5.026447e-11 0 128 
1620036968.953601 0.000000e+00 -4.215833e-11 0 128 
1620036969.015524 0.000000e+00 -4.018988e-11 0 128 
1620036969.077445 0.000000e+00 -3.499871e-11 0 128 
1620036969.139380 0.000000e+00 -4.505585e-11 0 128 
1620036969.201298 0.000000e+00 -4.726820e-11 0 128 
1620036969.263217 0.000000e+00 -5.190196e-11 0 128 
1620036969.325142 0.000000e+00 -4.918441e-11 0 128 
1620036969.387053 0.000000e+00 -5.564141e-11 0 128 
1620036969.448980 0.000000e+00 -5.238389e-11 0 128 
1620036969.510902 0.000000e+00 -3.521355e-11 0 128 
1620036969.572826 0.000000e+00 -5.657045e-11 0 128 
1620036969.634754 0.000000e+00 -4.049179e-11 0 128 
