# timestamp , source voltage , measured current , status , source status 
1620037198.047750 8.000000e-01 9.363071e-04 0 128 
1620037198.109597 8.000000e-01 9.361511e-04 0 128 
1620037198.171448 8.000000e-01 9.363556e-04 0 128 
1620037198.233305 8.000000e-01 9.361286e-04 0 128 
1620037198.295149 8.000000e-01 9.362279e-04 0 128 
1620037198.356991 8.000000e-01 9.364225e-04 0 128 
1620037198.418841 8.000000e-01 9.365056e-04 0 128 
1620037198.480694 8.000000e-01 9.362811e-04 0 128 
1620037199.310296 9.000000e-01 1.441340e-03 256 128 
1620037199.372146 9.000000e-01 1.441428e-03 0 128 
1620037199.434006 9.000000e-01 1.441220e-03 0 128 
1620037199.495865 9.000000e-01 1.441059e-03 0 128 
1620037199.557723 9.000000e-01 1.441078e-03 0 128 
1620037199.619576 9.000000e-01 1.441253e-03 0 128 
1620037199.681423 9.000000e-01 1.441145e-03 0 128 
1620037199.743273 9.000000e-01 1.441272e-03 0 128 
1620037199.805126 9.000000e-01 1.441395e-03 0 128 
1620037200.368366 1.000000e+00 1.930810e-03 256 128 
1620037200.430222 1.000000e+00 1.930842e-03 0 128 
1620037200.492081 1.000000e+00 1.931105e-03 0 128 
1620037200.553935 1.000000e+00 1.930843e-03 0 128 
1620037200.615794 1.000000e+00 1.931103e-03 0 128 
1620037200.677648 1.000000e+00 1.930838e-03 0 128 
1620037200.739515 1.000000e+00 1.930913e-03 0 128 
1620037200.801368 1.000000e+00 1.930994e-03 0 128 
1620037200.863232 1.000000e+00 1.931095e-03 0 128 
1620037201.426462 1.100000e+00 2.431388e-03 256 128 
1620037201.488316 1.100000e+00 2.431303e-03 0 128 
1620037201.550179 1.100000e+00 2.431389e-03 0 128 
1620037201.612027 1.100000e+00 2.431052e-03 0 128 
1620037201.673890 1.100000e+00 2.431238e-03 0 128 
1620037201.735748 1.100000e+00 2.431126e-03 0 128 
1620037201.797603 1.100000e+00 2.431423e-03 0 128 
1620037201.859456 1.100000e+00 2.431457e-03 0 128 
1620037201.921314 1.100000e+00 2.431428e-03 0 128 
1620037202.484545 1.200000e+00 2.953564e-03 256 128 
1620037202.546411 1.200000e+00 2.953090e-03 0 128 
1620037202.608269 1.200000e+00 2.953704e-03 0 128 
1620037202.670115 1.200000e+00 2.953646e-03 0 128 
1620037202.731976 1.200000e+00 2.953542e-03 0 128 
1620037202.793824 1.200000e+00 2.953791e-03 0 128 
1620037202.855677 1.200000e+00 2.953591e-03 0 128 
1620037202.917544 1.200000e+00 2.953503e-03 0 128 
1620037202.979404 1.200000e+00 2.953542e-03 0 128 
1620037203.542616 1.300000e+00 3.464312e-03 256 128 
1620037203.604469 1.300000e+00 3.464311e-03 0 128 
1620037203.666322 1.300000e+00 3.464343e-03 0 128 
1620037203.728176 1.300000e+00 3.464295e-03 0 128 
1620037203.790037 1.300000e+00 3.464105e-03 0 128 
1620037203.851895 1.300000e+00 3.464559e-03 0 128 
1620037203.913757 1.300000e+00 3.464534e-03 0 128 
1620037203.975616 1.300000e+00 3.464251e-03 0 128 
1620037204.037473 1.300000e+00 3.464427e-03 0 128 
1620037204.600727 1.400000e+00 3.977218e-03 256 128 
1620037204.662592 1.400000e+00 3.977014e-03 0 128 
1620037204.724453 1.400000e+00 3.977326e-03 0 128 
1620037204.786308 1.400000e+00 3.977371e-03 0 128 
1620037204.848168 1.400000e+00 3.977468e-03 0 128 
1620037204.910023 1.400000e+00 3.977371e-03 0 128 
1620037204.971869 1.400000e+00 3.977582e-03 0 128 
1620037205.033736 1.400000e+00 3.977588e-03 0 128 
1620037205.095602 1.400000e+00 3.977298e-03 0 128 
1620037205.658812 1.500000e+00 4.510692e-03 256 128 
1620037205.720670 1.500000e+00 4.510794e-03 0 128 
1620037205.782524 1.500000e+00 4.510958e-03 0 128 
1620037205.844368 1.500000e+00 4.510866e-03 0 128 
1620037205.906226 1.500000e+00 4.511219e-03 0 128 
1620037205.968075 1.500000e+00 4.511150e-03 0 128 
1620037206.029927 1.500000e+00 4.510964e-03 0 128 
1620037206.091773 1.500000e+00 4.510872e-03 0 128 
1620037206.153636 1.500000e+00 4.511041e-03 0 128 
1620037206.716840 1.600000e+00 5.030727e-03 256 128 
1620037206.778690 1.600000e+00 5.030471e-03 0 128 
1620037206.840549 1.600000e+00 5.030833e-03 0 128 
1620037206.902399 1.600000e+00 5.030757e-03 0 128 
1620037206.964254 1.600000e+00 5.031028e-03 0 128 
1620037207.026110 1.600000e+00 5.030996e-03 0 128 
1620037207.087957 1.600000e+00 5.030921e-03 0 128 
1620037207.149802 1.600000e+00 5.030786e-03 0 128 
1620037207.211660 1.600000e+00 5.031016e-03 0 128 
1620037207.774866 1.700000e+00 5.551431e-03 256 128 
1620037207.836730 1.700000e+00 5.551459e-03 0 128 
1620037207.898584 1.700000e+00 5.551536e-03 0 128 
1620037207.960441 1.700000e+00 5.551811e-03 0 128 
1620037208.022299 1.700000e+00 5.551343e-03 0 128 
1620037208.084152 1.700000e+00 5.551384e-03 0 128 
1620037208.146007 1.700000e+00 5.551376e-03 0 128 
1620037208.207863 1.700000e+00 5.551365e-03 0 128 
1620037208.269720 1.700000e+00 5.551364e-03 0 128 
1620037208.832931 1.800000e+00 6.072304e-03 256 128 
1620037208.894782 1.800000e+00 6.072653e-03 0 128 
1620037208.956642 1.800000e+00 6.072445e-03 0 128 
1620037209.018494 1.800000e+00 6.072667e-03 0 128 
1620037209.080339 1.800000e+00 6.072844e-03 0 128 
1620037209.142197 1.800000e+00 6.072606e-03 0 128 
1620037209.204040 1.800000e+00 6.072694e-03 0 128 
1620037209.265899 1.800000e+00 6.072751e-03 0 128 
1620037209.327745 1.800000e+00 6.072536e-03 0 128 
1620037209.890962 1.900000e+00 6.612884e-03 256 128 
1620037209.952823 1.900000e+00 6.613301e-03 0 128 
1620037210.014682 1.900000e+00 6.613007e-03 0 128 
1620037210.076540 1.900000e+00 6.612870e-03 0 128 
1620037210.138399 1.900000e+00 6.613153e-03 0 128 
1620037210.200257 1.900000e+00 6.613025e-03 0 128 
1620037210.262114 1.900000e+00 6.612873e-03 0 128 
1620037210.323969 1.900000e+00 6.613039e-03 0 128 
1620037210.385830 1.900000e+00 6.613582e-03 0 128 
1620037210.949042 2.000000e+00 7.136586e-03 256 128 
1620037211.010889 2.000000e+00 7.136286e-03 0 128 
1620037211.072747 2.000000e+00 7.136349e-03 0 128 
1620037211.134604 2.000000e+00 7.136503e-03 0 128 
1620037211.196446 2.000000e+00 7.136311e-03 0 128 
1620037211.258300 2.000000e+00 7.136380e-03 0 128 
1620037211.320163 2.000000e+00 7.136459e-03 0 128 
1620037211.382005 2.000000e+00 7.136302e-03 0 128 
1620037211.443859 2.000000e+00 7.136233e-03 0 128 
1620037212.007073 2.100000e+00 7.660929e-03 256 128 
1620037212.068935 2.100000e+00 7.661304e-03 0 128 
1620037212.130779 2.100000e+00 7.661561e-03 0 128 
1620037212.192627 2.100000e+00 7.661681e-03 0 128 
1620037212.254475 2.100000e+00 7.661371e-03 0 128 
1620037212.316316 2.100000e+00 7.661575e-03 0 128 
1620037212.378159 2.100000e+00 7.661723e-03 0 128 
1620037212.440010 2.100000e+00 7.661509e-03 0 128 
1620037212.501852 2.100000e+00 7.661714e-03 0 128 
1620037213.065054 2.200000e+00 8.203574e-03 256 128 
1620037213.126896 2.200000e+00 8.203479e-03 0 128 
1620037213.188740 2.200000e+00 8.203750e-03 0 128 
1620037213.250598 2.200000e+00 8.203809e-03 0 128 
1620037213.312457 2.200000e+00 8.203796e-03 0 128 
1620037213.374303 2.200000e+00 8.203745e-03 0 128 
1620037213.436152 2.200000e+00 8.203768e-03 0 128 
1620037213.498004 2.200000e+00 8.204006e-03 0 128 
1620037213.559858 2.200000e+00 8.203893e-03 0 128 
1620037214.123063 2.300000e+00 8.731067e-03 256 128 
1620037214.184919 2.300000e+00 8.731169e-03 0 128 
1620037214.246776 2.300000e+00 8.731451e-03 0 128 
1620037214.308618 2.300000e+00 8.731562e-03 0 128 
1620037214.370471 2.300000e+00 8.731467e-03 0 128 
1620037214.432315 2.300000e+00 8.731390e-03 0 128 
1620037214.494169 2.300000e+00 8.731619e-03 0 128 
1620037214.556011 2.300000e+00 8.731853e-03 0 128 
1620037214.617864 2.300000e+00 8.731786e-03 0 128 
1620037215.181069 2.400000e+00 9.258669e-03 256 128 
1620037215.242921 2.400000e+00 9.258833e-03 0 128 
1620037215.304768 2.400000e+00 9.259002e-03 0 128 
1620037215.366615 2.400000e+00 9.258854e-03 0 128 
1620037215.428466 2.400000e+00 9.259128e-03 0 128 
1620037215.490311 2.400000e+00 9.259053e-03 0 128 
1620037215.552172 2.400000e+00 9.258916e-03 0 128 
1620037215.614020 2.400000e+00 9.259293e-03 0 128 
1620037215.675863 2.400000e+00 9.259626e-03 0 128 
1620037216.239065 2.500000e+00 9.788611e-03 256 128 
1620037216.300925 2.500000e+00 9.788784e-03 0 128 
1620037216.362782 2.500000e+00 9.788657e-03 0 128 
1620037216.424639 2.500000e+00 9.788407e-03 0 128 
1620037216.486490 2.500000e+00 9.788255e-03 0 128 
1620037216.548344 2.500000e+00 9.788431e-03 0 128 
1620037216.610188 2.500000e+00 9.788748e-03 0 128 
1620037216.672031 2.500000e+00 9.788604e-03 0 128 
1620037216.733881 2.500000e+00 9.788405e-03 0 128 
1620037217.297095 2.600000e+00 1.033537e-02 256 128 
1620037217.358942 2.600000e+00 1.033510e-02 0 128 
1620037217.420781 2.600000e+00 1.033543e-02 0 128 
1620037217.482636 2.600000e+00 1.033547e-02 0 128 
1620037217.544492 2.600000e+00 1.033547e-02 0 128 
1620037217.606335 2.600000e+00 1.033525e-02 0 128 
1620037217.668174 2.600000e+00 1.033514e-02 0 128 
1620037217.730012 2.600000e+00 1.033529e-02 0 128 
1620037217.791851 2.600000e+00 1.033545e-02 0 128 
1620037218.487792 2.700000e+00 1.088663e-02 256 128 
1620037218.549641 2.700000e+00 1.088686e-02 0 128 
1620037218.611496 2.700000e+00 1.088662e-02 0 128 
1620037218.673346 2.700000e+00 1.088695e-02 0 128 
1620037218.735196 2.700000e+00 1.088695e-02 0 128 
1620037218.797060 2.700000e+00 1.088729e-02 0 128 
1620037218.858927 2.700000e+00 1.088729e-02 0 128 
1620037218.920795 2.700000e+00 1.088716e-02 0 128 
1620037218.982642 2.700000e+00 1.088706e-02 0 128 
1620037219.545870 2.800000e+00 1.141805e-02 256 128 
1620037219.607723 2.800000e+00 1.141844e-02 0 128 
1620037219.669577 2.800000e+00 1.141839e-02 0 128 
1620037219.731431 2.800000e+00 1.141840e-02 0 128 
1620037219.793286 2.800000e+00 1.141844e-02 0 128 
1620037219.855138 2.800000e+00 1.141848e-02 0 128 
1620037219.916992 2.800000e+00 1.141842e-02 0 128 
1620037219.978841 2.800000e+00 1.141863e-02 0 128 
1620037220.040690 2.800000e+00 1.141868e-02 0 128 
1620037220.603912 2.900000e+00 1.196650e-02 256 128 
1620037220.665760 2.900000e+00 1.196681e-02 0 128 
1620037220.727628 2.900000e+00 1.196697e-02 0 128 
1620037220.789493 2.900000e+00 1.196708e-02 0 128 
1620037220.851360 2.900000e+00 1.196701e-02 0 128 
1620037220.913225 2.900000e+00 1.196709e-02 0 128 
1620037220.975090 2.900000e+00 1.196713e-02 0 128 
1620037221.036954 2.900000e+00 1.196720e-02 0 128 
1620037221.098816 2.900000e+00 1.196727e-02 0 128 
1620037221.662037 3.000000e+00 1.249888e-02 256 128 
1620037221.723900 3.000000e+00 1.249900e-02 0 128 
1620037221.785759 3.000000e+00 1.249940e-02 0 128 
1620037221.847613 3.000000e+00 1.249963e-02 0 128 
1620037221.909468 3.000000e+00 1.249958e-02 0 128 
1620037221.971322 3.000000e+00 1.249969e-02 0 128 
1620037222.033178 3.000000e+00 1.249958e-02 0 128 
1620037222.095035 3.000000e+00 1.249956e-02 0 128 
1620037222.156888 3.000000e+00 1.249984e-02 0 128 
