# timestamp , source voltage , measured current , status , source status 
1623068325.539221 1.800000e+00 3.739467e-03 0 128 
1623068325.601094 1.800000e+00 3.739443e-03 0 128 
1623068325.662963 1.800000e+00 3.739019e-03 0 128 
1623068326.226189 1.900000e+00 4.074360e-03 256 128 
1623068326.288048 1.900000e+00 4.074145e-03 0 128 
1623068326.349905 1.900000e+00 4.074002e-03 0 128 
1623068326.411766 1.900000e+00 4.073984e-03 0 128 
1623068326.473628 1.900000e+00 4.073515e-03 0 128 
1623068326.535499 1.900000e+00 4.073597e-03 0 128 
1623068326.597373 1.900000e+00 4.073296e-03 0 128 
1623068326.659236 1.900000e+00 4.073223e-03 0 128 
1623068326.721102 1.900000e+00 4.073339e-03 0 128 
1623068327.284313 2.000000e+00 4.412188e-03 256 128 
1623068327.346167 2.000000e+00 4.411743e-03 0 128 
1623068327.408034 2.000000e+00 4.411659e-03 0 128 
1623068327.469896 2.000000e+00 4.411391e-03 0 128 
1623068327.531754 2.000000e+00 4.411277e-03 0 128 
1623068327.593626 2.000000e+00 4.411170e-03 0 128 
1623068327.655490 2.000000e+00 4.410939e-03 0 128 
1623068327.717346 2.000000e+00 4.410829e-03 0 128 
1623068327.779200 2.000000e+00 4.410704e-03 0 128 
1623068328.342422 2.100000e+00 4.751656e-03 256 128 
1623068328.404295 2.100000e+00 4.751131e-03 0 128 
1623068328.466149 2.100000e+00 4.750800e-03 0 128 
1623068328.528019 2.100000e+00 4.750986e-03 0 128 
1623068328.589889 2.100000e+00 4.750546e-03 0 128 
1623068328.651763 2.100000e+00 4.750532e-03 0 128 
1623068328.713635 2.100000e+00 4.750220e-03 0 128 
1623068328.775498 2.100000e+00 4.750289e-03 0 128 
1623068328.837363 2.100000e+00 4.750125e-03 0 128 
1623068329.400581 2.200000e+00 5.092929e-03 256 128 
1623068329.462442 2.200000e+00 5.092779e-03 0 128 
1623068329.524315 2.200000e+00 5.092702e-03 0 128 
1623068329.586174 2.200000e+00 5.092355e-03 0 128 
1623068329.648030 2.200000e+00 5.092083e-03 0 128 
1623068329.709895 2.200000e+00 5.091723e-03 0 128 
1623068329.771756 2.200000e+00 5.091438e-03 0 128 
1623068329.833615 2.200000e+00 5.091209e-03 0 128 
1623068329.895470 2.200000e+00 5.091045e-03 0 128 
1623068330.458722 2.300000e+00 5.438389e-03 256 128 
1623068330.520588 2.300000e+00 5.438212e-03 0 128 
1623068330.582453 2.300000e+00 5.438059e-03 0 128 
1623068330.644323 2.300000e+00 5.437861e-03 0 128 
1623068330.706194 2.300000e+00 5.437716e-03 0 128 
1623068330.768060 2.300000e+00 5.437310e-03 0 128 
1623068330.829935 2.300000e+00 5.436701e-03 0 128 
1623068330.891806 2.300000e+00 5.436076e-03 0 128 
1623068330.953673 2.300000e+00 5.436115e-03 0 128 
1623068331.516899 2.400000e+00 5.784408e-03 256 128 
1623068331.578775 2.400000e+00 5.784334e-03 0 128 
1623068331.640642 2.400000e+00 5.783495e-03 0 128 
1623068331.702502 2.400000e+00 5.783251e-03 0 128 
1623068331.764356 2.400000e+00 5.783421e-03 0 128 
1623068331.826229 2.400000e+00 5.782708e-03 0 128 
1623068331.888099 2.400000e+00 5.782736e-03 0 128 
1623068331.949975 2.400000e+00 5.782424e-03 0 128 
1623068332.011842 2.400000e+00 5.782006e-03 0 128 
1623068332.575068 2.500000e+00 6.133070e-03 256 128 
1623068332.636927 2.500000e+00 6.132719e-03 0 128 
1623068332.698799 2.500000e+00 6.132321e-03 0 128 
1623068332.760665 2.500000e+00 6.132214e-03 0 128 
1623068332.822529 2.500000e+00 6.132231e-03 0 128 
1623068332.884399 2.500000e+00 6.131596e-03 0 128 
1623068332.946265 2.500000e+00 6.131170e-03 0 128 
1623068333.008130 2.500000e+00 6.130740e-03 0 128 
1623068333.070003 2.500000e+00 6.130680e-03 0 128 
1623068333.633244 2.600000e+00 6.482966e-03 256 128 
1623068333.695101 2.600000e+00 6.482331e-03 0 128 
1623068333.756972 2.600000e+00 6.482080e-03 0 128 
1623068333.818837 2.600000e+00 6.481984e-03 0 128 
1623068333.880696 2.600000e+00 6.481281e-03 0 128 
1623068333.942554 2.600000e+00 6.480836e-03 0 128 
1623068334.004405 2.600000e+00 6.480430e-03 0 128 
1623068334.066270 2.600000e+00 6.479748e-03 0 128 
1623068334.128126 2.600000e+00 6.479665e-03 0 128 
1623068334.691370 2.700000e+00 6.835116e-03 256 128 
1623068334.753232 2.700000e+00 6.834584e-03 0 128 
1623068334.815095 2.700000e+00 6.834129e-03 0 128 
1623068334.876954 2.700000e+00 6.834157e-03 0 128 
1623068334.938806 2.700000e+00 6.833456e-03 0 128 
1623068335.000671 2.700000e+00 6.832627e-03 0 128 
1623068335.062537 2.700000e+00 6.832913e-03 0 128 
1623068335.124407 2.700000e+00 6.832446e-03 0 128 
1623068335.186272 2.700000e+00 6.831752e-03 0 128 
1623068335.749505 2.800000e+00 7.188731e-03 256 128 
1623068335.811377 2.800000e+00 7.188430e-03 0 128 
1623068335.873240 2.800000e+00 7.187583e-03 0 128 
1623068335.935092 2.800000e+00 7.188112e-03 0 128 
1623068335.996958 2.800000e+00 7.186835e-03 0 128 
1623068336.058811 2.800000e+00 7.186021e-03 0 128 
1623068336.120671 2.800000e+00 7.186125e-03 0 128 
1623068336.182526 2.800000e+00 7.185563e-03 0 128 
1623068336.244379 2.800000e+00 7.184986e-03 0 128 
1623068336.807611 2.900000e+00 7.543015e-03 256 128 
1623068336.869473 2.900000e+00 7.542747e-03 0 128 
1623068336.931334 2.900000e+00 7.542418e-03 0 128 
1623068336.993193 2.900000e+00 7.542137e-03 0 128 
1623068337.055049 2.900000e+00 7.541560e-03 0 128 
1623068337.116900 2.900000e+00 7.540843e-03 0 128 
1623068337.178767 2.900000e+00 7.540631e-03 0 128 
1623068337.240626 2.900000e+00 7.539604e-03 0 128 
1623068337.302483 2.900000e+00 7.538918e-03 0 128 
1623068337.865716 3.000000e+00 7.900436e-03 256 128 
1623068337.927571 3.000000e+00 7.899938e-03 0 128 
1623068337.989428 3.000000e+00 7.899333e-03 0 128 
1623068338.051296 3.000000e+00 7.899249e-03 0 128 
1623068338.113149 3.000000e+00 7.899068e-03 0 128 
1623068338.175014 3.000000e+00 7.897783e-03 0 128 
1623068338.236880 3.000000e+00 7.897626e-03 0 128 
1623068338.298734 3.000000e+00 7.897123e-03 0 128 
1623068338.360588 3.000000e+00 7.896369e-03 0 128 
