# timestamp , source voltage , measured current , status , source status 
1625659873.546849 0.000000e+00 -6.769743e-11 0 128 
1625659873.608774 0.000000e+00 -4.919861e-11 0 128 
1625659873.670702 0.000000e+00 -6.579883e-11 0 128 
1625659873.732623 0.000000e+00 -7.427600e-11 0 128 
1625659873.794558 0.000000e+00 -6.179247e-11 0 128 
1625659873.856484 0.000000e+00 -6.871938e-11 0 128 
1625659873.918404 0.000000e+00 -4.148207e-11 0 128 
1625659873.980332 0.000000e+00 -6.136276e-11 0 128 
1625659874.042260 0.000000e+00 -5.387850e-11 0 128 
1625659874.104196 0.000000e+00 -4.849604e-11 0 128 
1625659874.166136 0.000000e+00 -6.928258e-11 0 128 
1625659874.228058 0.000000e+00 -5.635196e-11 0 128 
1625659874.289989 0.000000e+00 -7.583788e-11 0 128 
1625659874.351926 0.000000e+00 -6.486400e-11 0 128 
1625659874.413861 0.000000e+00 -6.134539e-11 0 128 
1625659874.475798 0.000000e+00 -6.774972e-11 0 128 
1625659874.537722 0.000000e+00 -5.375659e-11 0 128 
1625659874.599647 0.000000e+00 -5.366949e-11 0 128 
1625659874.661573 0.000000e+00 -7.312639e-11 0 128 
1625659874.723497 0.000000e+00 -7.303350e-11 0 128 
1625659874.785424 0.000000e+00 -4.641163e-11 0 128 
1625659874.847353 0.000000e+00 -6.288405e-11 0 128 
1625659874.909274 0.000000e+00 -6.977031e-11 0 128 
1625659874.971194 0.000000e+00 -7.269666e-11 0 128 
1625659875.033131 0.000000e+00 -6.648389e-11 0 128 
1625659875.095061 0.000000e+00 -6.387692e-11 0 128 
1625659875.157004 0.000000e+00 -6.639689e-11 0 128 
1625659875.218941 0.000000e+00 -6.496852e-11 0 128 
1625659875.280874 0.000000e+00 -5.279273e-11 0 128 
1625659875.342797 0.000000e+00 -6.257046e-11 0 128 
1625659875.404720 0.000000e+00 -5.797192e-11 0 128 
1625659875.466638 0.000000e+00 -5.184047e-11 0 128 
1625659875.528566 0.000000e+00 -5.552748e-11 0 128 
1625659875.590500 0.000000e+00 -7.071093e-11 0 128 
1625659875.652426 0.000000e+00 -6.224536e-11 0 128 
1625659875.714364 0.000000e+00 -5.758291e-11 0 128 
1625659875.776301 0.000000e+00 -5.456944e-11 0 128 
1625659875.838224 0.000000e+00 -4.322975e-11 0 128 
1625659875.900154 0.000000e+00 -7.339929e-11 0 128 
1625659875.962093 0.000000e+00 -6.162412e-11 0 128 
1625659876.024027 0.000000e+00 -7.605860e-11 0 128 
1625659876.085960 0.000000e+00 -7.363730e-11 0 128 
1625659876.147875 0.000000e+00 -5.435455e-11 0 128 
1625659876.209799 0.000000e+00 -5.814607e-11 0 128 
1625659876.271736 0.000000e+00 -5.292627e-11 0 128 
1625659876.333672 0.000000e+00 -4.264914e-11 0 128 
1625659876.395610 0.000000e+00 -6.197245e-11 0 128 
1625659876.457536 0.000000e+00 -6.870195e-11 0 128 
1625659876.519468 0.000000e+00 -5.708935e-11 0 128 
1625659876.581393 0.000000e+00 -5.078956e-11 0 128 
1625659876.643318 0.000000e+00 -5.818676e-11 0 128 
1625659876.705246 0.000000e+00 -6.438210e-11 0 128 
1625659876.767185 0.000000e+00 -5.012183e-11 0 128 
1625659876.829110 0.000000e+00 -6.044535e-11 0 128 
1625659876.891053 0.000000e+00 -5.884866e-11 0 128 
1625659876.952990 0.000000e+00 -6.046864e-11 0 128 
1625659877.014927 0.000000e+00 -5.290886e-11 0 128 
1625659877.076862 0.000000e+00 -6.932909e-11 0 128 
1625659877.138788 0.000000e+00 -5.373339e-11 0 128 
1625659877.200709 0.000000e+00 -7.586114e-11 0 128 
1625659877.262633 0.000000e+00 -6.246605e-11 0 128 
1625659877.324555 0.000000e+00 -4.173174e-11 0 128 
1625659877.386485 0.000000e+00 -6.547368e-11 0 128 
1625659877.448423 0.000000e+00 -7.096641e-11 0 128 
1625659877.510347 0.000000e+00 -6.070675e-11 0 128 
1625659877.572274 0.000000e+00 -3.744671e-11 0 128 
1625659877.634195 0.000000e+00 -6.830131e-11 0 128 
1625659877.696128 0.000000e+00 -6.553754e-11 0 128 
1625659877.758073 0.000000e+00 -5.614882e-11 0 128 
1625659877.819994 0.000000e+00 -5.781520e-11 0 128 
1625659877.881923 0.000000e+00 -7.029873e-11 0 128 
1625659877.943851 0.000000e+00 -7.166902e-11 0 128 
1625659878.005772 0.000000e+00 -6.377243e-11 0 128 
1625659878.067701 0.000000e+00 -5.845965e-11 0 128 
1625659878.129640 0.000000e+00 -6.356918e-11 0 128 
1625659878.191572 0.000000e+00 -7.499598e-11 0 128 
1625659878.253493 0.000000e+00 -6.391761e-11 0 128 
1625659878.315425 0.000000e+00 -6.316276e-11 0 128 
1625659878.377356 0.000000e+00 -6.607175e-11 0 128 
1625659878.439287 0.000000e+00 -5.354754e-11 0 128 
1625659878.501221 0.000000e+00 -5.426174e-11 0 128 
1625659878.563166 0.000000e+00 -7.388696e-11 0 128 
1625659878.625104 0.000000e+00 -6.295374e-11 0 128 
1625659878.687031 0.000000e+00 -5.224691e-11 0 128 
1625659878.748965 0.000000e+00 -6.168794e-11 0 128 
1625659878.810898 0.000000e+00 -5.568423e-11 0 128 
1625659878.872827 0.000000e+00 -6.587431e-11 0 128 
1625659878.934755 0.000000e+00 -6.280856e-11 0 128 
1625659878.996692 0.000000e+00 -4.998825e-11 0 128 
1625659879.058632 0.000000e+00 -5.610810e-11 0 128 
1625659879.120557 0.000000e+00 -6.262280e-11 0 128 
1625659879.182483 0.000000e+00 -5.676426e-11 0 128 
1625659879.244408 0.000000e+00 -5.354176e-11 0 128 
1625659879.306332 0.000000e+00 -6.845816e-11 0 128 
1625659879.368260 0.000000e+00 -5.830293e-11 0 128 
1625659879.430191 0.000000e+00 -6.102607e-11 0 128 
1625659879.492134 0.000000e+00 -5.292628e-11 0 128 
1625659879.554067 0.000000e+00 -5.282177e-11 0 128 
1625659879.615994 0.000000e+00 -6.563047e-11 0 128 
1625659879.677925 0.000000e+00 -6.300020e-11 0 128 
1625659879.739854 0.000000e+00 -5.257793e-11 0 128 
1625659879.801792 0.000000e+00 -5.757714e-11 0 128 
1625659879.863720 0.000000e+00 -7.026384e-11 0 128 
1625659879.925645 0.000000e+00 -5.811711e-11 0 128 
1625659879.987578 0.000000e+00 -6.127575e-11 0 128 
1625659880.049514 0.000000e+00 -4.704447e-11 0 128 
1625659880.111440 0.000000e+00 -6.976446e-11 0 128 
1625659880.173370 0.000000e+00 -7.055420e-11 0 128 
1625659880.235308 0.000000e+00 -5.152112e-11 0 128 
1625659880.297238 0.000000e+00 -5.342560e-11 0 128 
1625659880.359175 0.000000e+00 -6.580463e-11 0 128 
1625659880.421097 0.000000e+00 -6.246603e-11 0 128 
1625659880.483018 0.000000e+00 -6.833618e-11 0 128 
1625659880.544943 0.000000e+00 -5.086505e-11 0 128 
1625659880.606869 0.000000e+00 -4.778771e-11 0 128 
1625659880.668793 0.000000e+00 -7.439795e-11 0 128 
1625659880.730717 0.000000e+00 -5.081279e-11 0 128 
1625659880.792653 0.000000e+00 -6.336019e-11 0 128 
1625659880.854585 0.000000e+00 -5.880223e-11 0 128 
1625659880.916523 0.000000e+00 -4.713157e-11 0 128 
1625659880.978470 0.000000e+00 -5.758871e-11 0 128 
1625659881.040409 0.000000e+00 -6.063703e-11 0 128 
1625659881.102344 0.000000e+00 -7.230189e-11 0 128 
1625659881.164276 0.000000e+00 -6.111314e-11 0 128 
1625659881.226201 0.000000e+00 -5.029021e-11 0 128 
1625659881.288136 0.000000e+00 -4.406007e-11 0 128 
1625659881.350054 0.000000e+00 -6.661173e-11 0 128 
1625659881.411971 0.000000e+00 -5.772229e-11 0 128 
1625659881.473890 0.000000e+00 -6.081124e-11 0 128 
1625659881.535809 0.000000e+00 -7.108256e-11 0 128 
1625659881.597728 0.000000e+00 -6.226861e-11 0 128 
1625659881.659660 0.000000e+00 -5.269984e-11 0 128 
1625659881.721581 0.000000e+00 -5.189269e-11 0 128 
1625659881.783499 0.000000e+00 -5.440681e-11 0 128 
1625659881.845430 0.000000e+00 -7.048449e-11 0 128 
1625659881.907348 0.000000e+00 -5.022631e-11 0 128 
1625659881.969276 0.000000e+00 -6.376660e-11 0 128 
1625659882.031208 0.000000e+00 -6.394078e-11 0 128 
1625659882.093134 0.000000e+00 -5.619518e-11 0 128 
1625659882.155053 0.000000e+00 -4.883864e-11 0 128 
1625659882.216978 0.000000e+00 -5.966740e-11 0 128 
1625659882.278903 0.000000e+00 -7.155867e-11 0 128 
1625659882.340836 0.000000e+00 -7.202319e-11 0 128 
1625659882.402764 0.000000e+00 -5.686294e-11 0 128 
1625659882.464682 0.000000e+00 -6.064867e-11 0 128 
1625659882.526617 0.000000e+00 -6.761031e-11 0 128 
1625659882.588539 0.000000e+00 -6.096795e-11 0 128 
1625659882.650468 0.000000e+00 -3.761505e-11 0 128 
1625659882.712389 0.000000e+00 -6.378403e-11 0 128 
1625659882.774333 0.000000e+00 -6.477106e-11 0 128 
1625659882.836272 0.000000e+00 -5.995766e-11 0 128 
1625659882.898213 0.000000e+00 -7.403211e-11 0 128 
1625659882.960152 0.000000e+00 -7.381146e-11 0 128 
1625659883.022083 0.000000e+00 -6.157183e-11 0 128 
1625659883.084015 0.000000e+00 -5.433721e-11 0 128 
1625659883.145951 0.000000e+00 -6.924769e-11 0 128 
1625659883.207874 0.000000e+00 -7.730688e-11 0 128 
1625659883.269803 0.000000e+00 -5.842484e-11 0 128 
1625659883.331741 0.000000e+00 -5.904033e-11 0 128 
1625659883.393674 0.000000e+00 -7.649403e-11 0 128 
1625659883.455608 0.000000e+00 -6.034095e-11 0 128 
1625659883.517543 0.000000e+00 -6.335440e-11 0 128 
1625659883.579475 0.000000e+00 -5.711843e-11 0 128 
1625659883.641414 0.000000e+00 -5.172439e-11 0 128 
1625659883.703362 0.000000e+00 -7.397993e-11 0 128 
1625659883.765307 0.000000e+00 -5.452301e-11 0 128 
1625659883.827229 0.000000e+00 -5.941769e-11 0 128 
1625659883.889167 0.000000e+00 -6.201310e-11 0 128 
1625659883.951097 0.000000e+00 -6.590334e-11 0 128 
1625659884.013016 0.000000e+00 -6.080543e-11 0 128 
1625659884.074946 0.000000e+00 -6.756394e-11 0 128 
1625659884.136882 0.000000e+00 -6.324406e-11 0 128 
1625659884.198808 0.000000e+00 -5.379143e-11 0 128 
1625659884.260728 0.000000e+00 -6.374340e-11 0 128 
1625659884.322663 0.000000e+00 -5.587006e-11 0 128 
1625659884.384596 0.000000e+00 -5.999249e-11 0 128 
1625659884.446535 0.000000e+00 -4.570318e-11 0 128 
1625659884.508469 0.000000e+00 -6.013766e-11 0 128 
1625659884.570414 0.000000e+00 -5.605581e-11 0 128 
1625659884.632354 0.000000e+00 -6.013767e-11 0 128 
1625659884.694284 0.000000e+00 -5.995186e-11 0 128 
1625659884.756215 0.000000e+00 -6.167053e-11 0 128 
1625659884.818137 0.000000e+00 -5.339658e-11 0 128 
1625659884.880062 0.000000e+00 -5.215981e-11 0 128 
1625659884.941989 0.000000e+00 -5.689197e-11 0 128 
1625659885.003911 0.000000e+00 -6.679172e-11 0 128 
1625659885.065838 0.000000e+00 -5.984159e-11 0 128 
1625659885.127772 0.000000e+00 -4.981410e-11 0 128 
1625659885.189704 0.000000e+00 -7.789333e-11 0 128 
1625659885.251631 0.000000e+00 -6.709940e-11 0 128 
1625659885.313567 0.000000e+00 -4.990698e-11 0 128 
1625659885.375500 0.000000e+00 -5.856419e-11 0 128 
1625659885.437441 0.000000e+00 -6.464337e-11 0 128 
1625659885.499373 0.000000e+00 -6.989227e-11 0 128 
1625659885.561311 0.000000e+00 -6.351692e-11 0 128 
1625659885.623257 0.000000e+00 -6.050926e-11 0 128 
1625659885.685180 0.000000e+00 -5.519655e-11 0 128 
1625659885.747105 0.000000e+00 -6.115377e-11 0 128 
1625659885.809030 0.000000e+00 -5.676424e-11 0 128 
1625659885.870952 0.000000e+00 -7.299289e-11 0 128 
1625659885.932880 0.000000e+00 -6.864398e-11 0 128 
1625659885.994813 0.000000e+00 -5.580042e-11 0 128 
1625659886.056740 0.000000e+00 -4.189428e-11 0 128 
1625659886.118669 0.000000e+00 -4.965153e-11 0 128 
1625659886.180594 0.000000e+00 -7.458376e-11 0 128 
1625659886.242519 0.000000e+00 -7.005485e-11 0 128 
1625659886.304461 0.000000e+00 -5.431397e-11 0 128 
1625659886.366399 0.000000e+00 -4.823479e-11 0 128 
1625659886.428324 0.000000e+00 -5.819840e-11 0 128 
1625659886.490264 0.000000e+00 -5.170693e-11 0 128 
1625659886.552198 0.000000e+00 -5.421527e-11 0 128 
1625659886.614127 0.000000e+00 -5.988798e-11 0 128 
1625659886.676063 0.000000e+00 -7.388702e-11 0 128 
1625659886.737998 0.000000e+00 -6.023059e-11 0 128 
1625659886.799934 0.000000e+00 -5.159083e-11 0 128 
1625659886.861861 0.000000e+00 -6.120022e-11 0 128 
1625659886.923780 0.000000e+00 -6.077637e-11 0 128 
1625659886.985707 0.000000e+00 -5.680486e-11 0 128 
1625659887.047639 0.000000e+00 -4.527939e-11 0 128 
1625659887.109569 0.000000e+00 -6.304668e-11 0 128 
1625659887.171500 0.000000e+00 -6.392341e-11 0 128 
1625659887.233430 0.000000e+00 -7.433992e-11 0 128 
1625659887.295356 0.000000e+00 -6.123511e-11 0 128 
1625659887.357282 0.000000e+00 -5.665968e-11 0 128 
1625659887.419215 0.000000e+00 -6.031763e-11 0 128 
1625659887.481141 0.000000e+00 -7.292313e-11 0 128 
1625659887.543077 0.000000e+00 -6.041057e-11 0 128 
1625659887.605009 0.000000e+00 -6.006223e-11 0 128 
1625659887.666945 0.000000e+00 -5.985900e-11 0 128 
1625659887.728868 0.000000e+00 -4.908831e-11 0 128 
1625659887.790805 0.000000e+00 -6.786003e-11 0 128 
1625659887.852731 0.000000e+00 -5.970801e-11 0 128 
1625659887.914658 0.000000e+00 -6.576979e-11 0 128 
1625659887.976593 0.000000e+00 -6.034095e-11 0 128 
1625659888.038531 0.000000e+00 -5.406429e-11 0 128 
1625659888.100466 0.000000e+00 -6.276796e-11 0 128 
1625659888.162389 0.000000e+00 -7.288832e-11 0 128 
1625659888.224315 0.000000e+00 -4.932638e-11 0 128 
1625659888.286235 0.000000e+00 -5.351271e-11 0 128 
1625659888.348154 0.000000e+00 -5.633459e-11 0 128 
1625659888.410082 0.000000e+00 -7.029285e-11 0 128 
1625659888.472007 0.000000e+00 -5.665390e-11 0 128 
1625659888.533942 0.000000e+00 -6.043381e-11 0 128 
1625659888.595880 0.000000e+00 -6.738976e-11 0 128 
1625659888.657801 0.000000e+00 -7.116380e-11 0 128 
1625659888.719729 0.000000e+00 -7.031606e-11 0 128 
1625659888.781665 0.000000e+00 -6.053252e-11 0 128 
1625659888.843595 0.000000e+00 -5.696744e-11 0 128 
1625659888.905524 0.000000e+00 -6.821418e-11 0 128 
1625659888.967470 0.000000e+00 -5.610813e-11 0 128 
1625659889.029388 0.000000e+00 -5.025535e-11 0 128 
1625659889.091317 0.000000e+00 -6.134537e-11 0 128 
1625659889.153235 0.000000e+00 -5.919711e-11 0 128 
1625659889.215171 0.000000e+00 -5.739130e-11 0 128 
1625659889.277096 0.000000e+00 -6.548530e-11 0 128 
1625659889.339026 0.000000e+00 -5.111472e-11 0 128 
1625659889.400960 0.000000e+00 -6.476527e-11 0 128 
1625659889.462900 0.000000e+00 -6.807486e-11 0 128 
1625659889.524820 0.000000e+00 -4.145883e-11 0 128 
1625659889.586747 0.000000e+00 -6.575819e-11 0 128 
1625659889.648683 0.000000e+00 -6.025956e-11 0 128 
1625659889.710606 0.000000e+00 -5.351850e-11 0 128 
1625659889.772537 0.000000e+00 -6.101444e-11 0 128 
1625659889.834463 0.000000e+00 -5.964994e-11 0 128 
1625659889.896399 0.000000e+00 -4.994182e-11 0 128 
1625659889.958337 0.000000e+00 -5.158500e-11 0 128 
1625659890.020263 0.000000e+00 -4.183624e-11 0 128 
1625659890.082192 0.000000e+00 -5.839574e-11 0 128 
1625659890.144120 0.000000e+00 -6.426016e-11 0 128 
1625659890.206054 0.000000e+00 -6.167055e-11 0 128 
1625659890.267976 0.000000e+00 -5.647975e-11 0 128 
1625659890.329910 0.000000e+00 -5.887776e-11 0 128 
1625659890.391838 0.000000e+00 -5.982417e-11 0 128 
1625659890.453777 0.000000e+00 -3.827120e-11 0 128 
1625659890.515696 0.000000e+00 -6.218736e-11 0 128 
1625659890.577631 0.000000e+00 -7.031036e-11 0 128 
1625659890.639568 0.000000e+00 -5.708942e-11 0 128 
1625659890.701496 0.000000e+00 -6.730844e-11 0 128 
1625659890.763417 0.000000e+00 -5.943514e-11 0 128 
1625659890.825343 0.000000e+00 -5.817519e-11 0 128 
1625659890.887268 0.000000e+00 -6.720397e-11 0 128 
1625659890.949205 0.000000e+00 -4.551747e-11 0 128 
1625659891.011134 0.000000e+00 -5.692103e-11 0 128 
1625659891.073072 0.000000e+00 -7.219161e-11 0 128 
1625659891.134993 0.000000e+00 -6.522400e-11 0 128 
1625659891.196932 0.000000e+00 -4.872833e-11 0 128 
1625659891.258859 0.000000e+00 -5.836674e-11 0 128 
1625659891.320777 0.000000e+00 -6.946835e-11 0 128 
1625659891.382708 0.000000e+00 -6.884710e-11 0 128 
1625659891.444650 0.000000e+00 -6.158923e-11 0 128 
1625659891.506584 0.000000e+00 -7.147154e-11 0 128 
1625659891.568513 0.000000e+00 -8.515701e-11 0 128 
1625659891.630435 0.000000e+00 -4.306713e-11 0 128 
1625659891.692366 0.000000e+00 -5.546363e-11 0 128 
1625659891.754289 0.000000e+00 -6.107247e-11 0 128 
1625659891.816224 0.000000e+00 -7.213350e-11 0 128 
1625659891.878145 0.000000e+00 -6.083447e-11 0 128 
1625659891.940075 0.000000e+00 -4.357813e-11 0 128 
1625659892.002001 0.000000e+00 -7.401472e-11 0 128 
1625659892.063935 0.000000e+00 -6.915486e-11 0 128 
1625659892.125874 0.000000e+00 -7.097224e-11 0 128 
1625659892.187802 0.000000e+00 -6.716913e-11 0 128 
1625659892.249737 0.000000e+00 -6.619946e-11 0 128 
1625659892.311668 0.000000e+00 -6.387695e-11 0 128 
1625659892.373605 0.000000e+00 -4.804321e-11 0 128 
1625659892.435525 0.000000e+00 -3.987952e-11 0 128 
1625659892.497461 0.000000e+00 -7.376508e-11 0 128 
1625659892.559385 0.000000e+00 -6.690203e-11 0 128 
1625659892.621309 0.000000e+00 -5.516752e-11 0 128 
1625659892.683249 0.000000e+00 -6.655949e-11 0 128 
1625659892.745187 0.000000e+00 -4.858899e-11 0 128 
1625659892.807111 0.000000e+00 -4.905928e-11 0 128 
1625659892.869039 0.000000e+00 -6.281440e-11 0 128 
1625659892.930971 0.000000e+00 -5.124826e-11 0 128 
1625659892.992905 0.000000e+00 -6.912004e-11 0 128 
1625659893.054836 0.000000e+00 -8.386805e-11 0 128 
1625659893.116760 0.000000e+00 -5.505138e-11 0 128 
1625659893.178706 0.000000e+00 -5.904611e-11 0 128 
1625659893.240648 0.000000e+00 -6.917233e-11 0 128 
1625659893.302570 0.000000e+00 -5.044699e-11 0 128 
1625659893.364504 0.000000e+00 -6.332536e-11 0 128 
1625659893.426436 0.000000e+00 -4.373492e-11 0 128 
1625659893.488370 0.000000e+00 -6.180992e-11 0 128 
1625659893.550300 0.000000e+00 -6.136281e-11 0 128 
1625659893.612228 0.000000e+00 -5.673518e-11 0 128 
1625659893.674159 0.000000e+00 -6.276218e-11 0 128 
1625659893.736099 0.000000e+00 -6.054993e-11 0 128 
1625659893.798020 0.000000e+00 -6.367948e-11 0 128 
1625659893.859942 0.000000e+00 -4.160980e-11 0 128 
1625659893.921878 0.000000e+00 -5.739711e-11 0 128 
1625659893.983813 0.000000e+00 -7.078643e-11 0 128 
1625659894.045749 0.000000e+00 -6.121761e-11 0 128 
1625659894.107678 0.000000e+00 -5.171273e-11 0 128 
1625659894.169608 0.000000e+00 -5.254888e-11 0 128 
1625659894.231533 0.000000e+00 -6.550852e-11 0 128 
1625659894.293467 0.000000e+00 -5.430233e-11 0 128 
1625659894.355388 0.000000e+00 -6.215244e-11 0 128 
1625659894.417315 0.000000e+00 -4.482650e-11 0 128 
1625659894.479239 0.000000e+00 -6.544466e-11 0 128 
1625659894.541162 0.000000e+00 -5.937129e-11 0 128 
1625659894.603095 0.000000e+00 -5.571331e-11 0 128 
1625659894.665030 0.000000e+00 -5.301337e-11 0 128 
1625659894.726956 0.000000e+00 -6.544463e-11 0 128 
1625659894.788892 0.000000e+00 -5.880804e-11 0 128 
1625659894.850815 0.000000e+00 -5.200883e-11 0 128 
1625659894.912749 0.000000e+00 -5.829130e-11 0 128 
1625659894.974686 0.000000e+00 -7.330059e-11 0 128 
1625659895.036617 0.000000e+00 -5.105082e-11 0 128 
1625659895.098551 0.000000e+00 -5.872673e-11 0 128 
1625659895.160479 0.000000e+00 -5.674679e-11 0 128 
1625659895.222385 0.000000e+00 -6.570585e-11 0 128 
1625659895.284287 0.000000e+00 -5.047016e-11 0 128 
1625659895.346207 0.000000e+00 -7.849140e-11 0 128 
1625659895.408132 0.000000e+00 -4.320654e-11 0 128 
1625659895.470053 0.000000e+00 -5.330371e-11 0 128 
1625659895.531992 0.000000e+00 -6.356343e-11 0 128 
1625659895.593922 0.000000e+00 -5.543459e-11 0 128 
1625659895.655848 0.000000e+00 -6.261697e-11 0 128 
1625659895.717789 0.000000e+00 -5.723453e-11 0 128 
1625659895.779724 0.000000e+00 -5.818673e-11 0 128 
1625659895.841643 0.000000e+00 -5.023796e-11 0 128 
1625659895.903570 0.000000e+00 -6.709945e-11 0 128 
1625659895.965492 0.000000e+00 -6.082865e-11 0 128 
1625659896.027426 0.000000e+00 -7.964683e-11 0 128 
1625659896.089347 0.000000e+00 -5.634618e-11 0 128 
1625659896.151273 0.000000e+00 -4.919282e-11 0 128 
1625659896.213206 0.000000e+00 -6.445754e-11 0 128 
1625659896.275129 0.000000e+00 -6.835939e-11 0 128 
1625659896.337055 0.000000e+00 -4.483230e-11 0 128 
1625659896.398980 0.000000e+00 -5.367529e-11 0 128 
1625659896.460903 0.000000e+00 -5.510944e-11 0 128 
1625659896.522835 0.000000e+00 -6.089245e-11 0 128 
1625659896.584782 0.000000e+00 -5.168950e-11 0 128 
1625659896.646702 0.000000e+00 -6.224536e-11 0 128 
1625659896.708638 0.000000e+00 -5.898223e-11 0 128 
1625659896.770561 0.000000e+00 -5.799516e-11 0 128 
1625659896.832487 0.000000e+00 -5.680489e-11 0 128 
1625659896.894419 0.000000e+00 -5.701388e-11 0 128 
1625659896.956342 0.000000e+00 -8.179518e-11 0 128 
1625659897.018271 0.000000e+00 -5.798936e-11 0 128 
1625659897.080202 0.000000e+00 -5.998675e-11 0 128 
1625659897.142140 0.000000e+00 -6.357503e-11 0 128 
1625659897.204075 0.000000e+00 -7.229611e-11 0 128 
1625659897.265998 0.000000e+00 -6.240215e-11 0 128 
1625659897.327937 0.000000e+00 -5.455203e-11 0 128 
1625659897.389878 0.000000e+00 -5.121921e-11 0 128 
1625659897.451813 0.000000e+00 -8.209709e-11 0 128 
1625659897.513743 0.000000e+00 -5.248500e-11 0 128 
1625659897.575665 0.000000e+00 -6.092733e-11 0 128 
1625659897.637601 0.000000e+00 -7.375344e-11 0 128 
1625659897.699531 0.000000e+00 -6.139761e-11 0 128 
1625659897.761471 0.000000e+00 -6.491041e-11 0 128 
1625659897.823398 0.000000e+00 -5.068503e-11 0 128 
1625659897.885338 0.000000e+00 -5.017988e-11 0 128 
1625659897.947277 0.000000e+00 -5.909839e-11 0 128 
1625659898.009214 0.000000e+00 -4.965728e-11 0 128 
1625659898.071143 0.000000e+00 -8.214357e-11 0 128 
1625659898.133076 0.000000e+00 -6.265182e-11 0 128 
1625659898.195015 0.000000e+00 -6.496852e-11 0 128 
1625659898.256941 0.000000e+00 -4.784574e-11 0 128 
1625659898.318883 0.000000e+00 -5.275207e-11 0 128 
1625659898.380824 0.000000e+00 -6.913165e-11 0 128 
1625659898.442748 0.000000e+00 -5.657264e-11 0 128 
1625659898.504672 0.000000e+00 -5.210759e-11 0 128 
1625659898.566611 0.000000e+00 -6.918391e-11 0 128 
1625659898.628550 0.000000e+00 -5.758869e-11 0 128 
1625659898.690484 0.000000e+00 -5.553326e-11 0 128 
1625659898.752418 0.000000e+00 -6.469559e-11 0 128 
1625659898.814344 0.000000e+00 -4.783418e-11 0 128 
1625659898.876270 0.000000e+00 -7.314964e-11 0 128 
1625659898.938198 0.000000e+00 -7.330054e-11 0 128 
1625659899.000135 0.000000e+00 -5.293208e-11 0 128 
1625659899.062073 0.000000e+00 -6.503822e-11 0 128 
1625659899.124006 0.000000e+00 -6.017831e-11 0 128 
1625659899.185943 0.000000e+00 -4.810124e-11 0 128 
1625659899.247880 0.000000e+00 -6.136284e-11 0 128 
1625659899.309811 0.000000e+00 -7.051352e-11 0 128 
1625659899.371745 0.000000e+00 -6.288985e-11 0 128 
1625659899.433670 0.000000e+00 -6.859747e-11 0 128 
1625659899.495593 0.000000e+00 -4.159239e-11 0 128 
1625659899.557530 0.000000e+00 -7.972234e-11 0 128 
1625659899.619451 0.000000e+00 -6.834781e-11 0 128 
