# timestamp , source voltage , measured current , status , source status 
1623157727.952126 -2.960000e+01 -1.290880e-10 0 128 
1623157728.013997 -2.960000e+01 -1.282287e-10 0 128 
1623157728.075865 -2.960000e+01 -1.250527e-10 0 128 
1623157728.137739 -2.960000e+01 -1.328796e-10 0 128 
1623157728.199602 -2.960000e+01 -1.246811e-10 0 128 
1623157728.261471 -2.960000e+01 -1.325371e-10 0 128 
1623157728.323332 -2.960000e+01 -1.259237e-10 0 128 
1623157728.385192 -2.960000e+01 -1.319449e-10 0 128 
1623157728.447070 -2.960000e+01 -1.317126e-10 0 128 
1623157728.508938 -2.960000e+01 -1.309810e-10 0 128 
1623157728.570809 -2.960000e+01 -1.326822e-10 0 128 
1623157728.632671 -2.960000e+01 -1.336228e-10 0 128 
1623157728.694543 -2.960000e+01 -1.297384e-10 0 128 
1623157728.756406 -2.960000e+01 -1.306557e-10 0 128 
1623157728.818271 -2.960000e+01 -1.292332e-10 0 128 
1623157728.880136 -2.960000e+01 -1.232876e-10 0 128 
1623157728.941998 -2.960000e+01 -1.290766e-10 0 128 
1623157729.003872 -2.960000e+01 -1.313410e-10 0 128 
1623157730.028196 -2.980000e+01 -1.315733e-10 256 128 
1623157730.090074 -2.980000e+01 -1.389821e-10 0 128 
1623157730.151934 -2.980000e+01 -1.305803e-10 0 128 
1623157730.213791 -2.980000e+01 -1.347667e-10 0 128 
1623157730.275664 -2.980000e+01 -1.342964e-10 0 128 
1623157730.337531 -2.980000e+01 -1.235255e-10 0 128 
1623157730.399396 -2.980000e+01 -1.291868e-10 0 128 
1623157730.461256 -2.980000e+01 -1.350686e-10 0 128 
1623157730.523130 -2.980000e+01 -1.338492e-10 0 128 
1623157730.585008 -2.980000e+01 -1.332106e-10 0 128 
1623157730.646885 -2.980000e+01 -1.317416e-10 0 128 
1623157730.708744 -2.980000e+01 -1.364621e-10 0 128 
1623157730.770602 -2.980000e+01 -1.348247e-10 0 128 
1623157730.832478 -2.980000e+01 -1.315558e-10 0 128 
1623157730.894352 -2.980000e+01 -1.343602e-10 0 128 
1623157730.956222 -2.980000e+01 -1.328448e-10 0 128 
1623157731.018089 -2.980000e+01 -1.353938e-10 0 128 
1623157731.079961 -2.980000e+01 -1.283449e-10 0 128 
1623157731.141830 -2.980000e+01 -1.325487e-10 0 128 
1623157731.203706 -2.980000e+01 -1.345924e-10 0 128 
1623157731.265577 -2.980000e+01 -1.313758e-10 0 128 
1623157731.327439 -2.980000e+01 -1.333615e-10 0 128 
1623157731.389307 -2.980000e+01 -1.383666e-10 0 128 
1623157731.451182 -2.980000e+01 -1.359337e-10 0 128 
1623157731.513052 -2.980000e+01 -1.311783e-10 0 128 
1623157732.537382 -3.000000e+01 -1.357479e-10 256 128 
1623157732.599251 -3.000000e+01 -1.412291e-10 0 128 
1623157732.661118 -3.000000e+01 -1.309809e-10 0 128 
1623157732.722981 -3.000000e+01 -1.306326e-10 0 128 
1623157732.784840 -3.000000e+01 -1.392782e-10 0 128 
1623157732.846709 -3.000000e+01 -1.399227e-10 0 128 
1623157732.908587 -3.000000e+01 -1.346737e-10 0 128 
1623157732.970462 -3.000000e+01 -1.343892e-10 0 128 
1623157733.032323 -3.000000e+01 -1.306559e-10 0 128 
1623157733.094193 -3.000000e+01 -1.311262e-10 0 128 
1623157733.156071 -3.000000e+01 -1.301565e-10 0 128 
1623157733.217931 -3.000000e+01 -1.319390e-10 0 128 
1623157733.279798 -3.000000e+01 -1.354403e-10 0 128 
1623157733.341671 -3.000000e+01 -1.359453e-10 0 128 
1623157733.403532 -3.000000e+01 -1.349757e-10 0 128 
1623157733.465392 -3.000000e+01 -1.394641e-10 0 128 
1623157733.527259 -3.000000e+01 -1.398356e-10 0 128 
1623157733.589143 -3.000000e+01 -1.345576e-10 0 128 
1623157733.651009 -3.000000e+01 -1.279442e-10 0 128 
1623157733.712875 -3.000000e+01 -1.354460e-10 0 128 
1623157733.774742 -3.000000e+01 -1.369673e-10 0 128 
1623157733.836614 -3.000000e+01 -1.432091e-10 0 128 
1623157733.898474 -3.000000e+01 -1.378962e-10 0 128 
1623157733.960332 -3.000000e+01 -1.288093e-10 0 128 
1623157734.022207 -3.000000e+01 -1.345170e-10 0 128 
1623157735.046537 -3.020000e+01 -1.415252e-10 256 128 
1623157735.108397 -3.020000e+01 -1.379718e-10 0 128 
1623157735.170270 -3.020000e+01 -1.283680e-10 0 128 
1623157735.232128 -3.020000e+01 -1.334370e-10 0 128 
1623157735.294001 -3.020000e+01 -1.402769e-10 0 128 
1623157735.355866 -3.020000e+01 -1.428491e-10 0 128 
1623157735.417738 -3.020000e+01 -1.330248e-10 0 128 
1623157735.479615 -3.020000e+01 -1.346913e-10 0 128 
1623157735.541478 -3.020000e+01 -1.368396e-10 0 128 
1623157735.603352 -3.020000e+01 -1.358816e-10 0 128 
1623157735.665217 -3.020000e+01 -1.304352e-10 0 128 
1623157735.727078 -3.020000e+01 -1.393596e-10 0 128 
1623157735.788942 -3.020000e+01 -1.411653e-10 0 128 
1623157735.850811 -3.020000e+01 -1.445909e-10 0 128 
1623157735.912678 -3.020000e+01 -1.384073e-10 0 128 
1623157735.974542 -3.020000e+01 -1.367059e-10 0 128 
1623157736.036419 -3.020000e+01 -1.317533e-10 0 128 
1623157736.098277 -3.020000e+01 -1.377338e-10 0 128 
1623157736.160154 -3.020000e+01 -1.300636e-10 0 128 
1623157736.222018 -3.020000e+01 -1.367815e-10 0 128 
1623157736.283874 -3.020000e+01 -1.332803e-10 0 128 
1623157736.345741 -3.020000e+01 -1.279153e-10 0 128 
1623157736.407600 -3.020000e+01 -1.334604e-10 0 128 
1623157736.469474 -3.020000e+01 -1.330539e-10 0 128 
1623157736.531343 -3.020000e+01 -1.309286e-10 0 128 
1623157737.555635 -3.040000e+01 -1.347492e-10 256 128 
1623157737.617505 -3.040000e+01 -1.398646e-10 0 128 
1623157737.679381 -3.040000e+01 -1.271662e-10 0 128 
1623157737.741245 -3.040000e+01 -1.427389e-10 0 128 
1623157737.803112 -3.040000e+01 -1.384944e-10 0 128 
1623157737.864987 -3.040000e+01 -1.389530e-10 0 128 
1623157737.926860 -3.040000e+01 -1.342440e-10 0 128 
1623157737.988736 -3.040000e+01 -1.374956e-10 0 128 
1623157738.050606 -3.040000e+01 -1.400910e-10 0 128 
1623157738.112482 -3.040000e+01 -1.360383e-10 0 128 
1623157738.174357 -3.040000e+01 -1.345344e-10 0 128 
1623157738.236237 -3.040000e+01 -1.406659e-10 0 128 
1623157738.298116 -3.040000e+01 -1.361544e-10 0 128 
1623157738.359979 -3.040000e+01 -1.380588e-10 0 128 
1623157738.421854 -3.040000e+01 -1.433774e-10 0 128 
1623157738.483713 -3.040000e+01 -1.363692e-10 0 128 
1623157738.545577 -3.040000e+01 -1.338029e-10 0 128 
1623157738.607454 -3.040000e+01 -1.345692e-10 0 128 
1623157738.669328 -3.040000e+01 -1.344415e-10 0 128 
1623157738.731203 -3.040000e+01 -1.374957e-10 0 128 
1623157738.793063 -3.040000e+01 -1.318520e-10 0 128 
1623157738.854923 -3.040000e+01 -1.365957e-10 0 128 
1623157738.916785 -3.040000e+01 -1.393826e-10 0 128 
1623157738.978647 -3.040000e+01 -1.394640e-10 0 128 
1623157739.040507 -3.040000e+01 -1.452471e-10 0 128 
1623157740.064821 -3.060000e+01 -1.446549e-10 256 128 
1623157740.126684 -3.060000e+01 -1.439407e-10 0 128 
1623157740.188555 -3.060000e+01 -1.489863e-10 0 128 
1623157740.250415 -3.060000e+01 -1.437259e-10 0 128 
1623157740.312285 -3.060000e+01 -1.431395e-10 0 128 
1623157740.374147 -3.060000e+01 -1.409970e-10 0 128 
1623157740.436024 -3.060000e+01 -1.435982e-10 0 128 
1623157740.497886 -3.060000e+01 -1.381634e-10 0 128 
1623157740.559745 -3.060000e+01 -1.407646e-10 0 128 
1623157740.621619 -3.060000e+01 -1.404163e-10 0 128 
1623157740.683489 -3.060000e+01 -1.366770e-10 0 128 
1623157740.745350 -3.060000e+01 -1.395511e-10 0 128 
1623157740.807214 -3.060000e+01 -1.425413e-10 0 128 
1623157740.869087 -3.060000e+01 -1.476916e-10 0 128 
1623157740.930953 -3.060000e+01 -1.472735e-10 0 128 
1623157740.992824 -3.060000e+01 -1.446433e-10 0 128 
1623157741.054687 -3.060000e+01 -1.396033e-10 0 128 
1623157741.116555 -3.060000e+01 -1.414730e-10 0 128 
1623157741.178414 -3.060000e+01 -1.393827e-10 0 128 
1623157741.240281 -3.060000e+01 -1.382795e-10 0 128 
1623157741.302155 -3.060000e+01 -1.448058e-10 0 128 
1623157741.364030 -3.060000e+01 -1.495322e-10 0 128 
1623157741.425904 -3.060000e+01 -1.417459e-10 0 128 
1623157741.487773 -3.060000e+01 -1.385350e-10 0 128 
1623157741.549637 -3.060000e+01 -1.367409e-10 0 128 
1623157742.635882 -3.080000e+01 -1.496366e-10 256 128 
1623157742.759617 -3.080000e+01 -1.447884e-10 0 128 
1623157742.883372 -3.080000e+01 -1.455432e-10 0 128 
1623157743.007109 -3.080000e+01 -1.396759e-10 0 128 
1623157743.130866 -3.080000e+01 -1.463096e-10 0 128 
1623157743.254609 -3.080000e+01 -1.502753e-10 0 128 
1623157743.378364 -3.080000e+01 -1.452907e-10 0 128 
1623157743.502124 -3.080000e+01 -1.486437e-10 0 128 
1623157743.625865 -3.080000e+01 -1.419491e-10 0 128 
1623157743.749603 -3.080000e+01 -1.471778e-10 0 128 
1623157743.873337 -3.080000e+01 -1.440974e-10 0 128 
1623157743.997094 -3.080000e+01 -1.469802e-10 0 128 
1623157744.120847 -3.080000e+01 -1.491345e-10 0 128 
1623157744.244586 -3.080000e+01 -1.463764e-10 0 128 
1623157744.368338 -3.080000e+01 -1.498312e-10 0 128 
1623157744.492080 -3.080000e+01 -1.450672e-10 0 128 
1623157744.615820 -3.080000e+01 -1.442717e-10 0 128 
1623157744.739555 -3.080000e+01 -1.493493e-10 0 128 
1623157744.863307 -3.080000e+01 -1.518373e-10 0 128 
1623157744.987041 -3.080000e+01 -1.478280e-10 0 128 
1623157745.110797 -3.080000e+01 -1.445300e-10 0 128 
1623157745.234528 -3.080000e+01 -1.468816e-10 0 128 
1623157745.358272 -3.080000e+01 -1.502841e-10 0 128 
1623157745.482027 -3.080000e+01 -1.477294e-10 0 128 
1623157745.605757 -3.080000e+01 -1.506325e-10 0 128 
1623157746.691970 -3.100000e+01 -1.531378e-10 256 128 
1623157746.815716 -3.100000e+01 -1.533296e-10 0 128 
1623157746.939465 -3.100000e+01 -1.564881e-10 0 128 
1623157747.063220 -3.100000e+01 -1.566826e-10 0 128 
1623157747.186981 -3.100000e+01 -1.521044e-10 0 128 
1623157747.310722 -3.100000e+01 -1.531523e-10 0 128 
1623157747.434450 -3.100000e+01 -1.586975e-10 0 128 
1623157747.558196 -3.100000e+01 -1.555998e-10 0 128 
1623157747.681930 -3.100000e+01 -1.572865e-10 0 128 
1623157747.805662 -3.100000e+01 -1.580965e-10 0 128 
1623157747.929417 -3.100000e+01 -1.603000e-10 0 128 
1623157748.053157 -3.100000e+01 -1.538434e-10 0 128 
1623157748.176902 -3.100000e+01 -1.577947e-10 0 128 
1623157748.300639 -3.100000e+01 -1.575363e-10 0 128 
1623157748.424391 -3.100000e+01 -1.580065e-10 0 128 
1623157748.548141 -3.100000e+01 -1.534892e-10 0 128 
1623157748.671885 -3.100000e+01 -1.555156e-10 0 128 
1623157748.795627 -3.100000e+01 -1.517009e-10 0 128 
1623157748.919367 -3.100000e+01 -1.568801e-10 0 128 
1623157749.043132 -3.100000e+01 -1.569381e-10 0 128 
1623157749.166869 -3.100000e+01 -1.551643e-10 0 128 
1623157749.290632 -3.100000e+01 -1.584014e-10 0 128 
1623157749.414374 -3.100000e+01 -1.554459e-10 0 128 
1623157749.538124 -3.100000e+01 -1.497673e-10 0 128 
1623157749.661855 -3.100000e+01 -1.522002e-10 0 128 
1623157750.748067 -3.120000e+01 -2.100602e-10 256 128 
1623157750.871813 -3.120000e+01 -2.061089e-10 0 128 
1623157750.995548 -3.120000e+01 -2.108150e-10 0 128 
1623157751.119292 -3.120000e+01 -2.134103e-10 0 128 
1623157751.243041 -3.120000e+01 -2.106176e-10 0 128 
1623157751.366797 -3.120000e+01 -2.175707e-10 0 128 
1623157751.490549 -3.120000e+01 -2.062628e-10 0 128 
1623157751.614280 -3.120000e+01 -2.129691e-10 0 128 
1623157751.738038 -3.120000e+01 -2.117121e-10 0 128 
1623157751.861779 -3.120000e+01 -2.052440e-10 0 128 
1623157751.985535 -3.120000e+01 -2.041232e-10 0 128 
1623157752.109272 -3.120000e+01 -2.117382e-10 0 128 
1623157752.233011 -3.120000e+01 -2.058652e-10 0 128 
1623157752.356755 -3.120000e+01 -2.074880e-10 0 128 
1623157752.480494 -3.120000e+01 -2.021316e-10 0 128 
1623157752.604241 -3.120000e+01 -2.113725e-10 0 128 
1623157752.728003 -3.120000e+01 -2.147371e-10 0 128 
1623157752.851762 -3.120000e+01 -2.080394e-10 0 128 
1623157752.975496 -3.120000e+01 -2.049565e-10 0 128 
1623157753.099230 -3.120000e+01 -2.154456e-10 0 128 
1623157753.222964 -3.120000e+01 -2.086610e-10 0 128 
1623157753.346721 -3.120000e+01 -2.065561e-10 0 128 
1623157753.470448 -3.120000e+01 -2.165894e-10 0 128 
1623157753.594174 -3.120000e+01 -2.143279e-10 0 128 
1623157753.717911 -3.120000e+01 -2.124727e-10 0 128 
1623157754.804126 -3.140000e+01 -3.303875e-09 256 128 
1623157754.927864 -3.140000e+01 -3.255854e-09 0 128 
1623157755.051605 -3.140000e+01 -3.391455e-09 0 128 
1623157755.175349 -3.140000e+01 -3.456021e-09 0 128 
1623157755.299097 -3.140000e+01 -3.372195e-09 0 128 
1623157755.422836 -3.140000e+01 -3.379369e-09 0 128 
1623157755.546601 -3.140000e+01 -3.360900e-09 0 128 
1623157755.670355 -3.140000e+01 -3.232664e-09 0 128 
1623157755.794093 -3.140000e+01 -3.276756e-09 0 128 
1623157755.917844 -3.140000e+01 -3.340308e-09 0 128 
1623157756.041592 -3.140000e+01 -3.365510e-09 0 128 
1623157756.165333 -3.140000e+01 -3.384616e-09 0 128 
1623157756.289078 -3.140000e+01 -3.285880e-09 0 128 
1623157756.412834 -3.140000e+01 -3.344214e-09 0 128 
1623157756.536600 -3.140000e+01 -3.325015e-09 0 128 
1623157756.660351 -3.140000e+01 -3.308310e-09 0 128 
1623157756.784101 -3.140000e+01 -3.278564e-09 0 128 
1623157756.907841 -3.140000e+01 -3.407641e-09 0 128 
1623157757.031588 -3.140000e+01 -3.435358e-09 0 128 
1623157757.155330 -3.140000e+01 -3.310269e-09 0 128 
1623157757.279072 -3.140000e+01 -3.263377e-09 0 128 
1623157757.402819 -3.140000e+01 -3.396779e-09 0 128 
1623157757.526564 -3.140000e+01 -3.295471e-09 0 128 
1623157757.650306 -3.140000e+01 -3.309503e-09 0 128 
1623157757.774055 -3.140000e+01 -3.306766e-09 0 128 
1623157759.425745 -3.160000e+01 -1.805625e-08 256 128 
1623157759.549507 -3.160000e+01 -1.817332e-08 0 128 
1623157759.673250 -3.160000e+01 -1.829147e-08 0 128 
1623157759.796991 -3.160000e+01 -1.818156e-08 0 128 
1623157759.920742 -3.160000e+01 -1.807143e-08 0 128 
1623157760.044493 -3.160000e+01 -1.835716e-08 0 128 
1623157760.168243 -3.160000e+01 -1.819461e-08 0 128 
1623157760.291994 -3.160000e+01 -1.826508e-08 0 128 
1623157760.415727 -3.160000e+01 -1.811823e-08 0 128 
1623157760.539485 -3.160000e+01 -1.828829e-08 0 128 
1623157760.663232 -3.160000e+01 -1.839624e-08 0 128 
1623157760.786979 -3.160000e+01 -1.816083e-08 0 128 
1623157760.910724 -3.160000e+01 -1.801849e-08 0 128 
1623157761.034463 -3.160000e+01 -1.807092e-08 0 128 
1623157761.158222 -3.160000e+01 -1.809152e-08 0 128 
1623157761.281954 -3.160000e+01 -1.811159e-08 0 128 
1623157761.405707 -3.160000e+01 -1.810774e-08 0 128 
1623157761.529445 -3.160000e+01 -1.805754e-08 0 128 
1623157761.653198 -3.160000e+01 -1.809438e-08 0 128 
1623157761.776948 -3.160000e+01 -1.823161e-08 0 128 
1623157761.900709 -3.160000e+01 -1.811324e-08 0 128 
1623157762.024463 -3.160000e+01 -1.833425e-08 0 128 
1623157762.148227 -3.160000e+01 -1.845849e-08 0 128 
1623157762.271971 -3.160000e+01 -1.820113e-08 0 128 
1623157762.395733 -3.160000e+01 -1.828400e-08 0 128 
1623157763.431936 -3.180000e+01 -4.394794e-08 256 128 
1623157763.555698 -3.180000e+01 -4.485060e-08 0 128 
1623157763.679460 -3.180000e+01 -4.452756e-08 0 128 
1623157763.803218 -3.180000e+01 -4.454827e-08 0 128 
1623157763.926982 -3.180000e+01 -4.384269e-08 0 128 
1623157764.050738 -3.180000e+01 -4.473461e-08 0 128 
1623157764.174506 -3.180000e+01 -4.416866e-08 0 128 
1623157764.298250 -3.180000e+01 -4.427775e-08 0 128 
1623157764.422000 -3.180000e+01 -4.435795e-08 0 128 
1623157764.545744 -3.180000e+01 -4.409522e-08 0 128 
1623157764.669503 -3.180000e+01 -4.465652e-08 0 128 
1623157764.793243 -3.180000e+01 -4.402594e-08 0 128 
1623157764.916994 -3.180000e+01 -4.419047e-08 0 128 
1623157765.040751 -3.180000e+01 -4.417427e-08 0 128 
1623157765.164494 -3.180000e+01 -4.398602e-08 0 128 
1623157765.288257 -3.180000e+01 -4.388055e-08 0 128 
1623157765.412005 -3.180000e+01 -4.419178e-08 0 128 
1623157765.535769 -3.180000e+01 -4.393389e-08 0 128 
1623157765.659526 -3.180000e+01 -4.450308e-08 0 128 
1623157765.783293 -3.180000e+01 -4.408398e-08 0 128 
1623157765.907056 -3.180000e+01 -4.414037e-08 0 128 
1623157766.030807 -3.180000e+01 -4.431062e-08 0 128 
1623157766.154559 -3.180000e+01 -4.431511e-08 0 128 
1623157766.278330 -3.180000e+01 -4.409610e-08 0 128 
1623157766.402083 -3.180000e+01 -4.430101e-08 0 128 
1623157767.438328 -3.200000e+01 -8.256497e-08 256 128 
1623157767.562090 -3.200000e+01 -8.219708e-08 0 128 
1623157767.685857 -3.200000e+01 -8.269163e-08 0 128 
1623157767.809629 -3.200000e+01 -8.295606e-08 0 128 
1623157767.933391 -3.200000e+01 -8.137701e-08 0 128 
1623157768.057146 -3.200000e+01 -8.285611e-08 0 128 
1623157768.180893 -3.200000e+01 -8.291292e-08 0 128 
1623157768.304661 -3.200000e+01 -8.299091e-08 0 128 
1623157768.428422 -3.200000e+01 -8.312193e-08 0 128 
1623157768.552190 -3.200000e+01 -8.201851e-08 0 128 
1623157768.675950 -3.200000e+01 -8.358207e-08 0 128 
1623157768.799694 -3.200000e+01 -8.251570e-08 0 128 
1623157768.923438 -3.200000e+01 -8.309826e-08 0 128 
1623157769.047191 -3.200000e+01 -8.276242e-08 0 128 
1623157769.170943 -3.200000e+01 -8.264502e-08 0 128 
1623157769.294688 -3.200000e+01 -8.288240e-08 0 128 
1623157769.418432 -3.200000e+01 -8.266562e-08 0 128 
1623157769.542192 -3.200000e+01 -8.298471e-08 0 128 
1623157769.665942 -3.200000e+01 -8.308307e-08 0 128 
1623157769.789698 -3.200000e+01 -8.219090e-08 0 128 
1623157769.913445 -3.200000e+01 -8.255871e-08 0 128 
1623157770.037201 -3.200000e+01 -8.285296e-08 0 128 
1623157770.160959 -3.200000e+01 -8.336377e-08 0 128 
1623157770.284714 -3.200000e+01 -8.285453e-08 0 128 
1623157770.408483 -3.200000e+01 -8.337463e-08 0 128 
1623157771.909625 -3.220000e+01 -1.352104e-07 256 128 
1623157772.033381 -3.220000e+01 -1.352818e-07 0 128 
1623157772.157130 -3.220000e+01 -1.356304e-07 0 128 
1623157772.280873 -3.220000e+01 -1.347549e-07 0 128 
1623157772.404616 -3.220000e+01 -1.348340e-07 0 128 
1623157772.528351 -3.220000e+01 -1.352747e-07 0 128 
1623157772.652106 -3.220000e+01 -1.351833e-07 0 128 
1623157772.775842 -3.220000e+01 -1.338620e-07 0 128 
1623157772.899592 -3.220000e+01 -1.352635e-07 0 128 
1623157773.023350 -3.220000e+01 -1.355941e-07 0 128 
1623157773.147119 -3.220000e+01 -1.359150e-07 0 128 
1623157773.270868 -3.220000e+01 -1.352880e-07 0 128 
1623157773.394627 -3.220000e+01 -1.350149e-07 0 128 
1623157773.518375 -3.220000e+01 -1.350909e-07 0 128 
1623157773.642114 -3.220000e+01 -1.369340e-07 0 128 
1623157773.765851 -3.220000e+01 -1.363696e-07 0 128 
1623157773.889604 -3.220000e+01 -1.352738e-07 0 128 
1623157774.013367 -3.220000e+01 -1.358973e-07 0 128 
1623157774.137125 -3.220000e+01 -1.338291e-07 0 128 
1623157774.260873 -3.220000e+01 -1.353936e-07 0 128 
1623157774.384616 -3.220000e+01 -1.363551e-07 0 128 
1623157774.508367 -3.220000e+01 -1.357381e-07 0 128 
1623157774.632100 -3.220000e+01 -1.348490e-07 0 128 
1623157774.755851 -3.220000e+01 -1.347335e-07 0 128 
1623157774.879597 -3.220000e+01 -1.356370e-07 0 128 
