# timestamp , source voltage , measured current , status , source status 
1623158350.169921 -2.920000e+01 -2.263672e-10 0 128 
1623158350.231797 -2.920000e+01 -2.326322e-10 0 128 
1623158350.293672 -2.920000e+01 -2.206423e-10 0 128 
1623158350.355535 -2.920000e+01 -2.212866e-10 0 128 
1623158350.417395 -2.920000e+01 -2.270640e-10 0 128 
1623158351.441718 -2.940000e+01 -2.370974e-10 256 128 
1623158351.503598 -2.940000e+01 -2.356981e-10 0 128 
1623158351.565470 -2.940000e+01 -2.442682e-10 0 128 
1623158351.627347 -2.940000e+01 -2.372484e-10 0 128 
1623158351.689213 -2.940000e+01 -2.335033e-10 0 128 
1623158351.751082 -2.940000e+01 -2.367199e-10 0 128 
1623158351.812947 -2.940000e+01 -2.349956e-10 0 128 
1623158351.874832 -2.940000e+01 -2.311923e-10 0 128 
1623158351.936697 -2.940000e+01 -2.378174e-10 0 128 
1623158351.998566 -2.940000e+01 -2.381076e-10 0 128 
1623158352.060433 -2.940000e+01 -2.291367e-10 0 128 
1623158352.122292 -2.940000e+01 -2.389727e-10 0 128 
1623158352.184167 -2.940000e+01 -2.444306e-10 0 128 
1623158352.246033 -2.940000e+01 -2.378405e-10 0 128 
1623158352.307891 -2.940000e+01 -2.403895e-10 0 128 
1623158352.369753 -2.940000e+01 -2.405404e-10 0 128 
1623158352.431620 -2.940000e+01 -2.395709e-10 0 128 
1623158352.493490 -2.940000e+01 -2.365340e-10 0 128 
1623158352.555362 -2.940000e+01 -2.368243e-10 0 128 
1623158352.617222 -2.940000e+01 -2.375153e-10 0 128 
1623158352.679100 -2.940000e+01 -2.371031e-10 0 128 
1623158352.740964 -2.940000e+01 -2.361973e-10 0 128 
1623158352.802824 -2.940000e+01 -2.330851e-10 0 128 
1623158352.864699 -2.940000e+01 -2.414231e-10 0 128 
1623158352.926560 -2.940000e+01 -2.316568e-10 0 128 
1623158353.950879 -2.960000e+01 -2.540342e-10 256 128 
1623158354.012740 -2.960000e+01 -2.566703e-10 0 128 
1623158354.074603 -2.960000e+01 -2.540227e-10 0 128 
1623158354.136464 -2.960000e+01 -2.539880e-10 0 128 
1623158354.198327 -2.960000e+01 -2.466489e-10 0 128 
1623158354.260183 -2.960000e+01 -2.506551e-10 0 128 
1623158354.322056 -2.960000e+01 -2.442391e-10 0 128 
1623158354.383921 -2.960000e+01 -2.493024e-10 0 128 
1623158354.445782 -2.960000e+01 -2.464163e-10 0 128 
1623158354.507648 -2.960000e+01 -2.496678e-10 0 128 
1623158354.569508 -2.960000e+01 -2.508700e-10 0 128 
1623158354.631377 -2.960000e+01 -2.604156e-10 0 128 
1623158354.693235 -2.960000e+01 -2.507306e-10 0 128 
1623158354.755109 -2.960000e+01 -2.504346e-10 0 128 
1623158354.816975 -2.960000e+01 -2.527163e-10 0 128 
1623158354.878835 -2.960000e+01 -2.537557e-10 0 128 
1623158354.940713 -2.960000e+01 -2.490236e-10 0 128 
1623158355.002591 -2.960000e+01 -2.520835e-10 0 128 
1623158355.064458 -2.960000e+01 -2.513752e-10 0 128 
1623158355.126330 -2.960000e+01 -2.487798e-10 0 128 
1623158355.188206 -2.960000e+01 -2.504811e-10 0 128 
1623158355.250078 -2.960000e+01 -2.502079e-10 0 128 
1623158355.311937 -2.960000e+01 -2.478970e-10 0 128 
1623158355.373809 -2.960000e+01 -2.503125e-10 0 128 
1623158355.435677 -2.960000e+01 -2.483268e-10 0 128 
1623158356.459995 -2.980000e+01 -2.736190e-10 256 128 
1623158356.521874 -2.980000e+01 -2.743914e-10 0 128 
1623158356.583753 -2.980000e+01 -2.729456e-10 0 128 
1623158356.645620 -2.980000e+01 -2.692468e-10 0 128 
1623158356.707480 -2.980000e+01 -2.717029e-10 0 128 
1623158356.769337 -2.980000e+01 -2.700249e-10 0 128 
1623158356.831203 -2.980000e+01 -2.661580e-10 0 128 
1623158356.893076 -2.980000e+01 -2.695835e-10 0 128 
1623158356.954935 -2.980000e+01 -2.716274e-10 0 128 
1623158357.016799 -2.980000e+01 -2.705476e-10 0 128 
1623158357.078660 -2.980000e+01 -2.687361e-10 0 128 
1623158357.140526 -2.980000e+01 -2.734914e-10 0 128 
1623158357.202400 -2.980000e+01 -2.653277e-10 0 128 
1623158357.264271 -2.980000e+01 -2.738630e-10 0 128 
1623158357.326147 -2.980000e+01 -2.684458e-10 0 128 
1623158357.388027 -2.980000e+01 -2.713429e-10 0 128 
1623158357.449896 -2.980000e+01 -2.723765e-10 0 128 
1623158357.511771 -2.980000e+01 -2.682424e-10 0 128 
1623158357.573648 -2.980000e+01 -2.668313e-10 0 128 
1623158357.635513 -2.980000e+01 -2.721676e-10 0 128 
1623158357.697389 -2.980000e+01 -2.668953e-10 0 128 
1623158357.759248 -2.980000e+01 -2.715752e-10 0 128 
1623158357.821119 -2.980000e+01 -2.724580e-10 0 128 
1623158357.882994 -2.980000e+01 -2.681787e-10 0 128 
1623158357.944862 -2.980000e+01 -2.708669e-10 0 128 
1623158358.969199 -3.000000e+01 -2.902776e-10 256 128 
1623158359.031063 -3.000000e+01 -2.911540e-10 0 128 
1623158359.092927 -3.000000e+01 -2.972393e-10 0 128 
1623158359.154806 -3.000000e+01 -2.964030e-10 0 128 
1623158359.216668 -3.000000e+01 -2.881289e-10 0 128 
1623158359.278533 -3.000000e+01 -2.988010e-10 0 128 
1623158359.340405 -3.000000e+01 -2.964787e-10 0 128 
1623158359.402266 -3.000000e+01 -2.910265e-10 0 128 
1623158359.464144 -3.000000e+01 -2.952360e-10 0 128 
1623158359.526011 -3.000000e+01 -2.929831e-10 0 128 
1623158359.587876 -3.000000e+01 -2.958051e-10 0 128 
1623158359.649747 -3.000000e+01 -2.978025e-10 0 128 
1623158359.711610 -3.000000e+01 -2.913457e-10 0 128 
1623158359.773471 -3.000000e+01 -2.999564e-10 0 128 
1623158359.835351 -3.000000e+01 -2.966813e-10 0 128 
1623158359.897218 -3.000000e+01 -2.973727e-10 0 128 
1623158359.959084 -3.000000e+01 -2.988708e-10 0 128 
1623158360.020960 -3.000000e+01 -2.936743e-10 0 128 
1623158360.082841 -3.000000e+01 -2.963277e-10 0 128 
1623158360.144701 -3.000000e+01 -2.893772e-10 0 128 
1623158360.206570 -3.000000e+01 -2.901436e-10 0 128 
1623158360.268437 -3.000000e+01 -2.929310e-10 0 128 
1623158360.330301 -3.000000e+01 -2.927452e-10 0 128 
1623158360.392177 -3.000000e+01 -2.921820e-10 0 128 
1623158360.454046 -3.000000e+01 -2.945508e-10 0 128 
1623158361.478386 -3.020000e+01 -3.289476e-10 256 128 
1623158361.540269 -3.020000e+01 -3.231878e-10 0 128 
1623158361.602137 -3.020000e+01 -3.287095e-10 0 128 
1623158361.664008 -3.020000e+01 -3.244244e-10 0 128 
1623158361.725878 -3.020000e+01 -3.289534e-10 0 128 
1623158361.787739 -3.020000e+01 -3.297896e-10 0 128 
1623158361.849605 -3.020000e+01 -3.210685e-10 0 128 
1623158361.911478 -3.020000e+01 -3.260385e-10 0 128 
1623158361.973348 -3.020000e+01 -3.183744e-10 0 128 
1623158362.035218 -3.020000e+01 -3.214111e-10 0 128 
1623158362.097078 -3.020000e+01 -3.237279e-10 0 128 
1623158362.158938 -3.020000e+01 -3.251329e-10 0 128 
1623158362.220810 -3.020000e+01 -3.229499e-10 0 128 
1623158362.282675 -3.020000e+01 -3.299405e-10 0 128 
1623158362.344545 -3.020000e+01 -3.186355e-10 0 128 
1623158362.406419 -3.020000e+01 -3.263058e-10 0 128 
1623158362.468302 -3.020000e+01 -3.292786e-10 0 128 
1623158362.530171 -3.020000e+01 -3.243317e-10 0 128 
1623158362.592042 -3.020000e+01 -3.259109e-10 0 128 
1623158362.653905 -3.020000e+01 -3.254349e-10 0 128 
1623158362.715778 -3.020000e+01 -3.246103e-10 0 128 
1623158362.777644 -3.020000e+01 -3.271012e-10 0 128 
1623158362.839514 -3.020000e+01 -3.259690e-10 0 128 
1623158362.901390 -3.020000e+01 -3.263289e-10 0 128 
1623158362.963255 -3.020000e+01 -3.284075e-10 0 128 
1623158363.987590 -3.040000e+01 -3.723558e-10 256 128 
1623158364.049464 -3.040000e+01 -3.794621e-10 0 128 
1623158364.111328 -3.040000e+01 -3.730930e-10 0 128 
1623158364.173191 -3.040000e+01 -3.700444e-10 0 128 
1623158364.235057 -3.040000e+01 -3.716126e-10 0 128 
1623158364.296927 -3.040000e+01 -3.719895e-10 0 128 
1623158364.358801 -3.040000e+01 -3.692665e-10 0 128 
1623158364.420675 -3.040000e+01 -3.723384e-10 0 128 
1623158364.482534 -3.040000e+01 -3.757465e-10 0 128 
1623158364.544402 -3.040000e+01 -3.717807e-10 0 128 
1623158364.606261 -3.040000e+01 -3.711945e-10 0 128 
1623158364.668119 -3.040000e+01 -3.710954e-10 0 128 
1623158364.729978 -3.040000e+01 -3.696788e-10 0 128 
1623158364.791845 -3.040000e+01 -3.673618e-10 0 128 
1623158364.853708 -3.040000e+01 -3.670139e-10 0 128 
1623158364.915582 -3.040000e+01 -3.676468e-10 0 128 
1623158364.977452 -3.040000e+01 -3.660268e-10 0 128 
1623158365.039314 -3.040000e+01 -3.698590e-10 0 128 
1623158365.101185 -3.040000e+01 -3.676527e-10 0 128 
1623158365.163061 -3.040000e+01 -3.753982e-10 0 128 
1623158365.224929 -3.040000e+01 -3.703640e-10 0 128 
1623158365.286791 -3.040000e+01 -3.713570e-10 0 128 
1623158365.348663 -3.040000e+01 -3.750730e-10 0 128 
1623158365.410536 -3.040000e+01 -3.706775e-10 0 128 
1623158365.472408 -3.040000e+01 -3.776279e-10 0 128 
1623158366.496720 -3.060000e+01 -4.470597e-10 256 128 
1623158366.558589 -3.060000e+01 -4.446561e-10 0 128 
1623158366.620448 -3.060000e+01 -4.396165e-10 0 128 
1623158366.682314 -3.060000e+01 -4.385536e-10 0 128 
1623158366.744188 -3.060000e+01 -4.302100e-10 0 128 
1623158366.806053 -3.060000e+01 -4.459568e-10 0 128 
1623158366.867925 -3.060000e+01 -4.419912e-10 0 128 
1623158366.929789 -3.060000e+01 -4.398774e-10 0 128 
1623158366.991646 -3.060000e+01 -4.379901e-10 0 128 
1623158367.053521 -3.060000e+01 -4.494927e-10 0 128 
1623158367.115390 -3.060000e+01 -4.432100e-10 0 128 
1623158367.177266 -3.060000e+01 -4.377693e-10 0 128 
1623158367.239133 -3.060000e+01 -4.416541e-10 0 128 
1623158367.300991 -3.060000e+01 -4.425193e-10 0 128 
1623158367.362855 -3.060000e+01 -4.429724e-10 0 128 
1623158367.424727 -3.060000e+01 -4.404755e-10 0 128 
1623158367.486602 -3.060000e+01 -4.408068e-10 0 128 
1623158367.548462 -3.060000e+01 -4.411377e-10 0 128 
1623158367.610333 -3.060000e+01 -4.389370e-10 0 128 
1623158367.672208 -3.060000e+01 -4.437562e-10 0 128 
1623158367.734079 -3.060000e+01 -4.389601e-10 0 128 
1623158367.795947 -3.060000e+01 -4.358770e-10 0 128 
1623158367.857819 -3.060000e+01 -4.435009e-10 0 128 
1623158367.919696 -3.060000e+01 -4.423918e-10 0 128 
1623158367.981563 -3.060000e+01 -4.387568e-10 0 128 
1623158369.067795 -3.080000e+01 -5.679415e-10 256 128 
1623158369.191543 -3.080000e+01 -5.673293e-10 0 128 
1623158369.315299 -3.080000e+01 -5.660808e-10 0 128 
1623158369.439066 -3.080000e+01 -5.647423e-10 0 128 
1623158369.562808 -3.080000e+01 -5.694805e-10 0 128 
1623158369.686557 -3.080000e+01 -5.693697e-10 0 128 
1623158369.810317 -3.080000e+01 -5.662664e-10 0 128 
1623158369.934063 -3.080000e+01 -5.656396e-10 0 128 
1623158370.057825 -3.080000e+01 -5.671697e-10 0 128 
1623158370.181575 -3.080000e+01 -5.672944e-10 0 128 
1623158370.305330 -3.080000e+01 -5.654305e-10 0 128 
1623158370.429074 -3.080000e+01 -5.680232e-10 0 128 
1623158370.552834 -3.080000e+01 -5.685197e-10 0 128 
1623158370.676592 -3.080000e+01 -5.608464e-10 0 128 
1623158370.800344 -3.080000e+01 -5.645827e-10 0 128 
1623158370.924102 -3.080000e+01 -5.670417e-10 0 128 
1623158371.047855 -3.080000e+01 -5.630496e-10 0 128 
1623158371.171586 -3.080000e+01 -5.652390e-10 0 128 
1623158371.295333 -3.080000e+01 -5.665716e-10 0 128 
1623158371.419073 -3.080000e+01 -5.684786e-10 0 128 
1623158371.542831 -3.080000e+01 -5.654973e-10 0 128 
1623158371.666564 -3.080000e+01 -5.667689e-10 0 128 
1623158371.790314 -3.080000e+01 -5.637641e-10 0 128 
1623158371.914060 -3.080000e+01 -5.635349e-10 0 128 
1623158372.037806 -3.080000e+01 -5.650443e-10 0 128 
1623158373.123999 -3.100000e+01 -8.648102e-10 256 128 
1623158373.247741 -3.100000e+01 -8.636198e-10 0 128 
1623158373.371486 -3.100000e+01 -8.681579e-10 0 128 
1623158373.495241 -3.100000e+01 -8.641508e-10 0 128 
1623158373.618993 -3.100000e+01 -8.669290e-10 0 128 
1623158373.742745 -3.100000e+01 -8.648311e-10 0 128 
1623158373.866474 -3.100000e+01 -8.655048e-10 0 128 
1623158373.990226 -3.100000e+01 -8.631211e-10 0 128 
1623158374.113976 -3.100000e+01 -8.654637e-10 0 128 
1623158374.237705 -3.100000e+01 -8.625405e-10 0 128 
1623158374.361463 -3.100000e+01 -8.657191e-10 0 128 
1623158374.485199 -3.100000e+01 -8.642297e-10 0 128 
1623158374.608952 -3.100000e+01 -8.640757e-10 0 128 
1623158374.732703 -3.100000e+01 -8.654576e-10 0 128 
1623158374.856443 -3.100000e+01 -8.651528e-10 0 128 
1623158374.980175 -3.100000e+01 -8.708811e-10 0 128 
1623158375.103918 -3.100000e+01 -8.623164e-10 0 128 
1623158375.227657 -3.100000e+01 -8.649678e-10 0 128 
1623158375.351409 -3.100000e+01 -8.692485e-10 0 128 
1623158375.475155 -3.100000e+01 -8.630769e-10 0 128 
1623158375.598891 -3.100000e+01 -8.671966e-10 0 128 
1623158375.722644 -3.100000e+01 -8.626329e-10 0 128 
1623158375.846397 -3.100000e+01 -8.676467e-10 0 128 
1623158375.970143 -3.100000e+01 -8.660703e-10 0 128 
1623158376.093884 -3.100000e+01 -8.621165e-10 0 128 
1623158377.180074 -3.120000e+01 -2.449625e-09 256 128 
1623158377.303831 -3.120000e+01 -2.430860e-09 0 128 
1623158377.427566 -3.120000e+01 -2.450986e-09 0 128 
1623158377.551298 -3.120000e+01 -2.467150e-09 0 128 
1623158377.675034 -3.120000e+01 -2.457702e-09 0 128 
1623158377.798778 -3.120000e+01 -2.449051e-09 0 128 
1623158377.922532 -3.120000e+01 -2.437504e-09 0 128 
1623158378.046264 -3.120000e+01 -2.451637e-09 0 128 
1623158378.170002 -3.120000e+01 -2.447370e-09 0 128 
1623158378.293765 -3.120000e+01 -2.450297e-09 0 128 
1623158378.417491 -3.120000e+01 -2.470783e-09 0 128 
1623158378.541220 -3.120000e+01 -2.443310e-09 0 128 
1623158378.664962 -3.120000e+01 -2.440854e-09 0 128 
1623158378.788712 -3.120000e+01 -2.450028e-09 0 128 
1623158378.912447 -3.120000e+01 -2.455368e-09 0 128 
1623158379.036176 -3.120000e+01 -2.450776e-09 0 128 
1623158379.159906 -3.120000e+01 -2.438116e-09 0 128 
1623158379.283648 -3.120000e+01 -2.472789e-09 0 128 
1623158379.407384 -3.120000e+01 -2.475959e-09 0 128 
1623158379.531141 -3.120000e+01 -2.455102e-09 0 128 
1623158379.654889 -3.120000e+01 -2.453704e-09 0 128 
1623158379.778639 -3.120000e+01 -2.443993e-09 0 128 
1623158379.902385 -3.120000e+01 -2.452110e-09 0 128 
1623158380.026133 -3.120000e+01 -2.458954e-09 0 128 
1623158380.149898 -3.120000e+01 -2.456481e-09 0 128 
1623158381.801576 -3.140000e+01 -8.613307e-08 256 128 
1623158381.925330 -3.140000e+01 -8.621083e-08 0 128 
1623158382.049088 -3.140000e+01 -8.595347e-08 0 128 
1623158382.172834 -3.140000e+01 -8.603992e-08 0 128 
1623158382.296595 -3.140000e+01 -8.627651e-08 0 128 
1623158382.420356 -3.140000e+01 -8.604935e-08 0 128 
1623158382.544115 -3.140000e+01 -8.640704e-08 0 128 
1623158382.667880 -3.140000e+01 -8.596708e-08 0 128 
1623158382.791651 -3.140000e+01 -8.643418e-08 0 128 
1623158382.915420 -3.140000e+01 -8.634944e-08 0 128 
1623158383.039186 -3.140000e+01 -8.580221e-08 0 128 
1623158383.162940 -3.140000e+01 -8.645961e-08 0 128 
1623158383.286703 -3.140000e+01 -8.598553e-08 0 128 
1623158383.410474 -3.140000e+01 -8.642373e-08 0 128 
1623158383.534247 -3.140000e+01 -8.634213e-08 0 128 
1623158383.658002 -3.140000e+01 -8.660517e-08 0 128 
1623158383.781770 -3.140000e+01 -8.707843e-08 0 128 
1623158383.905539 -3.140000e+01 -8.618030e-08 0 128 
1623158384.029308 -3.140000e+01 -8.689059e-08 0 128 
1623158384.153067 -3.140000e+01 -8.669281e-08 0 128 
1623158384.276845 -3.140000e+01 -8.643821e-08 0 128 
1623158384.400602 -3.140000e+01 -8.614181e-08 0 128 
1623158384.524355 -3.140000e+01 -8.676839e-08 0 128 
1623158384.648114 -3.140000e+01 -8.702607e-08 0 128 
1623158384.771875 -3.140000e+01 -8.677090e-08 0 128 
1623158386.273052 -3.160000e+01 -6.145199e-07 256 128 
1623158386.396812 -3.160000e+01 -6.128067e-07 0 128 
1623158386.520566 -3.160000e+01 -6.139319e-07 0 128 
1623158386.644311 -3.160000e+01 -6.157007e-07 0 128 
1623158386.768081 -3.160000e+01 -6.146155e-07 0 128 
1623158386.891845 -3.160000e+01 -6.149240e-07 0 128 
1623158387.015590 -3.160000e+01 -6.120904e-07 0 128 
1623158387.139352 -3.160000e+01 -6.154210e-07 0 128 
1623158387.263110 -3.160000e+01 -6.145033e-07 0 128 
1623158387.386869 -3.160000e+01 -6.149539e-07 0 128 
1623158387.510625 -3.160000e+01 -6.148146e-07 0 128 
1623158387.634374 -3.160000e+01 -6.129654e-07 0 128 
1623158387.758126 -3.160000e+01 -6.146413e-07 0 128 
1623158387.881877 -3.160000e+01 -6.145916e-07 0 128 
1623158388.005647 -3.160000e+01 -6.143615e-07 0 128 
1623158388.129403 -3.160000e+01 -6.154360e-07 0 128 
1623158388.253161 -3.160000e+01 -6.140476e-07 0 128 
1623158388.376912 -3.160000e+01 -6.148207e-07 0 128 
1623158388.500671 -3.160000e+01 -6.140966e-07 0 128 
1623158388.624425 -3.160000e+01 -6.162348e-07 0 128 
1623158388.748175 -3.160000e+01 -6.140357e-07 0 128 
1623158388.871933 -3.160000e+01 -6.157792e-07 0 128 
1623158388.995685 -3.160000e+01 -6.163398e-07 0 128 
1623158389.119439 -3.160000e+01 -6.140283e-07 0 128 
1623158389.243182 -3.160000e+01 -6.138865e-07 0 128 
1623158390.161451 -3.180000e+01 -1.575510e-06 256 128 
1623158390.285188 -3.180000e+01 -1.578649e-06 0 128 
1623158390.408931 -3.180000e+01 -1.579009e-06 0 128 
1623158390.532682 -3.180000e+01 -1.577163e-06 0 128 
1623158390.656439 -3.180000e+01 -1.577089e-06 0 128 
1623158390.780183 -3.180000e+01 -1.577471e-06 0 128 
1623158390.903931 -3.180000e+01 -1.577734e-06 0 128 
1623158391.027672 -3.180000e+01 -1.576649e-06 0 128 
1623158391.151424 -3.180000e+01 -1.578534e-06 0 128 
1623158391.275177 -3.180000e+01 -1.576777e-06 0 128 
1623158391.398921 -3.180000e+01 -1.577710e-06 0 128 
1623158391.522683 -3.180000e+01 -1.574045e-06 0 128 
1623158391.646414 -3.180000e+01 -1.572311e-06 0 128 
1623158391.770155 -3.180000e+01 -1.575263e-06 0 128 
1623158391.893917 -3.180000e+01 -1.576065e-06 0 128 
1623158392.017674 -3.180000e+01 -1.575644e-06 0 128 
1623158392.141426 -3.180000e+01 -1.576102e-06 0 128 
1623158392.265192 -3.180000e+01 -1.574219e-06 0 128 
1623158392.388942 -3.180000e+01 -1.576923e-06 0 128 
1623158392.512698 -3.180000e+01 -1.582870e-06 0 128 
1623158392.636448 -3.180000e+01 -1.574069e-06 0 128 
1623158392.760191 -3.180000e+01 -1.578352e-06 0 128 
1623158392.883948 -3.180000e+01 -1.575898e-06 0 128 
1623158393.007684 -3.180000e+01 -1.581996e-06 0 128 
1623158393.131430 -3.180000e+01 -1.579020e-06 0 128 
1623158393.757548 -3.200000e+01 -3.026586e-06 256 128 
1623158393.881300 -3.200000e+01 -3.026628e-06 0 128 
1623158394.005066 -3.200000e+01 -3.022219e-06 0 128 
1623158394.128833 -3.200000e+01 -3.028168e-06 0 128 
1623158394.252590 -3.200000e+01 -3.019601e-06 0 128 
1623158394.376355 -3.200000e+01 -3.014668e-06 0 128 
1623158394.500088 -3.200000e+01 -3.023491e-06 0 128 
1623158394.623826 -3.200000e+01 -3.032595e-06 0 128 
1623158394.747598 -3.200000e+01 -3.026310e-06 0 128 
1623158394.871349 -3.200000e+01 -3.026543e-06 0 128 
1623158394.995107 -3.200000e+01 -3.021638e-06 0 128 
1623158395.118872 -3.200000e+01 -3.028950e-06 0 128 
1623158395.242631 -3.200000e+01 -3.030969e-06 0 128 
1623158395.366387 -3.200000e+01 -3.031946e-06 0 128 
1623158395.490133 -3.200000e+01 -3.023294e-06 0 128 
1623158395.613885 -3.200000e+01 -3.030136e-06 0 128 
1623158395.737641 -3.200000e+01 -3.027633e-06 0 128 
1623158395.861395 -3.200000e+01 -3.027140e-06 0 128 
1623158395.985145 -3.200000e+01 -3.034023e-06 0 128 
1623158396.108908 -3.200000e+01 -3.032453e-06 0 128 
1623158396.232656 -3.200000e+01 -3.028568e-06 0 128 
1623158396.356413 -3.200000e+01 -3.033079e-06 0 128 
1623158396.480167 -3.200000e+01 -3.028765e-06 0 128 
1623158396.603907 -3.200000e+01 -3.031065e-06 0 128 
1623158396.727656 -3.200000e+01 -3.028310e-06 0 128 
1623158397.353772 -3.220000e+01 -4.955205e-06 256 128 
1623158397.477519 -3.220000e+01 -4.952845e-06 0 128 
1623158397.601269 -3.220000e+01 -4.958536e-06 0 128 
1623158397.725042 -3.220000e+01 -4.956669e-06 0 128 
1623158397.848792 -3.220000e+01 -4.956099e-06 0 128 
1623158397.972549 -3.220000e+01 -4.950589e-06 0 128 
1623158398.096323 -3.220000e+01 -4.946915e-06 0 128 
1623158398.220085 -3.220000e+01 -4.955059e-06 0 128 
1623158398.343833 -3.220000e+01 -4.948613e-06 0 128 
1623158398.467592 -3.220000e+01 -4.944475e-06 0 128 
1623158398.591348 -3.220000e+01 -4.952594e-06 0 128 
1623158398.715103 -3.220000e+01 -4.941704e-06 0 128 
1623158398.838848 -3.220000e+01 -4.959571e-06 0 128 
1623158398.962600 -3.220000e+01 -4.952033e-06 0 128 
1623158399.086372 -3.220000e+01 -4.968990e-06 0 128 
1623158399.210131 -3.220000e+01 -4.960195e-06 0 128 
1623158399.333885 -3.220000e+01 -4.939861e-06 0 128 
1623158399.457652 -3.220000e+01 -4.958354e-06 0 128 
1623158399.581408 -3.220000e+01 -4.958643e-06 0 128 
1623158399.705159 -3.220000e+01 -4.976901e-06 0 128 
1623158399.828913 -3.220000e+01 -4.959441e-06 0 128 
1623158399.952683 -3.220000e+01 -4.962349e-06 0 128 
1623158400.076433 -3.220000e+01 -4.960485e-06 0 128 
1623158400.200197 -3.220000e+01 -4.975818e-06 0 128 
1623158400.323935 -3.220000e+01 -4.958895e-06 0 128 
