# timestamp , source voltage , measured current , status , source status 
1620033891.113888 1.800000e+00 6.011630e-03 0 128 
1620033891.175747 1.800000e+00 6.011657e-03 0 128 
1620033891.237600 1.800000e+00 6.011408e-03 0 128 
1620033891.299448 1.800000e+00 6.011576e-03 0 128 
1620033891.361312 1.800000e+00 6.011635e-03 0 128 
1620033891.924537 1.900000e+00 6.547194e-03 256 128 
1620033891.986395 1.900000e+00 6.547058e-03 0 128 
1620033892.048244 1.900000e+00 6.547248e-03 0 128 
1620033892.110093 1.900000e+00 6.546964e-03 0 128 
1620033892.171945 1.900000e+00 6.547080e-03 0 128 
1620033892.233788 1.900000e+00 6.547444e-03 0 128 
1620033892.295651 1.900000e+00 6.547006e-03 0 128 
1620033892.357498 1.900000e+00 6.546963e-03 0 128 
1620033892.419356 1.900000e+00 6.547036e-03 0 128 
1620033892.982574 2.000000e+00 7.065359e-03 256 128 
1620033893.044435 2.000000e+00 7.065159e-03 0 128 
1620033893.106285 2.000000e+00 7.065222e-03 0 128 
1620033893.168149 2.000000e+00 7.065292e-03 0 128 
1620033893.230008 2.000000e+00 7.065298e-03 0 128 
1620033893.291871 2.000000e+00 7.065437e-03 0 128 
1620033893.353724 2.000000e+00 7.065357e-03 0 128 
1620033893.415588 2.000000e+00 7.065732e-03 0 128 
1620033893.477431 2.000000e+00 7.065713e-03 0 128 
1620033894.040645 2.100000e+00 7.585858e-03 256 128 
1620033894.102502 2.100000e+00 7.586281e-03 0 128 
1620033894.164356 2.100000e+00 7.586449e-03 0 128 
1620033894.226201 2.100000e+00 7.586209e-03 0 128 
1620033894.288053 2.100000e+00 7.586018e-03 0 128 
1620033894.349915 2.100000e+00 7.585947e-03 0 128 
1620033894.411771 2.100000e+00 7.586293e-03 0 128 
1620033894.473625 2.100000e+00 7.586300e-03 0 128 
1620033894.535487 2.100000e+00 7.586265e-03 0 128 
1620033895.098715 2.200000e+00 8.123479e-03 256 128 
1620033895.160562 2.200000e+00 8.123499e-03 0 128 
1620033895.222408 2.200000e+00 8.123500e-03 0 128 
1620033895.284252 2.200000e+00 8.123524e-03 0 128 
1620033895.346098 2.200000e+00 8.123506e-03 0 128 
1620033895.407948 2.200000e+00 8.123472e-03 0 128 
1620033895.469790 2.200000e+00 8.123677e-03 0 128 
1620033895.531648 2.200000e+00 8.123720e-03 0 128 
1620033895.593506 2.200000e+00 8.123858e-03 0 128 
1620033896.156712 2.300000e+00 8.646633e-03 256 128 
1620033896.218555 2.300000e+00 8.646414e-03 0 128 
1620033896.280403 2.300000e+00 8.646522e-03 0 128 
1620033896.342247 2.300000e+00 8.646550e-03 0 128 
1620033896.404092 2.300000e+00 8.646835e-03 0 128 
1620033896.465944 2.300000e+00 8.646793e-03 0 128 
1620033896.527792 2.300000e+00 8.646523e-03 0 128 
1620033896.589653 2.300000e+00 8.646871e-03 0 128 
1620033896.651516 2.300000e+00 8.646591e-03 0 128 
1620033897.214758 2.400000e+00 9.169473e-03 256 128 
1620033897.276610 2.400000e+00 9.169362e-03 0 128 
1620033897.338469 2.400000e+00 9.169612e-03 0 128 
1620033897.400309 2.400000e+00 9.169436e-03 0 128 
1620033897.462150 2.400000e+00 9.169741e-03 0 128 
1620033897.523994 2.400000e+00 9.169721e-03 0 128 
1620033897.585838 2.400000e+00 9.169720e-03 0 128 
1620033897.647693 2.400000e+00 9.170080e-03 0 128 
1620033897.709550 2.400000e+00 9.169961e-03 0 128 
1620033898.272753 2.500000e+00 9.693733e-03 256 128 
1620033898.334599 2.500000e+00 9.693628e-03 0 128 
1620033898.396454 2.500000e+00 9.694014e-03 0 128 
1620033898.458309 2.500000e+00 9.694015e-03 0 128 
1620033898.520168 2.500000e+00 9.693980e-03 0 128 
1620033898.582014 2.500000e+00 9.694223e-03 0 128 
1620033898.643860 2.500000e+00 9.694224e-03 0 128 
1620033898.705717 2.500000e+00 9.694143e-03 0 128 
1620033898.767567 2.500000e+00 9.694337e-03 0 128 
1620033899.330774 2.600000e+00 1.023590e-02 256 128 
1620033899.392617 2.600000e+00 1.023587e-02 0 128 
1620033899.454460 2.600000e+00 1.023615e-02 0 128 
1620033899.516304 2.600000e+00 1.023642e-02 0 128 
1620033899.578157 2.600000e+00 1.023637e-02 0 128 
1620033899.640002 2.600000e+00 1.023660e-02 0 128 
1620033899.701855 2.600000e+00 1.023637e-02 0 128 
1620033899.763724 2.600000e+00 1.023661e-02 0 128 
1620033899.825581 2.600000e+00 1.023663e-02 0 128 
1620033900.521522 2.700000e+00 1.078225e-02 256 128 
1620033900.583379 2.700000e+00 1.078260e-02 0 128 
1620033900.645229 2.700000e+00 1.078292e-02 0 128 
1620033900.707082 2.700000e+00 1.078282e-02 0 128 
1620033900.768932 2.700000e+00 1.078296e-02 0 128 
1620033900.830785 2.700000e+00 1.078275e-02 0 128 
1620033900.892636 2.700000e+00 1.078287e-02 0 128 
1620033900.954506 2.700000e+00 1.078323e-02 0 128 
1620033901.016376 2.700000e+00 1.078321e-02 0 128 
1620033901.579600 2.800000e+00 1.130937e-02 256 128 
1620033901.641460 2.800000e+00 1.130973e-02 0 128 
1620033901.703321 2.800000e+00 1.130947e-02 0 128 
1620033901.765179 2.800000e+00 1.130972e-02 0 128 
1620033901.827039 2.800000e+00 1.130968e-02 0 128 
1620033901.888895 2.800000e+00 1.130987e-02 0 128 
1620033901.950750 2.800000e+00 1.131012e-02 0 128 
1620033902.012602 2.800000e+00 1.131024e-02 0 128 
1620033902.074472 2.800000e+00 1.131044e-02 0 128 
1620033902.637683 2.900000e+00 1.185340e-02 256 128 
1620033902.699540 2.900000e+00 1.185351e-02 0 128 
1620033902.761395 2.900000e+00 1.185351e-02 0 128 
1620033902.823247 2.900000e+00 1.185374e-02 0 128 
1620033902.885100 2.900000e+00 1.185361e-02 0 128 
1620033902.946950 2.900000e+00 1.185385e-02 0 128 
1620033903.008800 2.900000e+00 1.185384e-02 0 128 
1620033903.070652 2.900000e+00 1.185378e-02 0 128 
1620033903.132506 2.900000e+00 1.185397e-02 0 128 
1620033903.695712 3.000000e+00 1.238123e-02 256 128 
1620033903.757562 3.000000e+00 1.238128e-02 0 128 
1620033903.819429 3.000000e+00 1.238152e-02 0 128 
1620033903.881293 3.000000e+00 1.238171e-02 0 128 
1620033903.943159 3.000000e+00 1.238162e-02 0 128 
1620033904.005023 3.000000e+00 1.238164e-02 0 128 
1620033904.066886 3.000000e+00 1.238175e-02 0 128 
1620033904.128750 3.000000e+00 1.238182e-02 0 128 
1620033904.190608 3.000000e+00 1.238220e-02 0 128 
