# timestamp , source voltage , measured current , status , source status 
1623065577.382256 0.000000e+00 -5.055173e-11 0 128 
1623065577.444190 0.000000e+00 -7.892142e-11 0 128 
1623065577.506125 0.000000e+00 -6.022505e-11 0 128 
1623065577.568058 0.000000e+00 -6.297726e-11 0 128 
1623065577.629995 0.000000e+00 -5.890701e-11 0 128 
1623065577.691921 0.000000e+00 -6.390043e-11 0 128 
1623065577.753850 0.000000e+00 -5.236908e-11 0 128 
1623065577.815789 0.000000e+00 -7.079837e-11 0 128 
1623065577.877728 0.000000e+00 -6.640877e-11 0 128 
1623065577.939650 0.000000e+00 -6.370879e-11 0 128 
1623065578.001586 0.000000e+00 -6.167079e-11 0 128 
1623065578.063514 0.000000e+00 -5.522580e-11 0 128 
1623065578.125452 0.000000e+00 -7.232542e-11 0 128 
1623065578.187374 0.000000e+00 -5.917989e-11 0 128 
1623065578.249319 0.000000e+00 -4.849048e-11 0 128 
1623065578.311264 0.000000e+00 -4.692858e-11 0 128 
1623065578.373199 0.000000e+00 -6.397012e-11 0 128 
1623065578.435118 0.000000e+00 -7.096094e-11 0 128 
1623065578.497051 0.000000e+00 -5.844253e-11 0 128 
1623065578.558984 0.000000e+00 -5.701996e-11 0 128 
1623065578.620906 0.000000e+00 -6.963129e-11 0 128 
1623065578.682831 0.000000e+00 -6.683266e-11 0 128 
1623065578.744766 0.000000e+00 -6.901579e-11 0 128 
1623065578.806689 0.000000e+00 -6.959054e-11 0 128 
1623065578.868620 0.000000e+00 -6.595008e-11 0 128 
1623065578.930551 0.000000e+00 -5.976058e-11 0 128 
1623065578.992488 0.000000e+00 -6.032377e-11 0 128 
1623065579.054417 0.000000e+00 -6.985772e-11 0 128 
1623065579.116348 0.000000e+00 -5.543481e-11 0 128 
1623065579.178279 0.000000e+00 -5.786183e-11 0 128 
1623065579.240203 0.000000e+00 -7.422989e-11 0 128 
1623065579.302143 0.000000e+00 -6.025987e-11 0 128 
1623065579.364080 0.000000e+00 -6.185080e-11 0 128 
1623065579.426019 0.000000e+00 -7.089120e-11 0 128 
1623065579.487946 0.000000e+00 -5.513288e-11 0 128 
1623065579.549875 0.000000e+00 -3.751650e-11 0 128 
1623065579.611803 0.000000e+00 -4.929754e-11 0 128 
1623065579.673740 0.000000e+00 -5.579476e-11 0 128 
1623065579.735676 0.000000e+00 -6.289594e-11 0 128 
1623065579.797596 0.000000e+00 -5.612573e-11 0 128 
1623065579.859539 0.000000e+00 -6.498042e-11 0 128 
1623065579.921469 0.000000e+00 -6.287273e-11 0 128 
1623065579.983400 0.000000e+00 -5.983596e-11 0 128 
1623065580.045346 0.000000e+00 -4.703887e-11 0 128 
1623065580.107280 0.000000e+00 -5.062721e-11 0 128 
1623065580.169206 0.000000e+00 -5.371617e-11 0 128 
1623065580.231136 0.000000e+00 -5.838444e-11 0 128 
1623065580.293072 0.000000e+00 -5.220071e-11 0 128 
1623065580.355001 0.000000e+00 -6.116566e-11 0 128 
1623065580.416925 0.000000e+00 -7.144285e-11 0 128 
1623065580.478853 0.000000e+00 -5.818119e-11 0 128 
1623065580.540776 0.000000e+00 -8.027427e-11 0 128 
1623065580.602705 0.000000e+00 -5.934831e-11 0 128 
1623065580.664638 0.000000e+00 -6.007987e-11 0 128 
1623065580.726560 0.000000e+00 -6.964288e-11 0 128 
1623065580.788499 0.000000e+00 -5.157941e-11 0 128 
1623065580.850416 0.000000e+00 -6.793578e-11 0 128 
1623065580.912363 0.000000e+00 -5.600383e-11 0 128 
1623065580.974305 0.000000e+00 -5.724056e-11 0 128 
1623065581.036225 0.000000e+00 -5.758317e-11 0 128 
1623065581.098150 0.000000e+00 -5.660768e-11 0 128 
1623065581.160087 0.000000e+00 -6.772682e-11 0 128 
1623065581.222021 0.000000e+00 -5.414000e-11 0 128 
1623065581.283948 0.000000e+00 -5.661927e-11 0 128 
1623065581.345867 0.000000e+00 -4.866467e-11 0 128 
1623065581.407802 0.000000e+00 -5.270004e-11 0 128 
1623065581.469723 0.000000e+00 -5.166072e-11 0 128 
1623065581.531662 0.000000e+00 -4.853112e-11 0 128 
1623065581.593581 0.000000e+00 -3.684298e-11 0 128 
1623065581.655508 0.000000e+00 -6.355205e-11 0 128 
1623065581.717446 0.000000e+00 -6.194373e-11 0 128 
1623065581.779385 0.000000e+00 -7.321959e-11 0 128 
1623065581.841319 0.000000e+00 -5.077818e-11 0 128 
1623065581.903237 0.000000e+00 -6.203079e-11 0 128 
1623065581.965169 0.000000e+00 -7.033382e-11 0 128 
1623065582.027090 0.000000e+00 -5.472064e-11 0 128 
1623065582.089028 0.000000e+00 -5.150971e-11 0 128 
1623065582.150961 0.000000e+00 -6.445784e-11 0 128 
1623065582.212888 0.000000e+00 -5.218328e-11 0 128 
1623065582.274823 0.000000e+00 -6.016697e-11 0 128 
1623065582.336768 0.000000e+00 -6.629266e-11 0 128 
1623065582.398691 0.000000e+00 -5.342582e-11 0 128 
1623065582.460611 0.000000e+00 -4.709115e-11 0 128 
1623065582.522539 0.000000e+00 -5.919150e-11 0 128 
1623065582.584473 0.000000e+00 -5.868057e-11 0 128 
1623065582.646402 0.000000e+00 -7.259245e-11 0 128 
1623065582.708330 0.000000e+00 -5.825091e-11 0 128 
1623065582.770251 0.000000e+00 -6.205407e-11 0 128 
1623065582.832179 0.000000e+00 -5.080140e-11 0 128 
1623065582.894112 0.000000e+00 -5.994635e-11 0 128 
1623065582.956028 0.000000e+00 -6.793002e-11 0 128 
1623065583.017956 0.000000e+00 -6.112501e-11 0 128 
1623065583.079891 0.000000e+00 -6.109598e-11 0 128 
1623065583.141820 0.000000e+00 -4.482083e-11 0 128 
1623065583.203749 0.000000e+00 -5.531289e-11 0 128 
1623065583.265674 0.000000e+00 -5.658447e-11 0 128 
