# timestamp , source voltage , measured current , status , source status 
1620054210.650879 -2.460000e+01 -1.559381e-10 0 128 
1620054210.712754 -2.460000e+01 -1.578253e-10 0 128 
1620054210.774635 -2.460000e+01 -1.611699e-10 0 128 
1620054210.836506 -2.460000e+01 -1.559440e-10 0 128 
1620054210.898367 -2.460000e+01 -1.598750e-10 0 128 
1620054210.960247 -2.460000e+01 -1.582201e-10 0 128 
1620054211.022127 -2.460000e+01 -1.506365e-10 0 128 
1620054211.083994 -2.460000e+01 -1.617737e-10 0 128 
1620054211.145872 -2.460000e+01 -1.638873e-10 0 128 
1620054211.207741 -2.460000e+01 -1.574769e-10 0 128 
1620054211.269617 -2.460000e+01 -1.489702e-10 0 128 
1620054211.331496 -2.460000e+01 -1.565827e-10 0 128 
1620054211.393375 -2.460000e+01 -1.505439e-10 0 128 
1620054212.417703 -2.480000e+01 -1.674933e-10 256 128 
1620054212.479585 -2.480000e+01 -1.640964e-10 0 128 
1620054212.541459 -2.480000e+01 -1.575232e-10 0 128 
1620054212.603337 -2.480000e+01 -1.609086e-10 0 128 
1620054212.665208 -2.480000e+01 -1.604556e-10 0 128 
1620054212.727074 -2.480000e+01 -1.585918e-10 0 128 
1620054212.788934 -2.480000e+01 -1.626621e-10 0 128 
1620054212.850798 -2.480000e+01 -1.539696e-10 0 128 
1620054212.912668 -2.480000e+01 -1.557579e-10 0 128 
1620054212.974536 -2.480000e+01 -1.600954e-10 0 128 
1620054213.036413 -2.480000e+01 -1.608388e-10 0 128 
1620054213.098286 -2.480000e+01 -1.605951e-10 0 128 
1620054213.160159 -2.480000e+01 -1.560252e-10 0 128 
1620054213.222033 -2.480000e+01 -1.636202e-10 0 128 
1620054213.283897 -2.480000e+01 -1.541033e-10 0 128 
1620054213.345774 -2.480000e+01 -1.667617e-10 0 128 
1620054213.407640 -2.480000e+01 -1.659662e-10 0 128 
1620054213.469512 -2.480000e+01 -1.650952e-10 0 128 
1620054213.531382 -2.480000e+01 -1.559149e-10 0 128 
1620054213.593257 -2.480000e+01 -1.636899e-10 0 128 
1620054213.655134 -2.480000e+01 -1.607866e-10 0 128 
1620054213.716994 -2.480000e+01 -1.596833e-10 0 128 
1620054213.778872 -2.480000e+01 -1.624938e-10 0 128 
1620054213.840744 -2.480000e+01 -1.517400e-10 0 128 
1620054213.902622 -2.480000e+01 -1.594859e-10 0 128 
1620054214.926941 -2.500000e+01 -1.547129e-10 256 128 
1620054214.988809 -2.500000e+01 -1.586846e-10 0 128 
1620054215.050677 -2.500000e+01 -1.588821e-10 0 128 
1620054215.112557 -2.500000e+01 -1.590447e-10 0 128 
1620054215.174438 -2.500000e+01 -1.641486e-10 0 128 
1620054215.236310 -2.500000e+01 -1.560252e-10 0 128 
1620054215.298186 -2.500000e+01 -1.590678e-10 0 128 
1620054215.360056 -2.500000e+01 -1.589053e-10 0 128 
1620054215.421933 -2.500000e+01 -1.593699e-10 0 128 
1620054215.483803 -2.500000e+01 -1.632371e-10 0 128 
1620054215.545667 -2.500000e+01 -1.585047e-10 0 128 
1620054215.607527 -2.500000e+01 -1.627493e-10 0 128 
1620054215.669395 -2.500000e+01 -1.617795e-10 0 128 
1620054215.731263 -2.500000e+01 -1.586498e-10 0 128 
1620054215.793125 -2.500000e+01 -1.627085e-10 0 128 
1620054215.854988 -2.500000e+01 -1.570821e-10 0 128 
1620054215.916866 -2.500000e+01 -1.533947e-10 0 128 
1620054215.978728 -2.500000e+01 -1.598632e-10 0 128 
1620054216.040593 -2.500000e+01 -1.615763e-10 0 128 
1620054216.102467 -2.500000e+01 -1.636087e-10 0 128 
1620054216.164326 -2.500000e+01 -1.642474e-10 0 128 
1620054216.226201 -2.500000e+01 -1.563098e-10 0 128 
1620054216.288065 -2.500000e+01 -1.585628e-10 0 128 
1620054216.349939 -2.500000e+01 -1.635854e-10 0 128 
1620054216.411809 -2.500000e+01 -1.604731e-10 0 128 
1620054217.436122 -2.520000e+01 -1.645376e-10 256 128 
1620054217.498003 -2.520000e+01 -1.611757e-10 0 128 
1620054217.559866 -2.520000e+01 -1.600201e-10 0 128 
1620054217.621745 -2.520000e+01 -1.609898e-10 0 128 
1620054217.683608 -2.520000e+01 -1.584930e-10 0 128 
1620054217.745485 -2.520000e+01 -1.608912e-10 0 128 
1620054217.807360 -2.520000e+01 -1.593002e-10 0 128 
1620054217.869238 -2.520000e+01 -1.592360e-10 0 128 
1620054217.931120 -2.520000e+01 -1.597181e-10 0 128 
1620054217.992987 -2.520000e+01 -1.601304e-10 0 128 
1620054218.054861 -2.520000e+01 -1.607808e-10 0 128 
1620054218.116732 -2.520000e+01 -1.664888e-10 0 128 
1620054218.178603 -2.520000e+01 -1.664655e-10 0 128 
1620054218.240462 -2.520000e+01 -1.627725e-10 0 128 
1620054218.302324 -2.520000e+01 -1.613267e-10 0 128 
1620054218.364186 -2.520000e+01 -1.567916e-10 0 128 
1620054218.426051 -2.520000e+01 -1.602350e-10 0 128 
1620054218.487914 -2.520000e+01 -1.554446e-10 0 128 
1620054218.549776 -2.520000e+01 -1.643519e-10 0 128 
1620054218.611652 -2.520000e+01 -1.609317e-10 0 128 
1620054218.673528 -2.520000e+01 -1.593349e-10 0 128 
1620054218.735406 -2.520000e+01 -1.623428e-10 0 128 
1620054218.797267 -2.520000e+01 -1.656873e-10 0 128 
1620054218.859136 -2.520000e+01 -1.664365e-10 0 128 
1620054218.920999 -2.520000e+01 -1.584988e-10 0 128 
1620054219.945340 -2.540000e+01 -1.611350e-10 256 128 
1620054220.007209 -2.540000e+01 -1.632370e-10 0 128 
1620054220.069073 -2.540000e+01 -1.540103e-10 0 128 
1620054220.130952 -2.540000e+01 -1.654784e-10 0 128 
1620054220.192825 -2.540000e+01 -1.591550e-10 0 128 
1620054220.254705 -2.540000e+01 -1.670810e-10 0 128 
1620054220.316576 -2.540000e+01 -1.605196e-10 0 128 
1620054220.378446 -2.540000e+01 -1.633007e-10 0 128 
1620054220.440309 -2.540000e+01 -1.629583e-10 0 128 
1620054220.502175 -2.540000e+01 -1.630511e-10 0 128 
1620054220.564039 -2.540000e+01 -1.675630e-10 0 128 
1620054220.625919 -2.540000e+01 -1.595034e-10 0 128 
1620054220.687794 -2.540000e+01 -1.651764e-10 0 128 
1620054220.749654 -2.540000e+01 -1.672609e-10 0 128 
1620054220.811523 -2.540000e+01 -1.632835e-10 0 128 
1620054220.873384 -2.540000e+01 -1.612686e-10 0 128 
1620054220.935264 -2.540000e+01 -1.610072e-10 0 128 
1620054220.997135 -2.540000e+01 -1.559787e-10 0 128 
1620054221.059009 -2.540000e+01 -1.636029e-10 0 128 
1620054221.120890 -2.540000e+01 -1.640384e-10 0 128 
1620054221.182768 -2.540000e+01 -1.610073e-10 0 128 
1620054221.244642 -2.540000e+01 -1.592944e-10 0 128 
1620054221.306503 -2.540000e+01 -1.642939e-10 0 128 
1620054221.368370 -2.540000e+01 -1.602351e-10 0 128 
1620054221.430231 -2.540000e+01 -1.643345e-10 0 128 
1620054222.454549 -2.560000e+01 -1.636376e-10 256 128 
1620054222.516425 -2.560000e+01 -1.665816e-10 0 128 
1620054222.578301 -2.560000e+01 -1.683700e-10 0 128 
1620054222.640168 -2.560000e+01 -1.661867e-10 0 128 
1620054222.702037 -2.560000e+01 -1.571399e-10 0 128 
1620054222.763905 -2.560000e+01 -1.647060e-10 0 128 
1620054222.825768 -2.560000e+01 -1.643518e-10 0 128 
1620054222.887629 -2.560000e+01 -1.643402e-10 0 128 
1620054222.949491 -2.560000e+01 -1.643577e-10 0 128 
1620054223.011366 -2.560000e+01 -1.608679e-10 0 128 
1620054223.073239 -2.560000e+01 -1.592304e-10 0 128 
1620054223.135118 -2.560000e+01 -1.640615e-10 0 128 
1620054223.196997 -2.560000e+01 -1.640732e-10 0 128 
1620054223.258857 -2.560000e+01 -1.687127e-10 0 128 
1620054223.320731 -2.560000e+01 -1.697288e-10 0 128 
1620054223.382598 -2.560000e+01 -1.646886e-10 0 128 
1620054223.444462 -2.560000e+01 -1.660183e-10 0 128 
1620054223.506323 -2.560000e+01 -1.657687e-10 0 128 
1620054223.568203 -2.560000e+01 -1.656467e-10 0 128 
1620054223.630076 -2.560000e+01 -1.621919e-10 0 128 
1620054223.691938 -2.560000e+01 -1.599389e-10 0 128 
1620054223.753816 -2.560000e+01 -1.683759e-10 0 128 
1620054223.815675 -2.560000e+01 -1.582783e-10 0 128 
1620054223.877550 -2.560000e+01 -1.668024e-10 0 128 
1620054223.939419 -2.560000e+01 -1.634113e-10 0 128 
1620054224.963751 -2.580000e+01 -1.659487e-10 256 128 
1620054225.025620 -2.580000e+01 -1.663029e-10 0 128 
1620054225.087483 -2.580000e+01 -1.628886e-10 0 128 
1620054225.149359 -2.580000e+01 -1.712675e-10 0 128 
1620054225.211219 -2.580000e+01 -1.656523e-10 0 128 
1620054225.273091 -2.580000e+01 -1.694675e-10 0 128 
1620054225.334964 -2.580000e+01 -1.680971e-10 0 128 
1620054225.396828 -2.580000e+01 -1.631732e-10 0 128 
1620054225.458699 -2.580000e+01 -1.649151e-10 0 128 
1620054225.520564 -2.580000e+01 -1.690320e-10 0 128 
1620054225.582445 -2.580000e+01 -1.715404e-10 0 128 
1620054225.644312 -2.580000e+01 -1.662332e-10 0 128 
1620054225.706184 -2.580000e+01 -1.650023e-10 0 128 
1620054225.768047 -2.580000e+01 -1.628945e-10 0 128 
1620054225.829914 -2.580000e+01 -1.692410e-10 0 128 
1620054225.891782 -2.580000e+01 -1.707507e-10 0 128 
1620054225.953645 -2.580000e+01 -1.657745e-10 0 128 
1620054226.015523 -2.580000e+01 -1.654029e-10 0 128 
1620054226.077397 -2.580000e+01 -1.651823e-10 0 128 
1620054226.139266 -2.580000e+01 -1.634054e-10 0 128 
1620054226.201126 -2.580000e+01 -1.641835e-10 0 128 
1620054226.263000 -2.580000e+01 -1.696242e-10 0 128 
1620054226.324863 -2.580000e+01 -1.673945e-10 0 128 
1620054226.386725 -2.580000e+01 -1.673423e-10 0 128 
1620054226.448588 -2.580000e+01 -1.690146e-10 0 128 
1620054227.534840 -2.600000e+01 -2.149710e-10 256 128 
1620054227.658607 -2.600000e+01 -2.069782e-10 0 128 
1620054227.782364 -2.600000e+01 -2.184897e-10 0 128 
1620054227.906123 -2.600000e+01 -2.193462e-10 0 128 
1620054228.029887 -2.600000e+01 -2.150725e-10 0 128 
1620054228.153639 -2.600000e+01 -2.118064e-10 0 128 
1620054228.277396 -2.600000e+01 -2.112170e-10 0 128 
1620054228.401144 -2.600000e+01 -2.287675e-10 0 128 
1620054228.524901 -2.600000e+01 -2.141028e-10 0 128 
1620054228.648658 -2.600000e+01 -2.163906e-10 0 128 
1620054228.772410 -2.600000e+01 -2.184985e-10 0 128 
1620054228.896170 -2.600000e+01 -2.165067e-10 0 128 
1620054229.019922 -2.600000e+01 -2.102938e-10 0 128 
1620054229.143671 -2.600000e+01 -2.191110e-10 0 128 
1620054229.267416 -2.600000e+01 -2.130228e-10 0 128 
1620054229.391181 -2.600000e+01 -2.137343e-10 0 128 
1620054229.514946 -2.600000e+01 -2.077447e-10 0 128 
1620054229.638689 -2.600000e+01 -2.256144e-10 0 128 
1620054229.762451 -2.600000e+01 -2.142829e-10 0 128 
1620054229.886198 -2.600000e+01 -2.159870e-10 0 128 
1620054230.009946 -2.600000e+01 -2.154093e-10 0 128 
1620054230.133691 -2.600000e+01 -2.093706e-10 0 128 
1620054230.257440 -2.600000e+01 -2.137254e-10 0 128 
1620054230.381193 -2.600000e+01 -2.072597e-10 0 128 
1620054230.504943 -2.600000e+01 -2.206585e-10 0 128 
1620054231.591166 -2.620000e+01 -4.752806e-10 256 128 
1620054231.714937 -2.620000e+01 -4.352763e-10 0 128 
1620054231.838685 -2.620000e+01 -4.598904e-10 0 128 
1620054231.962424 -2.620000e+01 -4.535643e-10 0 128 
1620054232.086178 -2.620000e+01 -4.667363e-10 0 128 
1620054232.209923 -2.620000e+01 -4.619548e-10 0 128 
1620054232.333691 -2.620000e+01 -4.472496e-10 0 128 
1620054232.457444 -2.620000e+01 -4.644399e-10 0 128 
1620054232.581185 -2.620000e+01 -4.441285e-10 0 128 
1620054232.704929 -2.620000e+01 -4.626455e-10 0 128 
1620054232.828674 -2.620000e+01 -4.516567e-10 0 128 
1620054232.952423 -2.620000e+01 -4.116288e-10 0 128 
1620054233.076163 -2.620000e+01 -4.833839e-10 0 128 
1620054233.199925 -2.620000e+01 -4.530097e-10 0 128 
1620054233.323682 -2.620000e+01 -4.571701e-10 0 128 
1620054233.447428 -2.620000e+01 -4.472584e-10 0 128 
1620054233.571178 -2.620000e+01 -4.711062e-10 0 128 
1620054233.694944 -2.620000e+01 -4.380489e-10 0 128 
1620054233.818689 -2.620000e+01 -4.344982e-10 0 128 
1620054233.942440 -2.620000e+01 -4.391316e-10 0 128 
1620054234.066188 -2.620000e+01 -4.739598e-10 0 128 
1620054234.189931 -2.620000e+01 -4.552626e-10 0 128 
1620054234.313682 -2.620000e+01 -4.503299e-10 0 128 
1620054234.437450 -2.620000e+01 -4.471100e-10 0 128 
1620054234.561212 -2.620000e+01 -4.757134e-10 0 128 
1620054235.647443 -2.640000e+01 -8.704845e-10 256 128 
1620054235.771194 -2.640000e+01 -8.955512e-10 0 128 
1620054235.894944 -2.640000e+01 -8.791127e-10 0 128 
1620054236.018704 -2.640000e+01 -8.951330e-10 0 128 
1620054236.142448 -2.640000e+01 -8.990117e-10 0 128 
1620054236.266195 -2.640000e+01 -8.723537e-10 0 128 
1620054236.389946 -2.640000e+01 -8.635425e-10 0 128 
1620054236.513700 -2.640000e+01 -8.600060e-10 0 128 
1620054236.637455 -2.640000e+01 -9.239514e-10 0 128 
1620054236.761200 -2.640000e+01 -8.404551e-10 0 128 
1620054236.884948 -2.640000e+01 -8.440987e-10 0 128 
1620054237.008693 -2.640000e+01 -9.191841e-10 0 128 
1620054237.132458 -2.640000e+01 -8.268444e-10 0 128 
1620054237.256214 -2.640000e+01 -8.845328e-10 0 128 
1620054237.379969 -2.640000e+01 -8.898056e-10 0 128 
1620054237.503706 -2.640000e+01 -9.166117e-10 0 128 
1620054237.627453 -2.640000e+01 -8.723769e-10 0 128 
1620054237.751212 -2.640000e+01 -8.913381e-10 0 128 
1620054237.874955 -2.640000e+01 -8.350000e-10 0 128 
1620054237.998711 -2.640000e+01 -8.659903e-10 0 128 
1620054238.122458 -2.640000e+01 -8.909961e-10 0 128 
1620054238.246208 -2.640000e+01 -8.664798e-10 0 128 
1620054238.369951 -2.640000e+01 -8.952665e-10 0 128 
1620054238.493706 -2.640000e+01 -8.391602e-10 0 128 
1620054238.617470 -2.640000e+01 -9.048823e-10 0 128 
1620054239.703659 -2.660000e+01 -1.461897e-09 256 128 
1620054239.827397 -2.660000e+01 -1.457679e-09 0 128 
1620054239.951160 -2.660000e+01 -1.530692e-09 0 128 
1620054240.074907 -2.660000e+01 -1.470634e-09 0 128 
1620054240.198651 -2.660000e+01 -1.484637e-09 0 128 
1620054240.322413 -2.660000e+01 -1.437675e-09 0 128 
1620054240.446149 -2.660000e+01 -1.474806e-09 0 128 
1620054240.569901 -2.660000e+01 -1.489160e-09 0 128 
1620054240.693645 -2.660000e+01 -1.465378e-09 0 128 
1620054240.817405 -2.660000e+01 -1.463337e-09 0 128 
1620054240.941160 -2.660000e+01 -1.498366e-09 0 128 
1620054241.064917 -2.660000e+01 -1.486637e-09 0 128 
1620054241.188647 -2.660000e+01 -1.534075e-09 0 128 
1620054241.312395 -2.660000e+01 -1.430499e-09 0 128 
1620054241.436159 -2.660000e+01 -1.537375e-09 0 128 
1620054241.559905 -2.660000e+01 -1.424585e-09 0 128 
1620054241.683653 -2.660000e+01 -1.571483e-09 0 128 
1620054241.807401 -2.660000e+01 -1.463394e-09 0 128 
1620054241.931138 -2.660000e+01 -1.491872e-09 0 128 
1620054242.054893 -2.660000e+01 -1.551204e-09 0 128 
1620054242.178649 -2.660000e+01 -1.486651e-09 0 128 
1620054242.302398 -2.660000e+01 -1.483458e-09 0 128 
1620054242.426135 -2.660000e+01 -1.532016e-09 0 128 
1620054242.549888 -2.660000e+01 -1.489364e-09 0 128 
1620054242.673626 -2.660000e+01 -1.489753e-09 0 128 
1620054243.759826 -2.680000e+01 -2.229791e-09 256 128 
1620054243.883571 -2.680000e+01 -2.375004e-09 0 128 
1620054244.007313 -2.680000e+01 -2.259093e-09 0 128 
1620054244.131065 -2.680000e+01 -2.370830e-09 0 128 
1620054244.254803 -2.680000e+01 -2.245575e-09 0 128 
1620054244.378564 -2.680000e+01 -2.264173e-09 0 128 
1620054244.502317 -2.680000e+01 -2.373074e-09 0 128 
1620054244.626050 -2.680000e+01 -2.223764e-09 0 128 
1620054244.749798 -2.680000e+01 -2.306771e-09 0 128 
1620054244.873561 -2.680000e+01 -2.266482e-09 0 128 
1620054244.997310 -2.680000e+01 -2.207187e-09 0 128 
1620054245.121053 -2.680000e+01 -2.297750e-09 0 128 
1620054245.244812 -2.680000e+01 -2.407457e-09 0 128 
1620054245.368564 -2.680000e+01 -2.266078e-09 0 128 
1620054245.492321 -2.680000e+01 -2.359212e-09 0 128 
1620054245.616074 -2.680000e+01 -2.174716e-09 0 128 
1620054245.739826 -2.680000e+01 -2.293573e-09 0 128 
1620054245.863562 -2.680000e+01 -2.428295e-09 0 128 
1620054245.987318 -2.680000e+01 -2.260294e-09 0 128 
1620054246.111072 -2.680000e+01 -2.293630e-09 0 128 
1620054246.234844 -2.680000e+01 -2.201373e-09 0 128 
1620054246.358599 -2.680000e+01 -2.389521e-09 0 128 
1620054246.482346 -2.680000e+01 -2.362484e-09 0 128 
1620054246.606101 -2.680000e+01 -2.244676e-09 0 128 
1620054246.729853 -2.680000e+01 -2.354431e-09 0 128 
1620054247.816044 -2.700000e+01 -3.436622e-09 256 128 
1620054247.939814 -2.700000e+01 -3.448409e-09 0 128 
1620054248.063551 -2.700000e+01 -3.393850e-09 0 128 
1620054248.187291 -2.700000e+01 -3.324829e-09 0 128 
1620054248.311021 -2.700000e+01 -3.300034e-09 0 128 
1620054248.434783 -2.700000e+01 -3.218604e-09 0 128 
1620054248.558542 -2.700000e+01 -3.152058e-09 0 128 
1620054248.682306 -2.700000e+01 -3.318980e-09 0 128 
1620054248.806074 -2.700000e+01 -3.345815e-09 0 128 
1620054248.929839 -2.700000e+01 -3.304096e-09 0 128 
1620054249.053592 -2.700000e+01 -3.368365e-09 0 128 
1620054249.177324 -2.700000e+01 -3.318586e-09 0 128 
1620054249.301081 -2.700000e+01 -3.190036e-09 0 128 
1620054249.424843 -2.700000e+01 -3.267545e-09 0 128 
1620054249.548583 -2.700000e+01 -3.233356e-09 0 128 
1620054249.672328 -2.700000e+01 -3.292953e-09 0 128 
1620054249.796070 -2.700000e+01 -3.313732e-09 0 128 
1620054249.919812 -2.700000e+01 -3.097480e-09 0 128 
1620054250.043546 -2.700000e+01 -3.349077e-09 0 128 
1620054250.167305 -2.700000e+01 -3.418343e-09 0 128 
1620054250.291067 -2.700000e+01 -3.309876e-09 0 128 
1620054250.414823 -2.700000e+01 -3.317945e-09 0 128 
1620054250.538574 -2.700000e+01 -3.285021e-09 0 128 
1620054250.662319 -2.700000e+01 -3.246958e-09 0 128 
1620054250.786086 -2.700000e+01 -3.316124e-09 0 128 
1620054251.872299 -2.720000e+01 -4.604643e-09 256 128 
1620054251.996043 -2.720000e+01 -4.418927e-09 0 128 
1620054252.119794 -2.720000e+01 -4.512860e-09 0 128 
1620054252.243543 -2.720000e+01 -4.295813e-09 0 128 
1620054252.367306 -2.720000e+01 -4.515517e-09 0 128 
1620054252.491061 -2.720000e+01 -4.640191e-09 0 128 
1620054252.614808 -2.720000e+01 -4.478531e-09 0 128 
1620054252.738559 -2.720000e+01 -4.651926e-09 0 128 
1620054252.862307 -2.720000e+01 -4.509048e-09 0 128 
1620054252.986059 -2.720000e+01 -4.474268e-09 0 128 
1620054253.109811 -2.720000e+01 -4.553038e-09 0 128 
1620054253.233558 -2.720000e+01 -4.573498e-09 0 128 
1620054253.357317 -2.720000e+01 -4.650551e-09 0 128 
1620054253.481069 -2.720000e+01 -4.596118e-09 0 128 
1620054253.604825 -2.720000e+01 -4.444728e-09 0 128 
1620054253.728584 -2.720000e+01 -4.507840e-09 0 128 
1620054253.852334 -2.720000e+01 -4.479172e-09 0 128 
1620054253.976073 -2.720000e+01 -4.687892e-09 0 128 
1620054254.099824 -2.720000e+01 -4.513659e-09 0 128 
1620054254.223567 -2.720000e+01 -4.464292e-09 0 128 
1620054254.347322 -2.720000e+01 -4.496622e-09 0 128 
1620054254.471083 -2.720000e+01 -4.330333e-09 0 128 
1620054254.594841 -2.720000e+01 -4.543470e-09 0 128 
1620054254.718596 -2.720000e+01 -4.476529e-09 0 128 
1620054254.842348 -2.720000e+01 -4.649627e-09 0 128 
1620054255.928581 -2.740000e+01 -5.832730e-09 256 128 
1620054256.052330 -2.740000e+01 -5.975435e-09 0 128 
1620054256.176072 -2.740000e+01 -6.340194e-09 0 128 
1620054256.299823 -2.740000e+01 -5.925755e-09 0 128 
1620054256.423579 -2.740000e+01 -5.874003e-09 0 128 
1620054256.547325 -2.740000e+01 -5.955352e-09 0 128 
1620054256.671070 -2.740000e+01 -5.879434e-09 0 128 
1620054256.794826 -2.740000e+01 -5.862801e-09 0 128 
1620054256.918577 -2.740000e+01 -6.145720e-09 0 128 
1620054257.042331 -2.740000e+01 -5.860424e-09 0 128 
1620054257.166095 -2.740000e+01 -5.978135e-09 0 128 
1620054257.289833 -2.740000e+01 -6.060501e-09 0 128 
1620054257.413585 -2.740000e+01 -5.985222e-09 0 128 
1620054257.537343 -2.740000e+01 -5.771406e-09 0 128 
1620054257.661099 -2.740000e+01 -5.896967e-09 0 128 
1620054257.784857 -2.740000e+01 -6.035263e-09 0 128 
1620054257.908599 -2.740000e+01 -5.891923e-09 0 128 
1620054258.032337 -2.740000e+01 -5.891063e-09 0 128 
1620054258.156097 -2.740000e+01 -5.971160e-09 0 128 
1620054258.279840 -2.740000e+01 -6.054767e-09 0 128 
1620054258.403602 -2.740000e+01 -6.109728e-09 0 128 
1620054258.527354 -2.740000e+01 -6.078178e-09 0 128 
1620054258.651102 -2.740000e+01 -6.274161e-09 0 128 
1620054258.774857 -2.740000e+01 -5.845628e-09 0 128 
1620054258.898620 -2.740000e+01 -5.878653e-09 0 128 
