# timestamp , source voltage , measured current , status , source status 
1620032705.876753 -2.500000e+01 -1.890313e-09 0 128 
1620032705.938611 -2.500000e+01 -1.886114e-09 0 128 
1620032706.000471 -2.500000e+01 -1.887177e-09 0 128 
1620032706.062321 -2.500000e+01 -1.882525e-09 0 128 
1620032706.124180 -2.500000e+01 -1.890625e-09 0 128 
1620032706.186049 -2.500000e+01 -1.885347e-09 0 128 
1620032706.247913 -2.500000e+01 -1.882026e-09 0 128 
1620032706.309781 -2.500000e+01 -1.883425e-09 0 128 
1620032706.371631 -2.500000e+01 -1.886967e-09 0 128 
1620032706.433488 -2.500000e+01 -1.887454e-09 0 128 
1620032706.495352 -2.500000e+01 -1.886397e-09 0 128 
1620032706.557215 -2.500000e+01 -1.890851e-09 0 128 
1620032707.581524 -2.520000e+01 -1.899975e-09 256 128 
1620032707.643377 -2.520000e+01 -1.903557e-09 0 128 
1620032707.705238 -2.520000e+01 -1.902704e-09 0 128 
1620032707.767106 -2.520000e+01 -1.901693e-09 0 128 
1620032707.828974 -2.520000e+01 -1.903174e-09 0 128 
1620032707.890838 -2.520000e+01 -1.901270e-09 0 128 
1620032707.952689 -2.520000e+01 -1.903446e-09 0 128 
1620032708.014549 -2.520000e+01 -1.902562e-09 0 128 
1620032708.076404 -2.520000e+01 -1.902174e-09 0 128 
1620032708.138271 -2.520000e+01 -1.901693e-09 0 128 
1620032708.200126 -2.520000e+01 -1.900724e-09 0 128 
1620032708.261989 -2.520000e+01 -1.908621e-09 0 128 
1620032708.323856 -2.520000e+01 -1.901670e-09 0 128 
1620032708.385715 -2.520000e+01 -1.906965e-09 0 128 
1620032708.447577 -2.520000e+01 -1.895329e-09 0 128 
1620032708.509435 -2.520000e+01 -1.903882e-09 0 128 
1620032708.571286 -2.520000e+01 -1.899081e-09 0 128 
1620032708.633155 -2.520000e+01 -1.901745e-09 0 128 
1620032708.695021 -2.520000e+01 -1.905857e-09 0 128 
1620032708.756890 -2.520000e+01 -1.903233e-09 0 128 
1620032708.818752 -2.520000e+01 -1.898214e-09 0 128 
1620032708.880606 -2.520000e+01 -1.902163e-09 0 128 
1620032708.942475 -2.520000e+01 -1.901101e-09 0 128 
1620032709.004335 -2.520000e+01 -1.908544e-09 0 128 
1620032709.066194 -2.520000e+01 -1.906790e-09 0 128 
1620032710.090514 -2.540000e+01 -1.920199e-09 256 128 
1620032710.152374 -2.540000e+01 -1.918748e-09 0 128 
1620032710.214244 -2.540000e+01 -1.913590e-09 0 128 
1620032710.276107 -2.540000e+01 -1.919142e-09 0 128 
1620032710.337960 -2.540000e+01 -1.911048e-09 0 128 
1620032710.399814 -2.540000e+01 -1.911093e-09 0 128 
1620032710.461674 -2.540000e+01 -1.917296e-09 0 128 
1620032710.523532 -2.540000e+01 -1.915711e-09 0 128 
1620032710.585385 -2.540000e+01 -1.912551e-09 0 128 
1620032710.647238 -2.540000e+01 -1.918352e-09 0 128 
1620032710.709106 -2.540000e+01 -1.916506e-09 0 128 
1620032710.770957 -2.540000e+01 -1.919815e-09 0 128 
1620032710.832829 -2.540000e+01 -1.916666e-09 0 128 
1620032710.894678 -2.540000e+01 -1.919727e-09 0 128 
1620032710.956540 -2.540000e+01 -1.915547e-09 0 128 
1620032711.018414 -2.540000e+01 -1.915000e-09 0 128 
1620032711.080280 -2.540000e+01 -1.907330e-09 0 128 
1620032711.142150 -2.540000e+01 -1.916650e-09 0 128 
1620032711.204005 -2.540000e+01 -1.912639e-09 0 128 
1620032711.265875 -2.540000e+01 -1.916622e-09 0 128 
1620032711.327726 -2.540000e+01 -1.910827e-09 0 128 
1620032711.389588 -2.540000e+01 -1.922006e-09 0 128 
1620032711.451438 -2.540000e+01 -1.916716e-09 0 128 
1620032711.513288 -2.540000e+01 -1.919764e-09 0 128 
1620032711.575153 -2.540000e+01 -1.919374e-09 0 128 
1620032712.599476 -2.560000e+01 -1.930935e-09 256 128 
1620032712.661335 -2.560000e+01 -1.932138e-09 0 128 
1620032712.723204 -2.560000e+01 -1.929895e-09 0 128 
1620032712.785080 -2.560000e+01 -1.928450e-09 0 128 
1620032712.846941 -2.560000e+01 -1.929426e-09 0 128 
1620032712.908798 -2.560000e+01 -1.927660e-09 0 128 
1620032712.970661 -2.560000e+01 -1.927908e-09 0 128 
1620032713.032520 -2.560000e+01 -1.930567e-09 0 128 
1620032713.094387 -2.560000e+01 -1.934210e-09 0 128 
1620032713.156256 -2.560000e+01 -1.925494e-09 0 128 
1620032713.218120 -2.560000e+01 -1.934019e-09 0 128 
1620032713.279976 -2.560000e+01 -1.926057e-09 0 128 
1620032713.341834 -2.560000e+01 -1.932050e-09 0 128 
1620032713.403687 -2.560000e+01 -1.936155e-09 0 128 
1620032713.465544 -2.560000e+01 -1.926122e-09 0 128 
1620032713.527414 -2.560000e+01 -1.928503e-09 0 128 
1620032713.589279 -2.560000e+01 -1.935586e-09 0 128 
1620032713.651148 -2.560000e+01 -1.935841e-09 0 128 
1620032713.713002 -2.560000e+01 -1.928915e-09 0 128 
1620032713.774859 -2.560000e+01 -1.927527e-09 0 128 
1620032713.836710 -2.560000e+01 -1.928718e-09 0 128 
1620032713.898576 -2.560000e+01 -1.934076e-09 0 128 
1620032713.960441 -2.560000e+01 -1.931162e-09 0 128 
1620032714.022309 -2.560000e+01 -1.925360e-09 0 128 
1620032714.084180 -2.560000e+01 -1.937472e-09 0 128 
1620032715.108521 -2.580000e+01 -1.949295e-09 256 128 
1620032715.170375 -2.580000e+01 -1.949574e-09 0 128 
1620032715.232231 -2.580000e+01 -1.943784e-09 0 128 
1620032715.294090 -2.580000e+01 -1.947013e-09 0 128 
1620032715.355941 -2.580000e+01 -1.948152e-09 0 128 
1620032715.417805 -2.580000e+01 -1.945917e-09 0 128 
1620032715.479682 -2.580000e+01 -1.947821e-09 0 128 
1620032715.541534 -2.580000e+01 -1.946584e-09 0 128 
1620032715.603395 -2.580000e+01 -1.950242e-09 0 128 
1620032715.665253 -2.580000e+01 -1.950005e-09 0 128 
1620032715.727108 -2.580000e+01 -1.943926e-09 0 128 
1620032715.788974 -2.580000e+01 -1.946063e-09 0 128 
1620032715.850841 -2.580000e+01 -1.944556e-09 0 128 
1620032715.912701 -2.580000e+01 -1.948697e-09 0 128 
1620032715.974557 -2.580000e+01 -1.951357e-09 0 128 
1620032716.036428 -2.580000e+01 -1.946386e-09 0 128 
1620032716.098280 -2.580000e+01 -1.942007e-09 0 128 
1620032716.160143 -2.580000e+01 -1.950136e-09 0 128 
1620032716.222002 -2.580000e+01 -1.950068e-09 0 128 
1620032716.283854 -2.580000e+01 -1.942025e-09 0 128 
1620032716.345719 -2.580000e+01 -1.945974e-09 0 128 
1620032716.407572 -2.580000e+01 -1.946695e-09 0 128 
1620032716.469443 -2.580000e+01 -1.950852e-09 0 128 
1620032716.531312 -2.580000e+01 -1.949279e-09 0 128 
1620032716.593172 -2.580000e+01 -1.945690e-09 0 128 
1620032717.617495 -2.600000e+01 -1.962628e-09 256 128 
1620032717.679352 -2.600000e+01 -1.961635e-09 0 128 
1620032717.741222 -2.600000e+01 -1.962622e-09 0 128 
1620032717.803072 -2.600000e+01 -1.964288e-09 0 128 
1620032717.864929 -2.600000e+01 -1.963272e-09 0 128 
1620032717.926787 -2.600000e+01 -1.963313e-09 0 128 
1620032717.988648 -2.600000e+01 -1.962029e-09 0 128 
1620032718.050520 -2.600000e+01 -1.967284e-09 0 128 
1620032718.112376 -2.600000e+01 -1.958899e-09 0 128 
1620032718.174237 -2.600000e+01 -1.963545e-09 0 128 
1620032718.236105 -2.600000e+01 -1.964161e-09 0 128 
1620032718.297967 -2.600000e+01 -1.959313e-09 0 128 
1620032718.359822 -2.600000e+01 -1.961619e-09 0 128 
1620032718.421684 -2.600000e+01 -1.959137e-09 0 128 
1620032718.483551 -2.600000e+01 -1.960589e-09 0 128 
1620032718.545416 -2.600000e+01 -1.962391e-09 0 128 
1620032718.607267 -2.600000e+01 -1.961519e-09 0 128 
1620032718.669123 -2.600000e+01 -1.963202e-09 0 128 
1620032718.730981 -2.600000e+01 -1.963383e-09 0 128 
1620032718.792842 -2.600000e+01 -1.965117e-09 0 128 
1620032718.854711 -2.600000e+01 -1.961252e-09 0 128 
1620032718.916572 -2.600000e+01 -1.963754e-09 0 128 
1620032718.978426 -2.600000e+01 -1.967464e-09 0 128 
1620032719.040291 -2.600000e+01 -1.968429e-09 0 128 
1620032719.102145 -2.600000e+01 -1.964503e-09 0 128 
1620032720.126448 -2.620000e+01 -1.981350e-09 256 128 
1620032720.188316 -2.620000e+01 -1.984605e-09 0 128 
1620032720.250171 -2.620000e+01 -1.980829e-09 0 128 
1620032720.312022 -2.620000e+01 -1.983676e-09 0 128 
1620032720.373882 -2.620000e+01 -1.978266e-09 0 128 
1620032720.435742 -2.620000e+01 -1.981331e-09 0 128 
1620032720.497615 -2.620000e+01 -1.984868e-09 0 128 
1620032720.559475 -2.620000e+01 -1.981366e-09 0 128 
1620032720.621330 -2.620000e+01 -1.983893e-09 0 128 
1620032720.683185 -2.620000e+01 -1.976512e-09 0 128 
1620032720.745053 -2.620000e+01 -1.978927e-09 0 128 
1620032720.806923 -2.620000e+01 -1.984878e-09 0 128 
1620032720.868785 -2.620000e+01 -1.976906e-09 0 128 
1620032720.930638 -2.620000e+01 -1.982470e-09 0 128 
1620032720.992505 -2.620000e+01 -1.981907e-09 0 128 
1620032721.054362 -2.620000e+01 -1.976622e-09 0 128 
1620032721.116229 -2.620000e+01 -1.980396e-09 0 128 
1620032721.178099 -2.620000e+01 -1.986399e-09 0 128 
1620032721.239973 -2.620000e+01 -1.984820e-09 0 128 
1620032721.301831 -2.620000e+01 -1.978289e-09 0 128 
1620032721.363696 -2.620000e+01 -1.972779e-09 0 128 
1620032721.425547 -2.620000e+01 -1.979283e-09 0 128 
1620032721.487405 -2.620000e+01 -1.978196e-09 0 128 
1620032721.549275 -2.620000e+01 -1.980496e-09 0 128 
1620032721.611130 -2.620000e+01 -1.982499e-09 0 128 
1620032722.635432 -2.640000e+01 -1.995367e-09 256 128 
1620032722.697305 -2.640000e+01 -1.998245e-09 0 128 
1620032722.759170 -2.640000e+01 -2.000811e-09 0 128 
1620032722.821032 -2.640000e+01 -1.999396e-09 0 128 
1620032722.882900 -2.640000e+01 -1.996690e-09 0 128 
1620032722.944762 -2.640000e+01 -1.997857e-09 0 128 
1620032723.006628 -2.640000e+01 -2.001028e-09 0 128 
1620032723.068492 -2.640000e+01 -2.000953e-09 0 128 
1620032723.130345 -2.640000e+01 -1.998699e-09 0 128 
1620032723.192198 -2.640000e+01 -1.992742e-09 0 128 
1620032723.254064 -2.640000e+01 -1.996662e-09 0 128 
1620032723.315923 -2.640000e+01 -1.993142e-09 0 128 
1620032723.377780 -2.640000e+01 -1.994543e-09 0 128 
1620032723.439633 -2.640000e+01 -2.000202e-09 0 128 
1620032723.501494 -2.640000e+01 -1.994750e-09 0 128 
1620032723.563356 -2.640000e+01 -1.993293e-09 0 128 
1620032723.625216 -2.640000e+01 -1.999158e-09 0 128 
1620032723.687083 -2.640000e+01 -1.999710e-09 0 128 
1620032723.748933 -2.640000e+01 -1.992632e-09 0 128 
1620032723.810792 -2.640000e+01 -1.994751e-09 0 128 
1620032723.872643 -2.640000e+01 -1.993973e-09 0 128 
1620032723.934494 -2.640000e+01 -2.000146e-09 0 128 
1620032723.996357 -2.640000e+01 -1.993509e-09 0 128 
1620032724.058225 -2.640000e+01 -1.995274e-09 0 128 
1620032724.120093 -2.640000e+01 -1.998286e-09 0 128 
1620032725.144410 -2.660000e+01 -2.029050e-09 256 128 
1620032725.206278 -2.660000e+01 -2.032306e-09 0 128 
1620032725.268127 -2.660000e+01 -2.028191e-09 0 128 
1620032725.329979 -2.660000e+01 -2.026694e-09 0 128 
1620032725.391840 -2.660000e+01 -2.025979e-09 0 128 
1620032725.453704 -2.660000e+01 -2.023115e-09 0 128 
1620032725.515562 -2.660000e+01 -2.025741e-09 0 128 
1620032725.577422 -2.660000e+01 -2.028917e-09 0 128 
1620032725.639283 -2.660000e+01 -2.030432e-09 0 128 
1620032725.701151 -2.660000e+01 -2.017601e-09 0 128 
1620032725.763013 -2.660000e+01 -2.027130e-09 0 128 
1620032725.824877 -2.660000e+01 -2.020248e-09 0 128 
1620032725.886742 -2.660000e+01 -2.026316e-09 0 128 
1620032725.948603 -2.660000e+01 -2.024340e-09 0 128 
1620032726.010460 -2.660000e+01 -2.031581e-09 0 128 
1620032726.072326 -2.660000e+01 -2.024946e-09 0 128 
1620032726.134198 -2.660000e+01 -2.029602e-09 0 128 
1620032726.196067 -2.660000e+01 -2.029544e-09 0 128 
1620032726.257917 -2.660000e+01 -2.026711e-09 0 128 
1620032726.319773 -2.660000e+01 -2.028656e-09 0 128 
1620032726.381642 -2.660000e+01 -2.026584e-09 0 128 
1620032726.443518 -2.660000e+01 -2.024992e-09 0 128 
1620032726.505379 -2.660000e+01 -2.030530e-09 0 128 
1620032726.567249 -2.660000e+01 -2.026458e-09 0 128 
1620032726.629114 -2.660000e+01 -2.027714e-09 0 128 
1620032727.653430 -2.680000e+01 -2.563764e-09 256 128 
1620032727.715303 -2.680000e+01 -2.540990e-09 0 128 
1620032727.777152 -2.680000e+01 -2.566267e-09 0 128 
1620032727.839006 -2.680000e+01 -2.553214e-09 0 128 
1620032727.900871 -2.680000e+01 -2.546636e-09 0 128 
1620032727.962740 -2.680000e+01 -2.549893e-09 0 128 
1620032728.024597 -2.680000e+01 -2.555055e-09 0 128 
1620032728.086461 -2.680000e+01 -2.545009e-09 0 128 
1620032728.148321 -2.680000e+01 -2.534314e-09 0 128 
1620032728.210194 -2.680000e+01 -2.539033e-09 0 128 
1620032728.272050 -2.680000e+01 -2.556284e-09 0 128 
1620032728.333917 -2.680000e+01 -2.548077e-09 0 128 
1620032728.395781 -2.680000e+01 -2.558339e-09 0 128 
1620032728.457646 -2.680000e+01 -2.573303e-09 0 128 
1620032728.519506 -2.680000e+01 -2.574377e-09 0 128 
1620032728.581364 -2.680000e+01 -2.540037e-09 0 128 
1620032728.643228 -2.680000e+01 -2.559888e-09 0 128 
1620032728.705093 -2.680000e+01 -2.524266e-09 0 128 
1620032728.766941 -2.680000e+01 -2.567811e-09 0 128 
1620032728.828808 -2.680000e+01 -2.537750e-09 0 128 
1620032728.890672 -2.680000e+01 -2.552505e-09 0 128 
1620032728.952540 -2.680000e+01 -2.558631e-09 0 128 
1620032729.014394 -2.680000e+01 -2.541420e-09 0 128 
1620032729.076244 -2.680000e+01 -2.542535e-09 0 128 
1620032729.138110 -2.680000e+01 -2.502099e-09 0 128 
1620032730.162416 -2.700000e+01 -4.838300e-09 256 128 
1620032730.224268 -2.700000e+01 -4.849571e-09 0 128 
1620032730.286126 -2.700000e+01 -4.943775e-09 0 128 
1620032730.347983 -2.700000e+01 -4.893181e-09 0 128 
1620032730.409847 -2.700000e+01 -4.753973e-09 0 128 
1620032730.471701 -2.700000e+01 -5.092115e-09 0 128 
1620032730.533565 -2.700000e+01 -4.871394e-09 0 128 
1620032730.595416 -2.700000e+01 -4.900147e-09 0 128 
1620032730.657267 -2.700000e+01 -4.846699e-09 0 128 
1620032730.719122 -2.700000e+01 -4.878019e-09 0 128 
1620032730.780982 -2.700000e+01 -4.795299e-09 0 128 
1620032730.842853 -2.700000e+01 -4.851035e-09 0 128 
1620032730.904725 -2.700000e+01 -4.910340e-09 0 128 
1620032730.966582 -2.700000e+01 -4.851481e-09 0 128 
1620032731.028438 -2.700000e+01 -4.869404e-09 0 128 
1620032731.090291 -2.700000e+01 -4.947823e-09 0 128 
1620032731.152153 -2.700000e+01 -4.883151e-09 0 128 
1620032731.214011 -2.700000e+01 -4.758067e-09 0 128 
1620032731.275877 -2.700000e+01 -4.919191e-09 0 128 
1620032731.337743 -2.700000e+01 -4.947278e-09 0 128 
1620032731.399604 -2.700000e+01 -4.976723e-09 0 128 
1620032731.461478 -2.700000e+01 -4.959560e-09 0 128 
1620032731.523333 -2.700000e+01 -4.903260e-09 0 128 
1620032731.585200 -2.700000e+01 -4.856726e-09 0 128 
1620032731.647074 -2.700000e+01 -4.971292e-09 0 128 
1620032732.671401 -2.720000e+01 -8.910368e-09 256 128 
1620032732.733271 -2.720000e+01 -8.717221e-09 0 128 
1620032732.795138 -2.720000e+01 -8.847914e-09 0 128 
1620032732.856997 -2.720000e+01 -8.936571e-09 0 128 
1620032732.918859 -2.720000e+01 -8.944188e-09 0 128 
1620032732.980727 -2.720000e+01 -9.032179e-09 0 128 
1620032733.042578 -2.720000e+01 -8.977749e-09 0 128 
1620032733.104439 -2.720000e+01 -8.905428e-09 0 128 
1620032733.166291 -2.720000e+01 -9.054935e-09 0 128 
1620032733.228149 -2.720000e+01 -8.878430e-09 0 128 
1620032733.290004 -2.720000e+01 -8.967521e-09 0 128 
1620032733.351868 -2.720000e+01 -8.990440e-09 0 128 
1620032733.413719 -2.720000e+01 -9.176862e-09 0 128 
1620032733.475579 -2.720000e+01 -9.111993e-09 0 128 
1620032733.537442 -2.720000e+01 -8.819509e-09 0 128 
1620032733.599301 -2.720000e+01 -8.834006e-09 0 128 
1620032733.661161 -2.720000e+01 -9.089770e-09 0 128 
1620032733.723027 -2.720000e+01 -8.779450e-09 0 128 
1620032733.784887 -2.720000e+01 -8.744912e-09 0 128 
1620032733.846755 -2.720000e+01 -8.865962e-09 0 128 
1620032733.908605 -2.720000e+01 -9.022188e-09 0 128 
1620032733.970472 -2.720000e+01 -9.326415e-09 0 128 
1620032734.032324 -2.720000e+01 -8.818493e-09 0 128 
1620032734.094178 -2.720000e+01 -8.848423e-09 0 128 
1620032734.156039 -2.720000e+01 -8.706377e-09 0 128 
1620032735.745790 -2.740000e+01 -1.470317e-08 256 128 
1620032735.807656 -2.740000e+01 -1.435193e-08 0 128 
1620032735.869528 -2.740000e+01 -1.479285e-08 0 128 
1620032735.931394 -2.740000e+01 -1.415042e-08 0 128 
1620032735.993257 -2.740000e+01 -1.486682e-08 0 128 
1620032736.055128 -2.740000e+01 -1.429286e-08 0 128 
1620032736.116993 -2.740000e+01 -1.479571e-08 0 128 
1620032736.178860 -2.740000e+01 -1.440549e-08 0 128 
1620032736.240729 -2.740000e+01 -1.482856e-08 0 128 
1620032736.302595 -2.740000e+01 -1.481219e-08 0 128 
1620032736.364451 -2.740000e+01 -1.429623e-08 0 128 
1620032736.426310 -2.740000e+01 -1.468705e-08 0 128 
1620032736.488177 -2.740000e+01 -1.464896e-08 0 128 
1620032736.550039 -2.740000e+01 -1.495002e-08 0 128 
1620032736.611904 -2.740000e+01 -1.487151e-08 0 128 
1620032736.673769 -2.740000e+01 -1.473340e-08 0 128 
1620032736.735641 -2.740000e+01 -1.465814e-08 0 128 
1620032736.797492 -2.740000e+01 -1.473239e-08 0 128 
1620032736.859346 -2.740000e+01 -1.468072e-08 0 128 
1620032736.921200 -2.740000e+01 -1.472968e-08 0 128 
1620032736.983071 -2.740000e+01 -1.474563e-08 0 128 
1620032737.044930 -2.740000e+01 -1.438111e-08 0 128 
1620032737.106801 -2.740000e+01 -1.433596e-08 0 128 
1620032737.168663 -2.740000e+01 -1.434571e-08 0 128 
1620032737.230516 -2.740000e+01 -1.463016e-08 0 128 
1620032738.204839 -2.760000e+01 -2.142170e-08 256 128 
1620032738.266707 -2.760000e+01 -2.249791e-08 0 128 
1620032738.328562 -2.760000e+01 -2.196701e-08 0 128 
1620032738.390435 -2.760000e+01 -2.252336e-08 0 128 
1620032738.452295 -2.760000e+01 -2.220618e-08 0 128 
1620032738.514166 -2.760000e+01 -2.234824e-08 0 128 
1620032738.576027 -2.760000e+01 -2.160973e-08 0 128 
1620032738.637893 -2.760000e+01 -2.207761e-08 0 128 
1620032738.699745 -2.760000e+01 -2.239454e-08 0 128 
1620032738.761605 -2.760000e+01 -2.297102e-08 0 128 
1620032738.823471 -2.760000e+01 -2.150169e-08 0 128 
1620032738.885333 -2.760000e+01 -2.196009e-08 0 128 
1620032738.947194 -2.760000e+01 -2.292954e-08 0 128 
1620032739.009061 -2.760000e+01 -2.199310e-08 0 128 
1620032739.070933 -2.760000e+01 -2.217304e-08 0 128 
1620032739.132786 -2.760000e+01 -2.195949e-08 0 128 
1620032739.194642 -2.760000e+01 -2.236645e-08 0 128 
1620032739.256510 -2.760000e+01 -2.227979e-08 0 128 
1620032739.318366 -2.760000e+01 -2.230125e-08 0 128 
1620032739.380227 -2.760000e+01 -2.203567e-08 0 128 
1620032739.442099 -2.760000e+01 -2.235280e-08 0 128 
1620032739.503966 -2.760000e+01 -2.195746e-08 0 128 
1620032739.565835 -2.760000e+01 -2.217582e-08 0 128 
1620032739.627692 -2.760000e+01 -2.245119e-08 0 128 
1620032739.689560 -2.760000e+01 -2.183262e-08 0 128 
1620032740.663864 -2.780000e+01 -3.101440e-08 256 128 
1620032740.725724 -2.780000e+01 -3.128300e-08 0 128 
1620032740.787599 -2.780000e+01 -3.163998e-08 0 128 
1620032740.849456 -2.780000e+01 -3.129630e-08 0 128 
1620032740.911312 -2.780000e+01 -3.158733e-08 0 128 
1620032740.973177 -2.780000e+01 -3.180773e-08 0 128 
1620032741.035032 -2.780000e+01 -3.179648e-08 0 128 
1620032741.096884 -2.780000e+01 -3.153055e-08 0 128 
1620032741.158746 -2.780000e+01 -3.117214e-08 0 128 
1620032741.220610 -2.780000e+01 -3.129241e-08 0 128 
1620032741.282482 -2.780000e+01 -3.167159e-08 0 128 
1620032741.344346 -2.780000e+01 -3.123753e-08 0 128 
1620032741.406215 -2.780000e+01 -3.099887e-08 0 128 
1620032741.468081 -2.780000e+01 -3.136090e-08 0 128 
1620032741.529933 -2.780000e+01 -3.209487e-08 0 128 
1620032741.591795 -2.780000e+01 -3.087214e-08 0 128 
1620032741.653665 -2.780000e+01 -3.140709e-08 0 128 
1620032741.715535 -2.780000e+01 -3.104791e-08 0 128 
1620032741.777401 -2.780000e+01 -3.049538e-08 0 128 
1620032741.839256 -2.780000e+01 -3.097991e-08 0 128 
1620032741.901125 -2.780000e+01 -3.135953e-08 0 128 
1620032741.962985 -2.780000e+01 -3.132923e-08 0 128 
1620032742.024847 -2.780000e+01 -3.163214e-08 0 128 
1620032742.086703 -2.780000e+01 -3.136886e-08 0 128 
1620032742.148561 -2.780000e+01 -3.138103e-08 0 128 
1620032743.122870 -2.800000e+01 -4.145343e-08 256 128 
1620032743.184727 -2.800000e+01 -4.151030e-08 0 128 
1620032743.246591 -2.800000e+01 -4.201705e-08 0 128 
1620032743.308452 -2.800000e+01 -4.226457e-08 0 128 
1620032743.370325 -2.800000e+01 -4.215433e-08 0 128 
1620032743.432189 -2.800000e+01 -4.246260e-08 0 128 
1620032743.494057 -2.800000e+01 -4.271363e-08 0 128 
1620032743.555927 -2.800000e+01 -4.263512e-08 0 128 
1620032743.617783 -2.800000e+01 -4.199130e-08 0 128 
1620032743.679640 -2.800000e+01 -4.254061e-08 0 128 
1620032743.741510 -2.800000e+01 -4.267383e-08 0 128 
1620032743.803385 -2.800000e+01 -4.275567e-08 0 128 
1620032743.865254 -2.800000e+01 -4.137754e-08 0 128 
1620032743.927116 -2.800000e+01 -4.157449e-08 0 128 
1620032743.988977 -2.800000e+01 -4.140815e-08 0 128 
1620032744.050837 -2.800000e+01 -4.179995e-08 0 128 
1620032744.112705 -2.800000e+01 -4.155856e-08 0 128 
1620032744.174573 -2.800000e+01 -4.214356e-08 0 128 
1620032744.236443 -2.800000e+01 -4.221046e-08 0 128 
1620032744.298305 -2.800000e+01 -4.237168e-08 0 128 
1620032744.360180 -2.800000e+01 -4.251812e-08 0 128 
1620032744.422033 -2.800000e+01 -4.248848e-08 0 128 
1620032744.483888 -2.800000e+01 -4.191857e-08 0 128 
1620032744.545755 -2.800000e+01 -4.289618e-08 0 128 
1620032744.607621 -2.800000e+01 -4.180453e-08 0 128 
1620032745.581940 -2.820000e+01 -5.461250e-08 256 128 
1620032745.643804 -2.820000e+01 -5.427966e-08 0 128 
1620032745.705672 -2.820000e+01 -5.578994e-08 0 128 
1620032745.767533 -2.820000e+01 -5.484668e-08 0 128 
1620032745.829402 -2.820000e+01 -5.568917e-08 0 128 
1620032745.891261 -2.820000e+01 -5.552656e-08 0 128 
1620032745.953135 -2.820000e+01 -5.505250e-08 0 128 
1620032746.014996 -2.820000e+01 -5.573461e-08 0 128 
1620032746.076872 -2.820000e+01 -5.523223e-08 0 128 
1620032746.138734 -2.820000e+01 -5.529366e-08 0 128 
1620032746.200595 -2.820000e+01 -5.472645e-08 0 128 
1620032746.262460 -2.820000e+01 -5.552407e-08 0 128 
1620032746.324314 -2.820000e+01 -5.505413e-08 0 128 
1620032746.386183 -2.820000e+01 -5.481465e-08 0 128 
1620032746.448044 -2.820000e+01 -5.434649e-08 0 128 
1620032746.509914 -2.820000e+01 -5.529418e-08 0 128 
1620032746.571777 -2.820000e+01 -5.546280e-08 0 128 
1620032746.633636 -2.820000e+01 -5.549242e-08 0 128 
1620032746.695511 -2.820000e+01 -5.537769e-08 0 128 
1620032746.757368 -2.820000e+01 -5.503207e-08 0 128 
1620032746.819226 -2.820000e+01 -5.534680e-08 0 128 
1620032746.881103 -2.820000e+01 -5.477642e-08 0 128 
1620032746.942969 -2.820000e+01 -5.439720e-08 0 128 
1620032747.004844 -2.820000e+01 -5.470223e-08 0 128 
1620032747.066712 -2.820000e+01 -5.426375e-08 0 128 
