# timestamp , source voltage , measured current , status , source status 
1625507448.213146 1.000000e+00 6.190492e-04 0 128 
1625507448.275006 1.000000e+00 6.189687e-04 0 128 
1625507448.336864 1.000000e+00 6.188964e-04 0 128 
1625507448.398721 1.000000e+00 6.188513e-04 0 128 
1625507448.460573 1.000000e+00 6.188545e-04 0 128 
1625507448.522441 1.000000e+00 6.187696e-04 0 128 
1625507448.584304 1.000000e+00 6.187435e-04 0 128 
1625507448.646167 1.000000e+00 6.186852e-04 0 128 
1625507449.209419 1.100000e+00 8.574044e-04 256 128 
1625507449.271295 1.100000e+00 8.572035e-04 0 128 
1625507449.333183 1.100000e+00 8.572227e-04 0 128 
1625507449.395070 1.100000e+00 8.570605e-04 0 128 
1625507449.456947 1.100000e+00 8.570382e-04 0 128 
1625507449.518824 1.100000e+00 8.570373e-04 0 128 
1625507449.580694 1.100000e+00 8.569083e-04 0 128 
1625507449.642570 1.100000e+00 8.567265e-04 0 128 
1625507449.704441 1.100000e+00 8.567297e-04 0 128 
1625507450.534084 1.200000e+00 1.128293e-03 256 128 
1625507450.595954 1.200000e+00 1.127989e-03 0 128 
1625507450.657823 1.200000e+00 1.127996e-03 0 128 
1625507450.719694 1.200000e+00 1.127966e-03 0 128 
1625507450.781569 1.200000e+00 1.127961e-03 0 128 
1625507450.843440 1.200000e+00 1.127814e-03 0 128 
1625507450.905311 1.200000e+00 1.127684e-03 0 128 
1625507450.967182 1.200000e+00 1.127678e-03 0 128 
1625507451.029051 1.200000e+00 1.127603e-03 0 128 
1625507451.592283 1.300000e+00 1.431262e-03 256 128 
1625507451.654147 1.300000e+00 1.431144e-03 0 128 
1625507451.716016 1.300000e+00 1.430954e-03 0 128 
1625507451.777887 1.300000e+00 1.430790e-03 0 128 
1625507451.839762 1.300000e+00 1.430754e-03 0 128 
1625507451.901623 1.300000e+00 1.430719e-03 0 128 
1625507451.963498 1.300000e+00 1.430317e-03 0 128 
1625507452.025368 1.300000e+00 1.429954e-03 0 128 
1625507452.087241 1.300000e+00 1.429879e-03 0 128 
1625507452.650463 1.400000e+00 1.763050e-03 256 128 
1625507452.712323 1.400000e+00 1.762498e-03 0 128 
1625507452.774197 1.400000e+00 1.762390e-03 0 128 
1625507452.836069 1.400000e+00 1.762551e-03 0 128 
1625507452.897943 1.400000e+00 1.762394e-03 0 128 
1625507452.959802 1.400000e+00 1.761915e-03 0 128 
1625507453.021659 1.400000e+00 1.761631e-03 0 128 
1625507453.083512 1.400000e+00 1.761494e-03 0 128 
1625507453.145368 1.400000e+00 1.761633e-03 0 128 
1625507453.708605 1.500000e+00 2.122304e-03 256 128 
1625507453.770481 1.500000e+00 2.121962e-03 0 128 
1625507453.832346 1.500000e+00 2.121865e-03 0 128 
1625507453.894213 1.500000e+00 2.121551e-03 0 128 
1625507453.956087 1.500000e+00 2.121205e-03 0 128 
1625507454.017944 1.500000e+00 2.120897e-03 0 128 
1625507454.079808 1.500000e+00 2.120547e-03 0 128 
1625507454.141676 1.500000e+00 2.120420e-03 0 128 
1625507454.203537 1.500000e+00 2.120124e-03 0 128 
1625507454.766752 1.600000e+00 2.508234e-03 256 128 
1625507454.828628 1.600000e+00 2.507979e-03 0 128 
1625507454.890492 1.600000e+00 2.507742e-03 0 128 
1625507454.952359 1.600000e+00 2.507573e-03 0 128 
1625507455.014227 1.600000e+00 2.507719e-03 0 128 
1625507455.076101 1.600000e+00 2.507082e-03 0 128 
1625507455.137960 1.600000e+00 2.506732e-03 0 128 
1625507455.199828 1.600000e+00 2.506388e-03 0 128 
1625507455.261696 1.600000e+00 2.506228e-03 0 128 
1625507455.824933 1.700000e+00 2.916514e-03 256 128 
1625507455.886807 1.700000e+00 2.915983e-03 0 128 
1625507455.948670 1.700000e+00 2.915750e-03 0 128 
1625507456.010529 1.700000e+00 2.914884e-03 0 128 
1625507456.072389 1.700000e+00 2.914291e-03 0 128 
1625507456.134261 1.700000e+00 2.913752e-03 0 128 
1625507456.196127 1.700000e+00 2.913359e-03 0 128 
1625507456.257999 1.700000e+00 2.913452e-03 0 128 
1625507456.319870 1.700000e+00 2.913028e-03 0 128 
1625507456.883082 1.800000e+00 3.344893e-03 256 128 
1625507456.944936 1.800000e+00 3.344609e-03 0 128 
1625507457.006806 1.800000e+00 3.344201e-03 0 128 
1625507457.068677 1.800000e+00 3.343593e-03 0 128 
1625507457.130548 1.800000e+00 3.342465e-03 0 128 
1625507457.192404 1.800000e+00 3.342225e-03 0 128 
1625507457.254256 1.800000e+00 3.341944e-03 0 128 
1625507457.316111 1.800000e+00 3.341186e-03 0 128 
1625507457.377974 1.800000e+00 3.340987e-03 0 128 
1625507457.941212 1.900000e+00 3.792299e-03 256 128 
1625507458.003073 1.900000e+00 3.791800e-03 0 128 
1625507458.064929 1.900000e+00 3.791227e-03 0 128 
1625507458.126789 1.900000e+00 3.790444e-03 0 128 
1625507458.188659 1.900000e+00 3.789951e-03 0 128 
1625507458.250518 1.900000e+00 3.789410e-03 0 128 
1625507458.312374 1.900000e+00 3.788704e-03 0 128 
1625507458.374242 1.900000e+00 3.787874e-03 0 128 
1625507458.436106 1.900000e+00 3.788053e-03 0 128 
1625507458.999314 2.000000e+00 4.257253e-03 256 128 
1625507459.061180 2.000000e+00 4.256985e-03 0 128 
1625507459.123051 2.000000e+00 4.256038e-03 0 128 
1625507459.184910 2.000000e+00 4.254482e-03 0 128 
1625507459.246775 2.000000e+00 4.254441e-03 0 128 
1625507459.308637 2.000000e+00 4.254011e-03 0 128 
1625507459.370505 2.000000e+00 4.254267e-03 0 128 
1625507459.432374 2.000000e+00 4.253658e-03 0 128 
1625507459.494241 2.000000e+00 4.252634e-03 0 128 
1625507460.057490 2.100000e+00 4.736408e-03 256 128 
1625507460.119352 2.100000e+00 4.735877e-03 0 128 
1625507460.181205 2.100000e+00 4.735917e-03 0 128 
1625507460.243064 2.100000e+00 4.734997e-03 0 128 
1625507460.304918 2.100000e+00 4.733983e-03 0 128 
1625507460.366785 2.100000e+00 4.734336e-03 0 128 
1625507460.428642 2.100000e+00 4.733806e-03 0 128 
1625507460.490496 2.100000e+00 4.732931e-03 0 128 
1625507460.552368 2.100000e+00 4.732823e-03 0 128 
1625507461.115598 2.200000e+00 5.231458e-03 256 128 
1625507461.177460 2.200000e+00 5.230638e-03 0 128 
1625507461.239323 2.200000e+00 5.230022e-03 0 128 
1625507461.301182 2.200000e+00 5.228568e-03 0 128 
1625507461.363036 2.200000e+00 5.227868e-03 0 128 
1625507461.424890 2.200000e+00 5.227264e-03 0 128 
1625507461.486755 2.200000e+00 5.226301e-03 0 128 
1625507461.548619 2.200000e+00 5.226150e-03 0 128 
1625507461.610484 2.200000e+00 5.225402e-03 0 128 
1625507462.173728 2.300000e+00 5.737226e-03 256 128 
1625507462.235582 2.300000e+00 5.736595e-03 0 128 
1625507462.297444 2.300000e+00 5.736122e-03 0 128 
1625507462.359302 2.300000e+00 5.735811e-03 0 128 
1625507462.421171 2.300000e+00 5.734559e-03 0 128 
1625507462.483037 2.300000e+00 5.733239e-03 0 128 
1625507462.544906 2.300000e+00 5.732919e-03 0 128 
1625507462.606772 2.300000e+00 5.731761e-03 0 128 
1625507462.668627 2.300000e+00 5.731394e-03 0 128 
1625507463.231880 2.400000e+00 6.255025e-03 256 128 
1625507463.293741 2.400000e+00 6.253906e-03 0 128 
1625507463.355605 2.400000e+00 6.253433e-03 0 128 
1625507463.417465 2.400000e+00 6.252252e-03 0 128 
1625507463.479317 2.400000e+00 6.251283e-03 0 128 
1625507463.541186 2.400000e+00 6.250126e-03 0 128 
1625507463.603042 2.400000e+00 6.248881e-03 0 128 
1625507463.664901 2.400000e+00 6.248854e-03 0 128 
1625507463.726763 2.400000e+00 6.247652e-03 0 128 
1625507464.290013 2.500000e+00 6.785160e-03 256 128 
1625507464.351874 2.500000e+00 6.784182e-03 0 128 
1625507464.413742 2.500000e+00 6.782794e-03 0 128 
1625507464.475606 2.500000e+00 6.782072e-03 0 128 
1625507464.537472 2.500000e+00 6.780578e-03 0 128 
1625507464.599343 2.500000e+00 6.779504e-03 0 128 
1625507464.661206 2.500000e+00 6.779263e-03 0 128 
1625507464.723066 2.500000e+00 6.778243e-03 0 128 
1625507464.784932 2.500000e+00 6.777309e-03 0 128 
1625507465.348151 2.600000e+00 7.322489e-03 256 128 
1625507465.410021 2.600000e+00 7.321545e-03 0 128 
1625507465.471886 2.600000e+00 7.320948e-03 0 128 
1625507465.533759 2.600000e+00 7.318986e-03 0 128 
1625507465.595639 2.600000e+00 7.317742e-03 0 128 
1625507465.657518 2.600000e+00 7.318202e-03 0 128 
1625507465.719407 2.600000e+00 7.316784e-03 0 128 
1625507465.781281 2.600000e+00 7.316147e-03 0 128 
1625507465.843152 2.600000e+00 7.315719e-03 0 128 
1625507466.406388 2.700000e+00 7.872676e-03 256 128 
1625507466.468278 2.700000e+00 7.870551e-03 0 128 
1625507466.530162 2.700000e+00 7.868937e-03 0 128 
1625507466.592036 2.700000e+00 7.868123e-03 0 128 
1625507466.653908 2.700000e+00 7.868293e-03 0 128 
1625507466.715790 2.700000e+00 7.867327e-03 0 128 
1625507466.777671 2.700000e+00 7.866582e-03 0 128 
1625507466.839545 2.700000e+00 7.865899e-03 0 128 
1625507466.901414 2.700000e+00 7.866212e-03 0 128 
1625507467.464646 2.800000e+00 8.434824e-03 256 128 
1625507467.526526 2.800000e+00 8.433878e-03 0 128 
1625507467.588410 2.800000e+00 8.432066e-03 0 128 
1625507467.650290 2.800000e+00 8.431930e-03 0 128 
1625507467.712161 2.800000e+00 8.431850e-03 0 128 
1625507467.774047 2.800000e+00 8.430416e-03 0 128 
1625507467.835917 2.800000e+00 8.430067e-03 0 128 
1625507467.897792 2.800000e+00 8.427516e-03 0 128 
1625507467.959665 2.800000e+00 8.428731e-03 0 128 
1625507468.522909 2.900000e+00 9.004377e-03 256 128 
1625507468.584793 2.900000e+00 9.004533e-03 0 128 
1625507468.646670 2.900000e+00 9.004874e-03 0 128 
1625507468.708542 2.900000e+00 9.005493e-03 0 128 
1625507468.770431 2.900000e+00 9.005228e-03 0 128 
1625507468.832314 2.900000e+00 9.006317e-03 0 128 
1625507468.894191 2.900000e+00 9.005168e-03 0 128 
1625507468.956063 2.900000e+00 9.003428e-03 0 128 
1625507469.017950 2.900000e+00 9.002427e-03 0 128 
1625507469.581213 3.000000e+00 9.599546e-03 256 128 
1625507469.643100 3.000000e+00 9.598583e-03 0 128 
1625507469.704979 3.000000e+00 9.600362e-03 0 128 
1625507469.766851 3.000000e+00 9.599667e-03 0 128 
1625507469.828734 3.000000e+00 9.600039e-03 0 128 
1625507469.890612 3.000000e+00 9.600078e-03 0 128 
1625507469.952485 3.000000e+00 9.599960e-03 0 128 
1625507470.014363 3.000000e+00 9.601560e-03 0 128 
1625507470.076237 3.000000e+00 9.601878e-03 0 128 
