# timestamp , source voltage , measured current , status , source status 
1620289561.579028 0.000000e+00 -4.957818e-11 0 128 
1620289561.640951 0.000000e+00 -3.622894e-11 0 128 
1620289561.702878 0.000000e+00 -5.277762e-11 0 128 
1620289561.764794 0.000000e+00 -4.602459e-11 0 128 
1620289561.826704 0.000000e+00 -5.466480e-11 0 128 
1620289561.888625 0.000000e+00 -4.784208e-11 0 128 
1620289561.950545 0.000000e+00 -5.084406e-11 0 128 
1620289562.012460 0.000000e+00 -3.717544e-11 0 128 
1620289562.074366 0.000000e+00 -5.130276e-11 0 128 
1620289562.136284 0.000000e+00 -5.205183e-11 0 128 
1620289562.198202 0.000000e+00 -4.412005e-11 0 128 
1620289562.260128 0.000000e+00 -5.071049e-11 0 128 
1620289562.322046 0.000000e+00 -4.468332e-11 0 128 
1620289562.383969 0.000000e+00 -5.105891e-11 0 128 
1620289562.445878 0.000000e+00 -4.704073e-11 0 128 
1620289562.507801 0.000000e+00 -5.997191e-11 0 128 
1620289562.569728 0.000000e+00 -5.272537e-11 0 128 
1620289562.631652 0.000000e+00 -4.652976e-11 0 128 
1620289562.693561 0.000000e+00 -3.069532e-11 0 128 
1620289562.755471 0.000000e+00 -4.273231e-11 0 128 
1620289562.817383 0.000000e+00 -4.576915e-11 0 128 
1620289562.879302 0.000000e+00 -5.085569e-11 0 128 
1620289562.941225 0.000000e+00 -5.194733e-11 0 128 
1620289563.003153 0.000000e+00 -4.488654e-11 0 128 
1620289563.065075 0.000000e+00 -4.352781e-11 0 128 
1620289563.127002 0.000000e+00 -5.129699e-11 0 128 
1620289563.188912 0.000000e+00 -4.856789e-11 0 128 
1620289563.250823 0.000000e+00 -5.166857e-11 0 128 
1620289563.312750 0.000000e+00 -4.084516e-11 0 128 
1620289563.374673 0.000000e+00 -5.097760e-11 0 128 
1620289563.436579 0.000000e+00 -3.793028e-11 0 128 
1620289563.498503 0.000000e+00 -4.214584e-11 0 128 
1620289563.560410 0.000000e+00 -5.438026e-11 0 128 
1620289563.622343 0.000000e+00 -4.965370e-11 0 128 
1620289563.684267 0.000000e+00 -5.556475e-11 0 128 
1620289563.746183 0.000000e+00 -5.432800e-11 0 128 
1620289563.808089 0.000000e+00 -4.538010e-11 0 128 
1620289563.869998 0.000000e+00 -2.772817e-11 0 128 
1620289563.931920 0.000000e+00 -4.943884e-11 0 128 
1620289563.993827 0.000000e+00 -5.277764e-11 0 128 
1620289564.055752 0.000000e+00 -4.536270e-11 0 128 
1620289564.117671 0.000000e+00 -5.057114e-11 0 128 
1620289564.179595 0.000000e+00 -4.669238e-11 0 128 
1620289564.241518 0.000000e+00 -4.353360e-11 0 128 
1620289564.303437 0.000000e+00 -5.960034e-11 0 128 
1620289564.365342 0.000000e+00 -5.873518e-11 0 128 
1620289564.427263 0.000000e+00 -4.148391e-11 0 128 
1620289564.489193 0.000000e+00 -6.424559e-11 0 128 
1620289564.551110 0.000000e+00 -3.421989e-11 0 128 
1620289564.613024 0.000000e+00 -5.186021e-11 0 128 
1620289564.674944 0.000000e+00 -6.121458e-11 0 128 
1620289564.736861 0.000000e+00 -4.904984e-11 0 128 
1620289564.798769 0.000000e+00 -4.697687e-11 0 128 
1620289564.860686 0.000000e+00 -5.064080e-11 0 128 
1620289564.922611 0.000000e+00 -5.260345e-11 0 128 
1620289564.984531 0.000000e+00 -4.795819e-11 0 128 
1620289565.046453 0.000000e+00 -5.405510e-11 0 128 
1620289565.108366 0.000000e+00 -6.213201e-11 0 128 
1620289565.170299 0.000000e+00 -4.225617e-11 0 128 
1620289565.232222 0.000000e+00 -4.891624e-11 0 128 
1620289565.294133 0.000000e+00 -4.287747e-11 0 128 
1620289565.356058 0.000000e+00 -4.974081e-11 0 128 
1620289565.417981 0.000000e+00 -5.994875e-11 0 128 
1620289565.479894 0.000000e+00 -4.590850e-11 0 128 
1620289565.541811 0.000000e+00 -4.756335e-11 0 128 
1620289565.603740 0.000000e+00 -7.343152e-11 0 128 
1620289565.665662 0.000000e+00 -5.684225e-11 0 128 
1620289565.727588 0.000000e+00 -3.783740e-11 0 128 
1620289565.789516 0.000000e+00 -5.247573e-11 0 128 
1620289565.851438 0.000000e+00 -4.352202e-11 0 128 
1620289565.913347 0.000000e+00 -4.857372e-11 0 128 
1620289565.975281 0.000000e+00 -4.526977e-11 0 128 
1620289566.037210 0.000000e+00 -5.723130e-11 0 128 
1620289566.099116 0.000000e+00 -5.144215e-11 0 128 
1620289566.161046 0.000000e+00 -3.756447e-11 0 128 
1620289566.222969 0.000000e+00 -4.065355e-11 0 128 
1620289566.284898 0.000000e+00 -5.723123e-11 0 128 
1620289566.346809 0.000000e+00 -4.722657e-11 0 128 
1620289566.408736 0.000000e+00 -4.680849e-11 0 128 
1620289566.470664 0.000000e+00 -4.952018e-11 0 128 
1620289566.532571 0.000000e+00 -4.697111e-11 0 128 
1620289566.594486 0.000000e+00 -3.415602e-11 0 128 
1620289566.656409 0.000000e+00 -4.644846e-11 0 128 
1620289566.718325 0.000000e+00 -4.999050e-11 0 128 
1620289566.780250 0.000000e+00 -5.801514e-11 0 128 
1620289566.842165 0.000000e+00 -5.942617e-11 0 128 
1620289566.904079 0.000000e+00 -4.582719e-11 0 128 
1620289566.966001 0.000000e+00 -4.213424e-11 0 128 
1620289567.027914 0.000000e+00 -5.764927e-11 0 128 
1620289567.089834 0.000000e+00 -5.234214e-11 0 128 
1620289567.151756 0.000000e+00 -3.905675e-11 0 128 
1620289567.213664 0.000000e+00 -5.144215e-11 0 128 
1620289567.275574 0.000000e+00 -4.852141e-11 0 128 
1620289567.337488 0.000000e+00 -4.590268e-11 0 128 
1620289567.399409 0.000000e+00 -5.079174e-11 0 128 
1620289567.461325 0.000000e+00 -5.896159e-11 0 128 
1620289567.523252 0.000000e+00 -3.784319e-11 0 128 
1620289567.585167 0.000000e+00 -5.350928e-11 0 128 
1620289567.647096 0.000000e+00 -3.775609e-11 0 128 
1620289567.709019 0.000000e+00 -4.808596e-11 0 128 
1620289567.770932 0.000000e+00 -4.884663e-11 0 128 
1620289567.832855 0.000000e+00 -4.951438e-11 0 128 
1620289567.894781 0.000000e+00 -5.710935e-11 0 128 
1620289567.956697 0.000000e+00 -5.207506e-11 0 128 
1620289568.018615 0.000000e+00 -4.924726e-11 0 128 
1620289568.080535 0.000000e+00 -4.480526e-11 0 128 
1620289568.142449 0.000000e+00 -5.483899e-11 0 128 
1620289568.204367 0.000000e+00 -4.850981e-11 0 128 
1620289568.266299 0.000000e+00 -5.698156e-11 0 128 
1620289568.328209 0.000000e+00 -5.280664e-11 0 128 
1620289568.390132 0.000000e+00 -5.090213e-11 0 128 
1620289568.452040 0.000000e+00 -6.177783e-11 0 128 
1620289568.513960 0.000000e+00 -5.219692e-11 0 128 
1620289568.575869 0.000000e+00 -4.103679e-11 0 128 
1620289568.637778 0.000000e+00 -5.297503e-11 0 128 
1620289568.699689 0.000000e+00 -4.731950e-11 0 128 
1620289568.761615 0.000000e+00 -5.110537e-11 0 128 
1620289568.823532 0.000000e+00 -4.914276e-11 0 128 
1620289568.885449 0.000000e+00 -5.345699e-11 0 128 
1620289568.947367 0.000000e+00 -5.001372e-11 0 128 
1620289569.009278 0.000000e+00 -4.875950e-11 0 128 
1620289569.071194 0.000000e+00 -5.648802e-11 0 128 
1620289569.133111 0.000000e+00 -4.774913e-11 0 128 
1620289569.195027 0.000000e+00 -4.893951e-11 0 128 
1620289569.256950 0.000000e+00 -4.802207e-11 0 128 
1620289569.318858 0.000000e+00 -6.187069e-11 0 128 
1620289569.380772 0.000000e+00 -6.236427e-11 0 128 
1620289569.442687 0.000000e+00 -3.722190e-11 0 128 
1620289569.504614 0.000000e+00 -4.386458e-11 0 128 
1620289569.566544 0.000000e+00 -6.422233e-11 0 128 
1620289569.628468 0.000000e+00 -4.664013e-11 0 128 
1620289569.690395 0.000000e+00 -5.227246e-11 0 128 
1620289569.752308 0.000000e+00 -5.019954e-11 0 128 
1620289569.814229 0.000000e+00 -4.928792e-11 0 128 
1620289569.876152 0.000000e+00 -4.949693e-11 0 128 
1620289569.938071 0.000000e+00 -4.632075e-11 0 128 
1620289569.999997 0.000000e+00 -6.158619e-11 0 128 
1620289570.061920 0.000000e+00 -5.387510e-11 0 128 
1620289570.123840 0.000000e+00 -4.928207e-11 0 128 
1620289570.185764 0.000000e+00 -5.394473e-11 0 128 
1620289570.247677 0.000000e+00 -6.082551e-11 0 128 
1620289570.309597 0.000000e+00 -4.493876e-11 0 128 
1620289570.371515 0.000000e+00 -5.810225e-11 0 128 
1620289570.433433 0.000000e+00 -4.712209e-11 0 128 
1620289570.495347 0.000000e+00 -4.895113e-11 0 128 
1620289570.557266 0.000000e+00 -5.520477e-11 0 128 
1620289570.619178 0.000000e+00 -5.464734e-11 0 128 
1620289570.681101 0.000000e+00 -5.847387e-11 0 128 
1620289570.743009 0.000000e+00 -4.402139e-11 0 128 
1620289570.804931 0.000000e+00 -5.976291e-11 0 128 
1620289570.866838 0.000000e+00 -6.038423e-11 0 128 
1620289570.928761 0.000000e+00 -5.099503e-11 0 128 
1620289570.990666 0.000000e+00 -5.428734e-11 0 128 
1620289571.052576 0.000000e+00 -4.266263e-11 0 128 
1620289571.114501 0.000000e+00 -5.944357e-11 0 128 
1620289571.176416 0.000000e+00 -5.875257e-11 0 128 
1620289571.238325 0.000000e+00 -4.416070e-11 0 128 
1620289571.300237 0.000000e+00 -4.723815e-11 0 128 
1620289571.362150 0.000000e+00 -5.029821e-11 0 128 
1620289571.424067 0.000000e+00 -6.098234e-11 0 128 
1620289571.485991 0.000000e+00 -4.808014e-11 0 128 
1620289571.547899 0.000000e+00 -4.562978e-11 0 128 
1620289571.609834 0.000000e+00 -4.235489e-11 0 128 
1620289571.671743 0.000000e+00 -5.146537e-11 0 128 
1620289571.733651 0.000000e+00 -5.292859e-11 0 128 
1620289571.795574 0.000000e+00 -4.808014e-11 0 128 
1620289571.857491 0.000000e+00 -4.846338e-11 0 128 
1620289571.919412 0.000000e+00 -6.656241e-11 0 128 
1620289571.981335 0.000000e+00 -4.652978e-11 0 128 
1620289572.043255 0.000000e+00 -4.332453e-11 0 128 
1620289572.105171 0.000000e+00 -5.483317e-11 0 128 
1620289572.167086 0.000000e+00 -5.351508e-11 0 128 
1620289572.229009 0.000000e+00 -4.355099e-11 0 128 
1620289572.290924 0.000000e+00 -4.750533e-11 0 128 
1620289572.352839 0.000000e+00 -4.608849e-11 0 128 
1620289572.414764 0.000000e+00 -3.929482e-11 0 128 
1620289572.476687 0.000000e+00 -5.695255e-11 0 128 
1620289572.538597 0.000000e+00 -3.514894e-11 0 128 
1620289572.600524 0.000000e+00 -4.477619e-11 0 128 
1620289572.662456 0.000000e+00 -4.660525e-11 0 128 
1620289572.724378 0.000000e+00 -5.233048e-11 0 128 
1620289572.786286 0.000000e+00 -5.900227e-11 0 128 
1620289572.848192 0.000000e+00 -4.545555e-11 0 128 
1620289572.910109 0.000000e+00 -5.660417e-11 0 128 
1620289572.972030 0.000000e+00 -5.683061e-11 0 128 
1620289573.033935 0.000000e+00 -6.915215e-11 0 128 
1620289573.095851 0.000000e+00 -4.457880e-11 0 128 
1620289573.157768 0.000000e+00 -4.308649e-11 0 128 
1620289573.219682 0.000000e+00 -5.178470e-11 0 128 
1620289573.281588 0.000000e+00 -4.094387e-11 0 128 
1620289573.343523 0.000000e+00 -4.231422e-11 0 128 
1620289573.405448 0.000000e+00 -6.458237e-11 0 128 
1620289573.467358 0.000000e+00 -4.852144e-11 0 128 
1620289573.529274 0.000000e+00 -3.425475e-11 0 128 
1620289573.591185 0.000000e+00 -4.276715e-11 0 128 
1620289573.653095 0.000000e+00 -5.023438e-11 0 128 
1620289573.715021 0.000000e+00 -4.983375e-11 0 128 
1620289573.776927 0.000000e+00 -5.280086e-11 0 128 
1620289573.838848 0.000000e+00 -5.971065e-11 0 128 
1620289573.900755 0.000000e+00 -5.143053e-11 0 128 
1620289573.962690 0.000000e+00 -4.978146e-11 0 128 
1620289574.024598 0.000000e+00 -4.545557e-11 0 128 
1620289574.086515 0.000000e+00 -5.436285e-11 0 128 
1620289574.148437 0.000000e+00 -4.798724e-11 0 128 
1620289574.210364 0.000000e+00 -5.417703e-11 0 128 
1620289574.272281 0.000000e+00 -5.061759e-11 0 128 
1620289574.334196 0.000000e+00 -5.190663e-11 0 128 
1620289574.396116 0.000000e+00 -4.346394e-11 0 128 
1620289574.458042 0.000000e+00 -4.975247e-11 0 128 
1620289574.519952 0.000000e+00 -5.912422e-11 0 128 
1620289574.581879 0.000000e+00 -5.280667e-11 0 128 
1620289574.643813 0.000000e+00 -2.750753e-11 0 128 
1620289574.705737 0.000000e+00 -4.662851e-11 0 128 
1620289574.767657 0.000000e+00 -4.642529e-11 0 128 
1620289574.829575 0.000000e+00 -5.013567e-11 0 128 
1620289574.891489 0.000000e+00 -4.746464e-11 0 128 
1620289574.953409 0.000000e+00 -5.392157e-11 0 128 
1620289575.015328 0.000000e+00 -4.185550e-11 0 128 
1620289575.077249 0.000000e+00 -5.240600e-11 0 128 
1620289575.139158 0.000000e+00 -5.899065e-11 0 128 
1620289575.201068 0.000000e+00 -4.557752e-11 0 128 
1620289575.262984 0.000000e+00 -6.235264e-11 0 128 
1620289575.324894 0.000000e+00 -5.915327e-11 0 128 
1620289575.386817 0.000000e+00 -5.399703e-11 0 128 
1620289575.448740 0.000000e+00 -5.359055e-11 0 128 
1620289575.510664 0.000000e+00 -4.803950e-11 0 128 
1620289575.572583 0.000000e+00 -3.819156e-11 0 128 
1620289575.634499 0.000000e+00 -5.505959e-11 0 128 
1620289575.696409 0.000000e+00 -5.290536e-11 0 128 
1620289575.758325 0.000000e+00 -4.011352e-11 0 128 
1620289575.820240 0.000000e+00 -6.080227e-11 0 128 
1620289575.882158 0.000000e+00 -5.528607e-11 0 128 
1620289575.944082 0.000000e+00 -4.637882e-11 0 128 
1620289576.005991 0.000000e+00 -5.305636e-11 0 128 
1620289576.067915 0.000000e+00 -5.259184e-11 0 128 
1620289576.129842 0.000000e+00 -4.980468e-11 0 128 
1620289576.191748 0.000000e+00 -4.397493e-11 0 128 
1620289576.253663 0.000000e+00 -6.777019e-11 0 128 
1620289576.315580 0.000000e+00 -4.122264e-11 0 128 
1620289576.377488 0.000000e+00 -3.962580e-11 0 128 
1620289576.439394 0.000000e+00 -3.654252e-11 0 128 
1620289576.501304 0.000000e+00 -4.111805e-11 0 128 
1620289576.563221 0.000000e+00 -3.871417e-11 0 128 
1620289576.625144 0.000000e+00 -5.546028e-11 0 128 
1620289576.687066 0.000000e+00 -4.939825e-11 0 128 
1620289576.748976 0.000000e+00 -5.461251e-11 0 128 
1620289576.810886 0.000000e+00 -6.334556e-11 0 128 
1620289576.872810 0.000000e+00 -6.447787e-11 0 128 
1620289576.934716 0.000000e+00 -4.699432e-11 0 128 
1620289576.996640 0.000000e+00 -5.352088e-11 0 128 
1620289577.058564 0.000000e+00 -4.946789e-11 0 128 
1620289577.120490 0.000000e+00 -4.980464e-11 0 128 
1620289577.182415 0.000000e+00 -5.846223e-11 0 128 
1620289577.244326 0.000000e+00 -6.206805e-11 0 128 
1620289577.306241 0.000000e+00 -5.783517e-11 0 128 
1620289577.368169 0.000000e+00 -3.452181e-11 0 128 
1620289577.430078 0.000000e+00 -4.749366e-11 0 128 
1620289577.491995 0.000000e+00 -5.496667e-11 0 128 
1620289577.553921 0.000000e+00 -4.970599e-11 0 128 
1620289577.615830 0.000000e+00 -5.295186e-11 0 128 
1620289577.677736 0.000000e+00 -4.388783e-11 0 128 
1620289577.739652 0.000000e+00 -4.694788e-11 0 128 
1620289577.801560 0.000000e+00 -5.731259e-11 0 128 
1620289577.863484 0.000000e+00 -4.808011e-11 0 128 
1620289577.925400 0.000000e+00 -4.016581e-11 0 128 
1620289577.987322 0.000000e+00 -4.363813e-11 0 128 
1620289578.049248 0.000000e+00 -5.404344e-11 0 128 
1620289578.111154 0.000000e+00 -5.293443e-11 0 128 
1620289578.173078 0.000000e+00 -5.400286e-11 0 128 
1620289578.234997 0.000000e+00 -3.871414e-11 0 128 
1620289578.296910 0.000000e+00 -4.889307e-11 0 128 
1620289578.358838 0.000000e+00 -4.366136e-11 0 128 
1620289578.420761 0.000000e+00 -5.094276e-11 0 128 
1620289578.482679 0.000000e+00 -3.520123e-11 0 128 
1620289578.544605 0.000000e+00 -4.975245e-11 0 128 
1620289578.606520 0.000000e+00 -4.600723e-11 0 128 
1620289578.668435 0.000000e+00 -5.198798e-11 0 128 
1620289578.730358 0.000000e+00 -5.846225e-11 0 128 
1620289578.792269 0.000000e+00 -4.874210e-11 0 128 
1620289578.854196 0.000000e+00 -5.126794e-11 0 128 
1620289578.916104 0.000000e+00 -5.878163e-11 0 128 
1620289578.978018 0.000000e+00 -4.886983e-11 0 128 
1620289579.039940 0.000000e+00 -5.380540e-11 0 128 
1620289579.101853 0.000000e+00 -6.508754e-11 0 128 
1620289579.163769 0.000000e+00 -4.849821e-11 0 128 
1620289579.225684 0.000000e+00 -6.471590e-11 0 128 
1620289579.287602 0.000000e+00 -5.667964e-11 0 128 
1620289579.349524 0.000000e+00 -4.935178e-11 0 128 
1620289579.411432 0.000000e+00 -6.775858e-11 0 128 
1620289579.473343 0.000000e+00 -4.723818e-11 0 128 
1620289579.535264 0.000000e+00 -5.075114e-11 0 128 
1620289579.597173 0.000000e+00 -5.296347e-11 0 128 
1620289579.659106 0.000000e+00 -5.864224e-11 0 128 
1620289579.721026 0.000000e+00 -4.917176e-11 0 128 
1620289579.782936 0.000000e+00 -5.453123e-11 0 128 
1620289579.844855 0.000000e+00 -5.362540e-11 0 128 
1620289579.906784 0.000000e+00 -5.962356e-11 0 128 
1620289579.968719 0.000000e+00 -4.970595e-11 0 128 
1620289580.030637 0.000000e+00 -4.903819e-11 0 128 
1620289580.092545 0.000000e+00 -5.732416e-11 0 128 
1620289580.154464 0.000000e+00 -5.209247e-11 0 128 
1620289580.216371 0.000000e+00 -4.387619e-11 0 128 
1620289580.278286 0.000000e+00 -5.187763e-11 0 128 
1620289580.340210 0.000000e+00 -4.673883e-11 0 128 
1620289580.402120 0.000000e+00 -5.294021e-11 0 128 
1620289580.464036 0.000000e+00 -5.336409e-11 0 128 
1620289580.525959 0.000000e+00 -4.948532e-11 0 128 
1620289580.587878 0.000000e+00 -4.469490e-11 0 128 
1620289580.649804 0.000000e+00 -4.909043e-11 0 128 
1620289580.711720 0.000000e+00 -5.138984e-11 0 128 
1620289580.773633 0.000000e+00 -4.119356e-11 0 128 
1620289580.835557 0.000000e+00 -4.063615e-11 0 128 
1620289580.897476 0.000000e+00 -5.662736e-11 0 128 
1620289580.959399 0.000000e+00 -5.242923e-11 0 128 
1620289581.021314 0.000000e+00 -5.490283e-11 0 128 
1620289581.083231 0.000000e+00 -3.863867e-11 0 128 
1620289581.145145 0.000000e+00 -6.073265e-11 0 128 
1620289581.207067 0.000000e+00 -4.488653e-11 0 128 
1620289581.268982 0.000000e+00 -4.447426e-11 0 128 
1620289581.330896 0.000000e+00 -5.026916e-11 0 128 
1620289581.392827 0.000000e+00 -4.799884e-11 0 128 
1620289581.454760 0.000000e+00 -5.712678e-11 0 128 
1620289581.516671 0.000000e+00 -3.968388e-11 0 128 
1620289581.578578 0.000000e+00 -5.587254e-11 0 128 
1620289581.640504 0.000000e+00 -5.125632e-11 0 128 
1620289581.702410 0.000000e+00 -5.133760e-11 0 128 
1620289581.764319 0.000000e+00 -6.044230e-11 0 128 
1620289581.826226 0.000000e+00 -4.536269e-11 0 128 
1620289581.888139 0.000000e+00 -4.589689e-11 0 128 
1620289581.950044 0.000000e+00 -4.533946e-11 0 128 
1620289582.011961 0.000000e+00 -5.792225e-11 0 128 
1620289582.073882 0.000000e+00 -5.082084e-11 0 128 
1620289582.135810 0.000000e+00 -5.371831e-11 0 128 
1620289582.197726 0.000000e+00 -3.859222e-11 0 128 
1620289582.259654 0.000000e+00 -5.119820e-11 0 128 
1620289582.321563 0.000000e+00 -5.591317e-11 0 128 
1620289582.383484 0.000000e+00 -5.396221e-11 0 128 
1620289582.445394 0.000000e+00 -5.006020e-11 0 128 
1620289582.507307 0.000000e+00 -5.046083e-11 0 128 
1620289582.569216 0.000000e+00 -4.694788e-11 0 128 
1620289582.631124 0.000000e+00 -5.747517e-11 0 128 
1620289582.693048 0.000000e+00 -4.509558e-11 0 128 
1620289582.754963 0.000000e+00 -4.449167e-11 0 128 
1620289582.816890 0.000000e+00 -4.184972e-11 0 128 
1620289582.878812 0.000000e+00 -3.836579e-11 0 128 
1620289582.940738 0.000000e+00 -4.828917e-11 0 128 
1620289583.002661 0.000000e+00 -5.240604e-11 0 128 
1620289583.064570 0.000000e+00 -3.514895e-11 0 128 
1620289583.126478 0.000000e+00 -4.564140e-11 0 128 
1620289583.188401 0.000000e+00 -5.091954e-11 0 128 
1620289583.250321 0.000000e+00 -4.888144e-11 0 128 
1620289583.312247 0.000000e+00 -5.275443e-11 0 128 
1620289583.374160 0.000000e+00 -5.920554e-11 0 128 
1620289583.436070 0.000000e+00 -4.857369e-11 0 128 
1620289583.497980 0.000000e+00 -4.115870e-11 0 128 
1620289583.559907 0.000000e+00 -5.511768e-11 0 128 
1620289583.621825 0.000000e+00 -4.866660e-11 0 128 
1620289583.683755 0.000000e+00 -5.576219e-11 0 128 
1620289583.745676 0.000000e+00 -3.592120e-11 0 128 
1620289583.807597 0.000000e+00 -5.831127e-11 0 128 
1620289583.869520 0.000000e+00 -5.395054e-11 0 128 
1620289583.931428 0.000000e+00 -5.001950e-11 0 128 
1620289583.993343 0.000000e+00 -4.723819e-11 0 128 
1620289584.055264 0.000000e+00 -4.345229e-11 0 128 
1620289584.117184 0.000000e+00 -4.634395e-11 0 128 
1620289584.179106 0.000000e+00 -5.238276e-11 0 128 
1620289584.241022 0.000000e+00 -5.501896e-11 0 128 
1620289584.302939 0.000000e+00 -3.815093e-11 0 128 
1620289584.364872 0.000000e+00 -5.255698e-11 0 128 
1620289584.426799 0.000000e+00 -6.742756e-11 0 128 
1620289584.488708 0.000000e+00 -4.394004e-11 0 128 
1620289584.550634 0.000000e+00 -5.860740e-11 0 128 
1620289584.612562 0.000000e+00 -5.426410e-11 0 128 
1620289584.674481 0.000000e+00 -5.227827e-11 0 128 
1620289584.736398 0.000000e+00 -4.906722e-11 0 128 
1620289584.798316 0.000000e+00 -4.455553e-11 0 128 
1620289584.860242 0.000000e+00 -4.532201e-11 0 128 
1620289584.922157 0.000000e+00 -5.757966e-11 0 128 
1620289584.984077 0.000000e+00 -5.072211e-11 0 128 
1620289585.046005 0.000000e+00 -5.273116e-11 0 128 
1620289585.107920 0.000000e+00 -4.243616e-11 0 128 
1620289585.169832 0.000000e+00 -4.427684e-11 0 128 
1620289585.231750 0.000000e+00 -5.350926e-11 0 128 
1620289585.293673 0.000000e+00 -3.906835e-11 0 128 
1620289585.355597 0.000000e+00 -4.808011e-11 0 128 
1620289585.417516 0.000000e+00 -4.169291e-11 0 128 
1620289585.479442 0.000000e+00 -5.551827e-11 0 128 
1620289585.541365 0.000000e+00 -4.647749e-11 0 128 
1620289585.603282 0.000000e+00 -5.216215e-11 0 128 
1620289585.665189 0.000000e+00 -4.989176e-11 0 128 
1620289585.727103 0.000000e+00 -5.327696e-11 0 128 
1620289585.789017 0.000000e+00 -5.770159e-11 0 128 
1620289585.850940 0.000000e+00 -4.305168e-11 0 128 
1620289585.912853 0.000000e+00 -5.612222e-11 0 128 
1620289585.974767 0.000000e+00 -4.149550e-11 0 128 
1620289586.036678 0.000000e+00 -4.870725e-11 0 128 
1620289586.098585 0.000000e+00 -4.997307e-11 0 128 
1620289586.160493 0.000000e+00 -5.435701e-11 0 128 
1620289586.222402 0.000000e+00 -5.735319e-11 0 128 
1620289586.284329 0.000000e+00 -5.686543e-11 0 128 
1620289586.346242 0.000000e+00 -3.539861e-11 0 128 
1620289586.408151 0.000000e+00 -3.349406e-11 0 128 
1620289586.470056 0.000000e+00 -5.428155e-11 0 128 
1620289586.531989 0.000000e+00 -4.654721e-11 0 128 
1620289586.593906 0.000000e+00 -6.191717e-11 0 128 
1620289586.655830 0.000000e+00 -4.657043e-11 0 128 
1620289586.717741 0.000000e+00 -5.164537e-11 0 128 
1620289586.779654 0.000000e+00 -5.176149e-11 0 128 
1620289586.841568 0.000000e+00 -4.290067e-11 0 128 
1620289586.903491 0.000000e+00 -4.654140e-11 0 128 
1620289586.965414 0.000000e+00 -4.353939e-11 0 128 
1620289587.027323 0.000000e+00 -4.842851e-11 0 128 
1620289587.089231 0.000000e+00 -5.281830e-11 0 128 
1620289587.151153 0.000000e+00 -4.934015e-11 0 128 
1620289587.213074 0.000000e+00 -4.925307e-11 0 128 
1620289587.275006 0.000000e+00 -4.507232e-11 0 128 
1620289587.336935 0.000000e+00 -4.201229e-11 0 128 
