# timestamp , source voltage , measured current , status , source status 
1623161816.355568 3.000000e-01 2.272745e-08 0 128 
1623161816.417430 3.000000e-01 2.272825e-08 0 128 
1623161817.856710 4.000000e-01 3.798951e-07 256 128 
1623161817.918572 4.000000e-01 3.798607e-07 0 128 
1623161817.980432 4.000000e-01 3.798965e-07 0 128 
1623161818.042296 4.000000e-01 3.798588e-07 0 128 
1623161818.104157 4.000000e-01 3.798797e-07 0 128 
1623161818.166015 4.000000e-01 3.798655e-07 0 128 
1623161818.227866 4.000000e-01 3.798701e-07 0 128 
1623161818.289713 4.000000e-01 3.798243e-07 0 128 
1623161818.351570 4.000000e-01 3.798171e-07 0 128 
1623161819.207944 5.000000e-01 7.591378e-06 256 128 
1623161819.269808 5.000000e-01 7.587488e-06 0 128 
1623161819.331667 5.000000e-01 7.589159e-06 0 128 
1623161819.393536 5.000000e-01 7.586972e-06 0 128 
1623161819.455399 5.000000e-01 7.589128e-06 0 128 
1623161819.517259 5.000000e-01 7.585101e-06 0 128 
1623161819.579114 5.000000e-01 7.585294e-06 0 128 
1623161819.640956 5.000000e-01 7.583430e-06 0 128 
1623161819.702815 5.000000e-01 7.583970e-06 0 128 
1623161820.538460 6.000000e-01 8.000756e-05 256 128 
1623161820.600320 6.000000e-01 8.007207e-05 0 128 
1623161820.662174 6.000000e-01 7.994319e-05 0 128 
1623161820.724027 6.000000e-01 8.004880e-05 0 128 
1623161820.785878 6.000000e-01 8.009945e-05 0 128 
1623161820.847741 6.000000e-01 8.007194e-05 0 128 
1623161820.909612 6.000000e-01 7.992571e-05 0 128 
1623161820.971463 6.000000e-01 7.993149e-05 0 128 
1623161821.033328 6.000000e-01 7.994539e-05 0 128 
1623161821.863014 7.000000e-01 2.478986e-04 256 128 
1623161821.924882 7.000000e-01 2.480788e-04 0 128 
1623161821.986743 7.000000e-01 2.480652e-04 0 128 
1623161822.048609 7.000000e-01 2.483451e-04 0 128 
1623161822.110478 7.000000e-01 2.477784e-04 0 128 
1623161822.172341 7.000000e-01 2.479457e-04 0 128 
1623161822.234214 7.000000e-01 2.486361e-04 0 128 
1623161822.296087 7.000000e-01 2.484448e-04 0 128 
1623161822.357954 7.000000e-01 2.480769e-04 0 128 
1623161822.921178 8.000000e-01 4.707139e-04 256 128 
1623161822.983049 8.000000e-01 4.704884e-04 0 128 
1623161823.044917 8.000000e-01 4.705768e-04 0 128 
1623161823.106793 8.000000e-01 4.704975e-04 0 128 
1623161823.168649 8.000000e-01 4.696352e-04 0 128 
1623161823.230502 8.000000e-01 4.702165e-04 0 128 
1623161823.292361 8.000000e-01 4.696019e-04 0 128 
1623161823.354225 8.000000e-01 4.701345e-04 0 128 
1623161823.416091 8.000000e-01 4.700443e-04 0 128 
1623161823.979288 9.000000e-01 7.324122e-04 256 128 
1623161824.041130 9.000000e-01 7.321533e-04 0 128 
1623161824.102982 9.000000e-01 7.333655e-04 0 128 
1623161824.164828 9.000000e-01 7.319119e-04 0 128 
1623161824.226685 9.000000e-01 7.324696e-04 0 128 
1623161824.288551 9.000000e-01 7.319721e-04 0 128 
1623161824.350410 9.000000e-01 7.322895e-04 0 128 
1623161824.412283 9.000000e-01 7.314913e-04 0 128 
1623161824.474130 9.000000e-01 7.315850e-04 0 128 
1623161825.037378 1.000000e+00 1.029173e-03 256 128 
1623161825.099271 1.000000e+00 1.029034e-03 0 128 
1623161825.161147 1.000000e+00 1.029679e-03 0 128 
1623161825.223034 1.000000e+00 1.028361e-03 0 128 
1623161825.284917 1.000000e+00 1.027711e-03 0 128 
1623161825.346780 1.000000e+00 1.028126e-03 0 128 
1623161825.408667 1.000000e+00 1.028482e-03 0 128 
1623161825.470555 1.000000e+00 1.028272e-03 0 128 
1623161825.532433 1.000000e+00 1.029958e-03 0 128 
1623161826.362113 1.100000e+00 1.365591e-03 256 128 
1623161826.423967 1.100000e+00 1.363784e-03 0 128 
1623161826.485807 1.100000e+00 1.362551e-03 0 128 
1623161826.547656 1.100000e+00 1.362498e-03 0 128 
1623161826.609498 1.100000e+00 1.364756e-03 0 128 
1623161826.671347 1.100000e+00 1.363368e-03 0 128 
1623161826.733212 1.100000e+00 1.364595e-03 0 128 
1623161826.795090 1.100000e+00 1.364503e-03 0 128 
1623161826.856944 1.100000e+00 1.362786e-03 0 128 
1623161827.420186 1.200000e+00 1.726986e-03 256 128 
1623161827.482050 1.200000e+00 1.725956e-03 0 128 
1623161827.543927 1.200000e+00 1.726895e-03 0 128 
1623161827.605803 1.200000e+00 1.729447e-03 0 128 
1623161827.667678 1.200000e+00 1.734047e-03 0 128 
1623161827.729553 1.200000e+00 1.733001e-03 0 128 
1623161827.791429 1.200000e+00 1.732118e-03 0 128 
1623161827.853285 1.200000e+00 1.729407e-03 0 128 
1623161827.915155 1.200000e+00 1.733182e-03 0 128 
1623161828.478408 1.300000e+00 2.121577e-03 256 128 
1623161828.540276 1.300000e+00 2.124724e-03 0 128 
1623161828.602132 1.300000e+00 2.122403e-03 0 128 
1623161828.664005 1.300000e+00 2.122935e-03 0 128 
1623161828.725878 1.300000e+00 2.123337e-03 0 128 
1623161828.787715 1.300000e+00 2.118983e-03 0 128 
1623161828.849551 1.300000e+00 2.113495e-03 0 128 
1623161828.911390 1.300000e+00 2.112434e-03 0 128 
1623161828.973255 1.300000e+00 2.112844e-03 0 128 
1623161829.536495 1.400000e+00 2.551257e-03 256 128 
1623161829.598368 1.400000e+00 2.550363e-03 0 128 
1623161829.660224 1.400000e+00 2.547639e-03 0 128 
1623161829.722080 1.400000e+00 2.549278e-03 0 128 
1623161829.783957 1.400000e+00 2.548699e-03 0 128 
1623161829.845802 1.400000e+00 2.553242e-03 0 128 
1623161829.907673 1.400000e+00 2.552494e-03 0 128 
1623161829.969546 1.400000e+00 2.553769e-03 0 128 
1623161830.031416 1.400000e+00 2.555731e-03 0 128 
1623161830.594638 1.500000e+00 3.009852e-03 256 128 
1623161830.656511 1.500000e+00 3.010520e-03 0 128 
1623161830.718380 1.500000e+00 3.011127e-03 0 128 
1623161830.780251 1.500000e+00 3.006524e-03 0 128 
1623161830.842108 1.500000e+00 3.003941e-03 0 128 
1623161830.903973 1.500000e+00 3.002102e-03 0 128 
1623161830.965831 1.500000e+00 3.000065e-03 0 128 
1623161831.027709 1.500000e+00 2.997410e-03 0 128 
1623161831.089552 1.500000e+00 3.001652e-03 0 128 
1623161831.652767 1.600000e+00 3.496830e-03 256 128 
1623161831.714613 1.600000e+00 3.493734e-03 0 128 
1623161831.776474 1.600000e+00 3.493635e-03 0 128 
1623161831.838326 1.600000e+00 3.490128e-03 0 128 
1623161831.900177 1.600000e+00 3.491908e-03 0 128 
1623161831.962031 1.600000e+00 3.490402e-03 0 128 
1623161832.023872 1.600000e+00 3.491687e-03 0 128 
1623161832.085726 1.600000e+00 3.484800e-03 0 128 
1623161832.147592 1.600000e+00 3.481555e-03 0 128 
1623161832.710810 1.700000e+00 4.013799e-03 256 128 
1623161832.772683 1.700000e+00 4.005716e-03 0 128 
1623161832.834535 1.700000e+00 4.002624e-03 0 128 
1623161832.896370 1.700000e+00 3.999124e-03 0 128 
1623161832.958243 1.700000e+00 3.996772e-03 0 128 
1623161833.020109 1.700000e+00 3.994744e-03 0 128 
1623161833.081976 1.700000e+00 3.992808e-03 0 128 
1623161833.143840 1.700000e+00 3.992542e-03 0 128 
1623161833.205701 1.700000e+00 3.987804e-03 0 128 
1623161833.768912 1.800000e+00 4.550543e-03 256 128 
1623161833.830785 1.800000e+00 4.543121e-03 0 128 
1623161833.892646 1.800000e+00 4.538439e-03 0 128 
1623161833.954495 1.800000e+00 4.540609e-03 0 128 
1623161834.016336 1.800000e+00 4.539469e-03 0 128 
1623161834.078205 1.800000e+00 4.534670e-03 0 128 
1623161834.140075 1.800000e+00 4.532720e-03 0 128 
1623161834.201947 1.800000e+00 4.529740e-03 0 128 
1623161834.263802 1.800000e+00 4.530163e-03 0 128 
1623161834.827024 1.900000e+00 5.084599e-03 256 128 
1623161834.888892 1.900000e+00 5.081299e-03 0 128 
1623161834.950759 1.900000e+00 5.076698e-03 0 128 
1623161835.012621 1.900000e+00 5.076875e-03 0 128 
1623161835.074486 1.900000e+00 5.072104e-03 0 128 
1623161835.136337 1.900000e+00 5.073840e-03 0 128 
1623161835.198204 1.900000e+00 5.070907e-03 0 128 
1623161835.260066 1.900000e+00 5.069453e-03 0 128 
1623161835.321942 1.900000e+00 5.065054e-03 0 128 
1623161835.885154 2.000000e+00 5.652247e-03 256 128 
1623161835.947016 2.000000e+00 5.645649e-03 0 128 
1623161836.008890 2.000000e+00 5.645264e-03 0 128 
1623161836.070756 2.000000e+00 5.642049e-03 0 128 
1623161836.132625 2.000000e+00 5.636533e-03 0 128 
1623161836.194487 2.000000e+00 5.630788e-03 0 128 
1623161836.256345 2.000000e+00 5.629767e-03 0 128 
1623161836.318211 2.000000e+00 5.624803e-03 0 128 
1623161836.380083 2.000000e+00 5.621057e-03 0 128 
1623161836.943302 2.100000e+00 6.245880e-03 256 128 
1623161837.005167 2.100000e+00 6.244410e-03 0 128 
1623161837.067031 2.100000e+00 6.248708e-03 0 128 
1623161837.128878 2.100000e+00 6.254323e-03 0 128 
1623161837.190742 2.100000e+00 6.273684e-03 0 128 
1623161837.252594 2.100000e+00 6.288621e-03 0 128 
1623161837.314435 2.100000e+00 6.294338e-03 0 128 
1623161837.376289 2.100000e+00 6.264093e-03 0 128 
1623161837.438153 2.100000e+00 6.257319e-03 0 128 
1623161838.001366 2.200000e+00 6.862697e-03 256 128 
1623161838.063236 2.200000e+00 6.865285e-03 0 128 
1623161838.125097 2.200000e+00 6.851071e-03 0 128 
1623161838.186958 2.200000e+00 6.835629e-03 0 128 
1623161838.248793 2.200000e+00 6.846652e-03 0 128 
1623161838.310632 2.200000e+00 6.834586e-03 0 128 
1623161838.372503 2.200000e+00 6.835261e-03 0 128 
1623161838.434365 2.200000e+00 6.836371e-03 0 128 
1623161838.496213 2.200000e+00 6.840901e-03 0 128 
1623161839.059427 2.300000e+00 7.453988e-03 256 128 
1623161839.121301 2.300000e+00 7.455418e-03 0 128 
1623161839.183167 2.300000e+00 7.442690e-03 0 128 
1623161839.245030 2.300000e+00 7.441957e-03 0 128 
1623161839.306901 2.300000e+00 7.439216e-03 0 128 
1623161839.368750 2.300000e+00 7.430927e-03 0 128 
1623161839.430616 2.300000e+00 7.421274e-03 0 128 
1623161839.492480 2.300000e+00 7.426552e-03 0 128 
1623161839.554339 2.300000e+00 7.425793e-03 0 128 
1623161840.117579 2.400000e+00 8.263241e-03 256 128 
1623161840.179440 2.400000e+00 8.245952e-03 0 128 
1623161840.241303 2.400000e+00 8.252014e-03 0 128 
1623161840.303163 2.400000e+00 8.238358e-03 0 128 
1623161840.365035 2.400000e+00 8.241101e-03 0 128 
1623161840.426893 2.400000e+00 8.230795e-03 0 128 
1623161840.488763 2.400000e+00 8.209765e-03 0 128 
1623161840.550631 2.400000e+00 8.207546e-03 0 128 
1623161840.612502 2.400000e+00 8.207825e-03 0 128 
1623161841.175710 2.500000e+00 8.820560e-03 256 128 
1623161841.237541 2.500000e+00 8.822770e-03 0 128 
1623161841.299408 2.500000e+00 8.822965e-03 0 128 
1623161841.361258 2.500000e+00 8.822185e-03 0 128 
1623161841.423131 2.500000e+00 8.819811e-03 0 128 
1623161841.485002 2.500000e+00 8.820553e-03 0 128 
1623161841.546871 2.500000e+00 8.801250e-03 0 128 
1623161841.608731 2.500000e+00 8.802210e-03 0 128 
1623161841.670589 2.500000e+00 8.799700e-03 0 128 
1623161842.233846 2.600000e+00 9.464669e-03 256 128 
1623161842.295711 2.600000e+00 9.465730e-03 0 128 
1623161842.357601 2.600000e+00 9.462880e-03 0 128 
1623161842.419473 2.600000e+00 9.466134e-03 0 128 
1623161842.481353 2.600000e+00 9.457000e-03 0 128 
1623161842.543243 2.600000e+00 9.456797e-03 0 128 
1623161842.605132 2.600000e+00 9.447430e-03 0 128 
1623161842.667018 2.600000e+00 9.440037e-03 0 128 
1623161842.728903 2.600000e+00 9.439437e-03 0 128 
1623161843.292135 2.700000e+00 1.040853e-02 256 128 
1623161843.354006 2.700000e+00 1.038588e-02 0 128 
1623161843.415879 2.700000e+00 1.038122e-02 0 128 
1623161843.477763 2.700000e+00 1.037967e-02 0 128 
1623161843.539645 2.700000e+00 1.036823e-02 0 128 
1623161843.601516 2.700000e+00 1.035925e-02 0 128 
1623161843.663392 2.700000e+00 1.035446e-02 0 128 
1623161843.725278 2.700000e+00 1.036063e-02 0 128 
1623161843.787169 2.700000e+00 1.035064e-02 0 128 
1623161844.483136 2.800000e+00 1.105309e-02 256 128 
1623161844.544996 2.800000e+00 1.104338e-02 0 128 
1623161844.606868 2.800000e+00 1.104836e-02 0 128 
1623161844.668738 2.800000e+00 1.104255e-02 0 128 
1623161844.730616 2.800000e+00 1.104507e-02 0 128 
1623161844.792481 2.800000e+00 1.104586e-02 0 128 
1623161844.854359 2.800000e+00 1.104648e-02 0 128 
1623161844.916225 2.800000e+00 1.105026e-02 0 128 
1623161844.978089 2.800000e+00 1.105335e-02 0 128 
1623161845.541309 2.900000e+00 1.174556e-02 256 128 
1623161845.603168 2.900000e+00 1.175027e-02 0 128 
1623161845.665018 2.900000e+00 1.174195e-02 0 128 
1623161845.726896 2.900000e+00 1.175788e-02 0 128 
1623161845.788773 2.900000e+00 1.175484e-02 0 128 
1623161845.850644 2.900000e+00 1.175231e-02 0 128 
1623161845.912520 2.900000e+00 1.175797e-02 0 128 
1623161845.974385 2.900000e+00 1.174682e-02 0 128 
1623161846.036260 2.900000e+00 1.174624e-02 0 128 
1623161846.599476 3.000000e+00 1.253586e-02 256 128 
1623161846.661325 3.000000e+00 1.254711e-02 0 128 
1623161846.723162 3.000000e+00 1.256273e-02 0 128 
1623161846.785038 3.000000e+00 1.256897e-02 0 128 
1623161846.846891 3.000000e+00 1.256907e-02 0 128 
1623161846.908727 3.000000e+00 1.257467e-02 0 128 
1623161846.970584 3.000000e+00 1.259251e-02 0 128 
1623161847.032455 3.000000e+00 1.259596e-02 0 128 
1623161847.094314 3.000000e+00 1.259836e-02 0 128 
