# timestamp , source voltage , measured current , status , source status 
1620049265.503420 0.000000e+00 -5.795182e-11 0 128 
1620049265.565341 0.000000e+00 -3.801777e-11 0 128 
1620049265.627264 0.000000e+00 -5.457244e-11 0 128 
1620049265.689192 0.000000e+00 -4.167015e-11 0 128 
1620049265.751118 0.000000e+00 -3.687968e-11 0 128 
1620049265.813041 0.000000e+00 -4.711094e-11 0 128 
1620049265.874979 0.000000e+00 -4.460249e-11 0 128 
1620049265.936921 0.000000e+00 -4.348760e-11 0 128 
1620049265.998852 0.000000e+00 -2.841364e-11 0 128 
1620049266.060783 0.000000e+00 -4.315082e-11 0 128 
1620049266.122703 0.000000e+00 -4.975292e-11 0 128 
1620049266.184634 0.000000e+00 -4.621092e-11 0 128 
1620049266.246572 0.000000e+00 -5.406143e-11 0 128 
1620049266.308495 0.000000e+00 -3.942872e-11 0 128 
1620049266.370430 0.000000e+00 -4.045073e-11 0 128 
1620049266.432365 0.000000e+00 -3.904553e-11 0 128 
1620049266.494300 0.000000e+00 -5.842803e-11 0 128 
1620049266.556230 0.000000e+00 -5.060652e-11 0 128 
1620049266.618161 0.000000e+00 -2.983045e-11 0 128 
1620049266.680083 0.000000e+00 -4.708190e-11 0 128 
1620049266.742028 0.000000e+00 -4.495084e-11 0 128 
1620049266.803970 0.000000e+00 -4.495088e-11 0 128 
1620049266.865905 0.000000e+00 -4.892259e-11 0 128 
1620049266.927826 0.000000e+00 -3.506215e-11 0 128 
1620049266.989760 0.000000e+00 -5.522277e-11 0 128 
1620049267.051691 0.000000e+00 -3.869712e-11 0 128 
1620049267.113626 0.000000e+00 -4.784254e-11 0 128 
1620049267.175547 0.000000e+00 -4.252952e-11 0 128 
1620049267.237485 0.000000e+00 -4.065399e-11 0 128 
1620049267.299409 0.000000e+00 -2.051083e-11 0 128 
1620049267.361339 0.000000e+00 -4.304048e-11 0 128 
1620049267.423276 0.000000e+00 -5.984484e-11 0 128 
1620049267.485221 0.000000e+00 -5.709833e-11 0 128 
1620049267.547156 0.000000e+00 -4.049718e-11 0 128 
1620049267.609082 0.000000e+00 -5.618084e-11 0 128 
1620049267.671023 0.000000e+00 -4.487537e-11 0 128 
1620049267.732954 0.000000e+00 -4.690188e-11 0 128 
1620049267.794880 0.000000e+00 -2.646256e-11 0 128 
1620049267.856813 0.000000e+00 -4.617025e-11 0 128 
1620049267.918738 0.000000e+00 -2.479610e-11 0 128 
1620049267.980657 0.000000e+00 -3.044595e-11 0 128 
1620049268.042594 0.000000e+00 -5.098394e-11 0 128 
1620049268.104529 0.000000e+00 -3.014981e-11 0 128 
1620049268.166468 0.000000e+00 -4.821420e-11 0 128 
1620049268.228392 0.000000e+00 -5.308011e-11 0 128 
1620049268.290318 0.000000e+00 -4.434118e-11 0 128 
1620049268.352253 0.000000e+00 -5.245303e-11 0 128 
1620049268.414188 0.000000e+00 -4.656512e-11 0 128 
1620049268.476114 0.000000e+00 -6.060547e-11 0 128 
1620049268.538060 0.000000e+00 -4.655350e-11 0 128 
1620049268.599992 0.000000e+00 -3.075951e-11 0 128 
1620049268.661927 0.000000e+00 -6.566888e-11 0 128 
1620049268.723854 0.000000e+00 -5.040910e-11 0 128 
1620049268.785787 0.000000e+00 -3.887137e-11 0 128 
1620049268.847711 0.000000e+00 -5.601247e-11 0 128 
1620049268.909630 0.000000e+00 -3.649644e-11 0 128 
1620049268.971550 0.000000e+00 -4.088623e-11 0 128 
1620049269.033487 0.000000e+00 -5.103038e-11 0 128 
1620049269.095411 0.000000e+00 -4.120560e-11 0 128 
1620049269.157339 0.000000e+00 -4.887614e-11 0 128 
1620049269.219259 0.000000e+00 -5.586731e-11 0 128 
1620049269.281187 0.000000e+00 -2.957494e-11 0 128 
1620049269.343120 0.000000e+00 -5.370722e-11 0 128 
1620049269.405061 0.000000e+00 -6.120358e-11 0 128 
1620049269.467006 0.000000e+00 -4.657673e-11 0 128 
1620049269.528940 0.000000e+00 -2.866912e-11 0 128 
1620049269.590878 0.000000e+00 -3.469640e-11 0 128 
1620049269.652808 0.000000e+00 -6.067519e-11 0 128 
1620049269.714727 0.000000e+00 -3.503319e-11 0 128 
1620049269.776662 0.000000e+00 -4.950907e-11 0 128 
1620049269.838598 0.000000e+00 -4.345854e-11 0 128 
1620049269.900540 0.000000e+00 -5.547827e-11 0 128 
1620049269.962475 0.000000e+00 -3.610741e-11 0 128 
1620049270.024406 0.000000e+00 -4.769741e-11 0 128 
1620049270.086338 0.000000e+00 -4.765677e-11 0 128 
1620049270.148278 0.000000e+00 -4.079914e-11 0 128 
1620049270.210216 0.000000e+00 -3.772163e-11 0 128 
1620049270.272151 0.000000e+00 -3.606095e-11 0 128 
1620049270.334099 0.000000e+00 -5.269691e-11 0 128 
1620049270.396038 0.000000e+00 -4.620505e-11 0 128 
1620049270.457972 0.000000e+00 -5.224977e-11 0 128 
1620049270.519899 0.000000e+00 -4.437600e-11 0 128 
1620049270.581820 0.000000e+00 -5.442722e-11 0 128 
1620049270.643759 0.000000e+00 -5.409044e-11 0 128 
1620049270.705696 0.000000e+00 -5.254589e-11 0 128 
1620049270.767615 0.000000e+00 -5.427050e-11 0 128 
1620049270.829544 0.000000e+00 -4.739547e-11 0 128 
1620049270.891467 0.000000e+00 -3.645580e-11 0 128 
1620049270.953385 0.000000e+00 -4.085723e-11 0 128 
1620049271.015308 0.000000e+00 -3.966688e-11 0 128 
1620049271.077239 0.000000e+00 -4.626320e-11 0 128 
1620049271.139167 0.000000e+00 -4.306375e-11 0 128 
1620049271.201107 0.000000e+00 -4.316823e-11 0 128 
1620049271.263049 0.000000e+00 -3.893522e-11 0 128 
1620049271.324976 0.000000e+00 -4.896326e-11 0 128 
1620049271.386908 0.000000e+00 -4.623992e-11 0 128 
1620049271.448845 0.000000e+00 -3.019627e-11 0 128 
1620049271.510774 0.000000e+00 -3.866233e-11 0 128 
1620049271.572699 0.000000e+00 -4.572316e-11 0 128 
1620049271.634636 0.000000e+00 -3.319247e-11 0 128 
1620049271.696561 0.000000e+00 -4.416696e-11 0 128 
1620049271.758496 0.000000e+00 -4.035204e-11 0 128 
1620049271.820421 0.000000e+00 -5.460725e-11 0 128 
1620049271.882364 0.000000e+00 -3.933008e-11 0 128 
1620049271.944301 0.000000e+00 -5.989712e-11 0 128 
1620049272.006230 0.000000e+00 -5.503117e-11 0 128 
1620049272.068171 0.000000e+00 -4.771480e-11 0 128 
1620049272.130103 0.000000e+00 -4.118817e-11 0 128 
1620049272.192035 0.000000e+00 -3.433056e-11 0 128 
1620049272.253970 0.000000e+00 -5.242399e-11 0 128 
1620049272.315905 0.000000e+00 -4.639087e-11 0 128 
1620049272.377827 0.000000e+00 -4.547344e-11 0 128 
1620049272.439764 0.000000e+00 -3.917328e-11 0 128 
1620049272.501702 0.000000e+00 -4.813869e-11 0 128 
1620049272.563641 0.000000e+00 -5.854996e-11 0 128 
1620049272.625562 0.000000e+00 -5.125100e-11 0 128 
1620049272.687490 0.000000e+00 -4.291853e-11 0 128 
1620049272.749418 0.000000e+00 -3.843003e-11 0 128 
1620049272.811355 0.000000e+00 -6.141843e-11 0 128 
1620049272.873294 0.000000e+00 -5.799250e-11 0 128 
1620049272.935228 0.000000e+00 -4.935225e-11 0 128 
1620049272.997157 0.000000e+00 -5.739445e-11 0 128 
1620049273.059094 0.000000e+00 -5.708670e-11 0 128 
1620049273.121021 0.000000e+00 -5.320790e-11 0 128 
1620049273.182948 0.000000e+00 -4.740125e-11 0 128 
1620049273.244879 0.000000e+00 -4.758127e-11 0 128 
1620049273.306800 0.000000e+00 -4.546187e-11 0 128 
1620049273.368733 0.000000e+00 -3.446992e-11 0 128 
1620049273.430658 0.000000e+00 -6.807864e-11 0 128 
1620049273.492589 0.000000e+00 -5.355046e-11 0 128 
1620049273.554511 0.000000e+00 -4.115333e-11 0 128 
1620049273.616443 0.000000e+00 -4.913162e-11 0 128 
1620049273.678372 0.000000e+00 -4.601929e-11 0 128 
1620049273.740304 0.000000e+00 -5.659890e-11 0 128 
1620049273.802237 0.000000e+00 -5.310330e-11 0 128 
1620049273.864166 0.000000e+00 -5.273749e-11 0 128 
1620049273.926085 0.000000e+00 -2.003468e-11 0 128 
1620049273.988020 0.000000e+00 -3.908620e-11 0 128 
1620049274.049952 0.000000e+00 -4.152495e-11 0 128 
1620049274.111870 0.000000e+00 -4.679156e-11 0 128 
1620049274.173806 0.000000e+00 -4.945100e-11 0 128 
1620049274.235746 0.000000e+00 -4.224496e-11 0 128 
1620049274.297680 0.000000e+00 -4.026489e-11 0 128 
1620049274.359615 0.000000e+00 -5.814926e-11 0 128 
1620049274.421546 0.000000e+00 -4.767997e-11 0 128 
1620049274.483478 0.000000e+00 -5.816672e-11 0 128 
1620049274.545409 0.000000e+00 -5.651764e-11 0 128 
1620049274.607336 0.000000e+00 -4.734315e-11 0 128 
1620049274.669273 0.000000e+00 -4.744772e-11 0 128 
1620049274.731217 0.000000e+00 -6.436820e-11 0 128 
1620049274.793137 0.000000e+00 -5.585567e-11 0 128 
1620049274.855063 0.000000e+00 -6.224878e-11 0 128 
1620049274.916998 0.000000e+00 -4.936969e-11 0 128 
1620049274.978915 0.000000e+00 -3.934750e-11 0 128 
1620049275.040848 0.000000e+00 -5.526921e-11 0 128 
1620049275.102779 0.000000e+00 -4.169919e-11 0 128 
1620049275.164713 0.000000e+00 -5.226723e-11 0 128 
1620049275.226651 0.000000e+00 -3.773325e-11 0 128 
1620049275.288587 0.000000e+00 -4.504378e-11 0 128 
1620049275.350515 0.000000e+00 -4.601931e-11 0 128 
1620049275.412439 0.000000e+00 -4.419600e-11 0 128 
1620049275.474360 0.000000e+00 -5.146585e-11 0 128 
1620049275.536289 0.000000e+00 -3.810487e-11 0 128 
1620049275.598229 0.000000e+00 -6.415336e-11 0 128 
1620049275.660166 0.000000e+00 -4.659994e-11 0 128 
1620049275.722107 0.000000e+00 -4.358632e-11 0 128 
1620049275.784040 0.000000e+00 -5.506018e-11 0 128 
1620049275.845960 0.000000e+00 -6.177259e-11 0 128 
1620049275.907895 0.000000e+00 -4.492184e-11 0 128 
1620049275.969827 0.000000e+00 -5.211622e-11 0 128 
1620049276.031765 0.000000e+00 -4.817936e-11 0 128 
1620049276.093699 0.000000e+00 -5.821901e-11 0 128 
1620049276.155622 0.000000e+00 -4.412052e-11 0 128 
1620049276.217548 0.000000e+00 -5.481631e-11 0 128 
1620049276.279477 0.000000e+00 -3.389506e-11 0 128 
1620049276.341408 0.000000e+00 -5.643053e-11 0 128 
1620049276.403343 0.000000e+00 -5.238332e-11 0 128 
1620049276.465276 0.000000e+00 -4.426569e-11 0 128 
1620049276.527203 0.000000e+00 -4.244241e-11 0 128 
1620049276.589135 0.000000e+00 -5.007808e-11 0 128 
1620049276.651055 0.000000e+00 -4.983427e-11 0 128 
1620049276.712991 0.000000e+00 -4.794708e-11 0 128 
1620049276.774918 0.000000e+00 -3.557318e-11 0 128 
1620049276.836858 0.000000e+00 -5.259811e-11 0 128 
1620049276.898786 0.000000e+00 -3.840682e-11 0 128 
1620049276.960722 0.000000e+00 -5.686607e-11 0 128 
1620049277.022655 0.000000e+00 -4.492766e-11 0 128 
1620049277.084595 0.000000e+00 -6.165649e-11 0 128 
1620049277.146535 0.000000e+00 -5.375370e-11 0 128 
1620049277.208458 0.000000e+00 -4.268050e-11 0 128 
1620049277.270385 0.000000e+00 -5.186657e-11 0 128 
1620049277.332321 0.000000e+00 -5.338787e-11 0 128 
1620049277.394247 0.000000e+00 -5.274917e-11 0 128 
1620049277.456183 0.000000e+00 -5.547827e-11 0 128 
1620049277.518105 0.000000e+00 -4.399276e-11 0 128 
1620049277.580038 0.000000e+00 -4.629800e-11 0 128 
1620049277.641967 0.000000e+00 -5.490923e-11 0 128 
1620049277.703888 0.000000e+00 -4.090946e-11 0 128 
1620049277.765829 0.000000e+00 -5.568150e-11 0 128 
1620049277.827755 0.000000e+00 -3.386023e-11 0 128 
1620049277.889697 0.000000e+00 -5.813182e-11 0 128 
1620049277.951620 0.000000e+00 -3.667061e-11 0 128 
1620049278.013539 0.000000e+00 -4.386502e-11 0 128 
1620049278.075475 0.000000e+00 -4.646060e-11 0 128 
1620049278.137413 0.000000e+00 -4.809803e-11 0 128 
1620049278.199355 0.000000e+00 -4.622832e-11 0 128 
1620049278.261301 0.000000e+00 -4.222178e-11 0 128 
1620049278.323233 0.000000e+00 -5.962418e-11 0 128 
1620049278.385159 0.000000e+00 -5.621567e-11 0 128 
1620049278.447095 0.000000e+00 -4.313920e-11 0 128 
1620049278.509016 0.000000e+00 -5.879965e-11 0 128 
1620049278.570938 0.000000e+00 -5.449696e-11 0 128 
1620049278.632863 0.000000e+00 -4.711673e-11 0 128 
1620049278.694787 0.000000e+00 -5.456659e-11 0 128 
1620049278.756708 0.000000e+00 -6.032095e-11 0 128 
1620049278.818629 0.000000e+00 -3.207758e-11 0 128 
1620049278.880571 0.000000e+00 -5.568144e-11 0 128 
1620049278.942499 0.000000e+00 -4.597280e-11 0 128 
1620049279.004422 0.000000e+00 -4.269209e-11 0 128 
1620049279.066353 0.000000e+00 -4.549669e-11 0 128 
1620049279.128282 0.000000e+00 -4.898645e-11 0 128 
1620049279.190205 0.000000e+00 -5.314401e-11 0 128 
1620049279.252133 0.000000e+00 -5.785900e-11 0 128 
1620049279.314060 0.000000e+00 -4.882967e-11 0 128 
1620049279.375991 0.000000e+00 -5.206975e-11 0 128 
1620049279.437920 0.000000e+00 -5.056004e-11 0 128 
1620049279.499858 0.000000e+00 -5.395110e-11 0 128 
1620049279.561777 0.000000e+00 -5.425885e-11 0 128 
1620049279.623708 0.000000e+00 -5.505436e-11 0 128 
1620049279.685629 0.000000e+00 -4.698319e-11 0 128 
1620049279.747548 0.000000e+00 -5.873575e-11 0 128 
1620049279.809476 0.000000e+00 -4.137397e-11 0 128 
1620049279.871407 0.000000e+00 -5.152396e-11 0 128 
1620049279.933344 0.000000e+00 -4.157723e-11 0 128 
1620049279.995271 0.000000e+00 -4.288371e-11 0 128 
1620049280.057190 0.000000e+00 -4.838838e-11 0 128 
1620049280.119117 0.000000e+00 -3.998037e-11 0 128 
1620049280.181050 0.000000e+00 -3.275115e-11 0 128 
1620049280.242983 0.000000e+00 -4.468952e-11 0 128 
1620049280.304922 0.000000e+00 -3.473701e-11 0 128 
1620049280.366854 0.000000e+00 -4.464891e-11 0 128 
1620049280.428778 0.000000e+00 -4.557797e-11 0 128 
1620049280.490708 0.000000e+00 -3.564868e-11 0 128 
1620049280.552634 0.000000e+00 -5.191302e-11 0 128 
1620049280.614559 0.000000e+00 -3.817453e-11 0 128 
1620049280.676483 0.000000e+00 -2.782135e-11 0 128 
1620049280.738421 0.000000e+00 -5.044390e-11 0 128 
1620049280.800351 0.000000e+00 -3.495189e-11 0 128 
1620049280.862281 0.000000e+00 -4.763933e-11 0 128 
1620049280.924215 0.000000e+00 -4.632121e-11 0 128 
1620049280.986133 0.000000e+00 -2.746136e-11 0 128 
1620049281.048063 0.000000e+00 -5.787057e-11 0 128 
1620049281.110001 0.000000e+00 -5.107103e-11 0 128 
1620049281.171925 0.000000e+00 -5.017685e-11 0 128 
1620049281.233847 0.000000e+00 -5.735377e-11 0 128 
1620049281.295779 0.000000e+00 -5.055422e-11 0 128 
1620049281.357715 0.000000e+00 -4.650706e-11 0 128 
1620049281.419648 0.000000e+00 -3.581124e-11 0 128 
1620049281.481581 0.000000e+00 -5.383496e-11 0 128 
1620049281.543514 0.000000e+00 -3.281505e-11 0 128 
1620049281.605451 0.000000e+00 -4.593798e-11 0 128 
1620049281.667388 0.000000e+00 -2.811749e-11 0 128 
1620049281.729323 0.000000e+00 -6.273656e-11 0 128 
1620049281.791254 0.000000e+00 -3.418540e-11 0 128 
1620049281.853180 0.000000e+00 -4.716897e-11 0 128 
1620049281.915101 0.000000e+00 -4.842320e-11 0 128 
1620049281.977037 0.000000e+00 -4.346437e-11 0 128 
1620049282.038973 0.000000e+00 -2.727554e-11 0 128 
1620049282.100906 0.000000e+00 -5.222656e-11 0 128 
1620049282.162837 0.000000e+00 -4.313341e-11 0 128 
1620049282.224773 0.000000e+00 -4.206497e-11 0 128 
1620049282.286714 0.000000e+00 -5.564663e-11 0 128 
1620049282.348650 0.000000e+00 -4.966584e-11 0 128 
1620049282.410578 0.000000e+00 -6.958252e-11 0 128 
1620049282.472524 0.000000e+00 -4.378951e-11 0 128 
1620049282.534470 0.000000e+00 -6.292813e-11 0 128 
1620049282.596389 0.000000e+00 -4.380696e-11 0 128 
1620049282.658334 0.000000e+00 -5.114071e-11 0 128 
1620049282.720275 0.000000e+00 -5.568145e-11 0 128 
1620049282.782196 0.000000e+00 -4.986324e-11 0 128 
1620049282.844132 0.000000e+00 -3.761711e-11 0 128 
1620049282.906055 0.000000e+00 -4.845226e-11 0 128 
1620049282.967980 0.000000e+00 -4.870191e-11 0 128 
1620049283.029899 0.000000e+00 -5.576275e-11 0 128 
1620049283.091827 0.000000e+00 -6.090742e-11 0 128 
1620049283.153760 0.000000e+00 -5.522275e-11 0 128 
1620049283.215696 0.000000e+00 -4.059011e-11 0 128 
1620049283.277635 0.000000e+00 -4.232048e-11 0 128 
1620049283.339569 0.000000e+00 -4.779609e-11 0 128 
1620049283.401510 0.000000e+00 -4.185595e-11 0 128 
1620049283.463445 0.000000e+00 -3.994556e-11 0 128 
1620049283.525379 0.000000e+00 -5.223817e-11 0 128 
1620049283.587299 0.000000e+00 -3.937651e-11 0 128 
1620049283.649235 0.000000e+00 -3.158404e-11 0 128 
1620049283.711168 0.000000e+00 -4.470117e-11 0 128 
1620049283.773089 0.000000e+00 -4.543864e-11 0 128 
1620049283.835029 0.000000e+00 -4.974714e-11 0 128 
1620049283.896959 0.000000e+00 -4.904453e-11 0 128 
1620049283.958895 0.000000e+00 -4.506120e-11 0 128 
1620049284.020833 0.000000e+00 -4.965423e-11 0 128 
1620049284.082761 0.000000e+00 -5.332981e-11 0 128 
1620049284.144685 0.000000e+00 -4.417277e-11 0 128 
1620049284.206625 0.000000e+00 -6.311398e-11 0 128 
1620049284.268555 0.000000e+00 -3.216471e-11 0 128 
1620049284.330502 0.000000e+00 -4.816771e-11 0 128 
1620049284.392431 0.000000e+00 -4.005589e-11 0 128 
1620049284.454369 0.000000e+00 -4.217530e-11 0 128 
1620049284.516298 0.000000e+00 -3.104403e-11 0 128 
1620049284.578226 0.000000e+00 -4.601927e-11 0 128 
1620049284.640164 0.000000e+00 -6.152293e-11 0 128 
1620049284.702092 0.000000e+00 -3.713517e-11 0 128 
1620049284.764030 0.000000e+00 -4.503798e-11 0 128 
1620049284.825968 0.000000e+00 -5.389302e-11 0 128 
1620049284.887906 0.000000e+00 -5.551307e-11 0 128 
1620049284.949829 0.000000e+00 -4.255271e-11 0 128 
1620049285.011768 0.000000e+00 -4.516568e-11 0 128 
1620049285.073709 0.000000e+00 -7.205035e-11 0 128 
1620049285.135632 0.000000e+00 -3.506219e-11 0 128 
1620049285.197565 0.000000e+00 -4.405080e-11 0 128 
1620049285.259497 0.000000e+00 -2.323993e-11 0 128 
1620049285.321419 0.000000e+00 -4.554315e-11 0 128 
1620049285.383351 0.000000e+00 -4.917809e-11 0 128 
1620049285.445277 0.000000e+00 -4.728513e-11 0 128 
1620049285.507198 0.000000e+00 -3.646159e-11 0 128 
1620049285.569135 0.000000e+00 -4.498569e-11 0 128 
1620049285.631065 0.000000e+00 -3.865650e-11 0 128 
1620049285.693000 0.000000e+00 -4.197786e-11 0 128 
1620049285.754939 0.000000e+00 -4.816188e-11 0 128 
1620049285.816861 0.000000e+00 -4.549664e-11 0 128 
1620049285.878803 0.000000e+00 -5.867185e-11 0 128 
1620049285.940728 0.000000e+00 -3.839521e-11 0 128 
1620049286.002667 0.000000e+00 -5.716801e-11 0 128 
1620049286.064601 0.000000e+00 -5.771962e-11 0 128 
1620049286.126539 0.000000e+00 -3.858100e-11 0 128 
1620049286.188460 0.000000e+00 -5.273173e-11 0 128 
1620049286.250397 0.000000e+00 -4.802834e-11 0 128 
1620049286.312334 0.000000e+00 -4.191399e-11 0 128 
1620049286.374256 0.000000e+00 -5.724927e-11 0 128 
1620049286.436182 0.000000e+00 -5.481052e-11 0 128 
1620049286.498107 0.000000e+00 -3.533512e-11 0 128 
1620049286.560039 0.000000e+00 -5.226721e-11 0 128 
1620049286.621960 0.000000e+00 -2.616648e-11 0 128 
1620049286.683885 0.000000e+00 -4.860902e-11 0 128 
1620049286.745820 0.000000e+00 -5.381756e-11 0 128 
1620049286.807759 0.000000e+00 -4.220432e-11 0 128 
1620049286.869696 0.000000e+00 -4.647800e-11 0 128 
1620049286.931624 0.000000e+00 -5.428790e-11 0 128 
1620049286.993567 0.000000e+00 -5.683701e-11 0 128 
1620049287.055501 0.000000e+00 -3.588092e-11 0 128 
1620049287.117437 0.000000e+00 -4.934646e-11 0 128 
1620049287.179359 0.000000e+00 -4.402179e-11 0 128 
1620049287.241282 0.000000e+00 -4.708189e-11 0 128 
1620049287.303215 0.000000e+00 -5.972870e-11 0 128 
1620049287.365147 0.000000e+00 -3.577059e-11 0 128 
1620049287.427085 0.000000e+00 -5.097808e-11 0 128 
1620049287.489007 0.000000e+00 -4.683221e-11 0 128 
1620049287.550927 0.000000e+00 -4.682642e-11 0 128 
1620049287.612855 0.000000e+00 -4.455604e-11 0 128 
1620049287.674795 0.000000e+00 -4.677997e-11 0 128 
1620049287.736726 0.000000e+00 -4.008493e-11 0 128 
1620049287.798663 0.000000e+00 -4.758127e-11 0 128 
1620049287.860606 0.000000e+00 -4.201270e-11 0 128 
1620049287.922533 0.000000e+00 -3.987006e-11 0 128 
1620049287.984455 0.000000e+00 -3.369184e-11 0 128 
1620049288.046389 0.000000e+00 -5.085621e-11 0 128 
1620049288.108322 0.000000e+00 -4.492764e-11 0 128 
1620049288.170257 0.000000e+00 -4.798774e-11 0 128 
1620049288.232175 0.000000e+00 -4.235533e-11 0 128 
1620049288.294108 0.000000e+00 -4.327858e-11 0 128 
1620049288.356041 0.000000e+00 -6.573272e-11 0 128 
1620049288.417975 0.000000e+00 -4.781931e-11 0 128 
1620049288.479912 0.000000e+00 -5.979831e-11 0 128 
1620049288.541832 0.000000e+00 -4.539213e-11 0 128 
1620049288.603770 0.000000e+00 -5.399175e-11 0 128 
1620049288.665700 0.000000e+00 -4.686699e-11 0 128 
1620049288.727641 0.000000e+00 -4.477085e-11 0 128 
1620049288.789574 0.000000e+00 -4.780191e-11 0 128 
1620049288.851508 0.000000e+00 -4.179206e-11 0 128 
1620049288.913441 0.000000e+00 -5.231947e-11 0 128 
1620049288.975374 0.000000e+00 -5.062394e-11 0 128 
1620049289.037294 0.000000e+00 -4.837099e-11 0 128 
1620049289.099214 0.000000e+00 -5.435179e-11 0 128 
1620049289.161138 0.000000e+00 -6.195266e-11 0 128 
1620049289.223074 0.000000e+00 -5.393372e-11 0 128 
1620049289.284993 0.000000e+00 -5.131491e-11 0 128 
1620049289.346932 0.000000e+00 -3.769260e-11 0 128 
1620049289.408860 0.000000e+00 -2.506902e-11 0 128 
1620049289.470789 0.000000e+00 -5.187811e-11 0 128 
1620049289.532736 0.000000e+00 -2.887815e-11 0 128 
1620049289.594675 0.000000e+00 -3.710026e-11 0 128 
1620049289.656597 0.000000e+00 -4.539213e-11 0 128 
1620049289.718530 0.000000e+00 -4.616442e-11 0 128 
1620049289.780452 0.000000e+00 -6.174355e-11 0 128 
1620049289.842384 0.000000e+00 -7.151609e-11 0 128 
1620049289.904304 0.000000e+00 -4.232625e-11 0 128 
1620049289.966239 0.000000e+00 -4.485797e-11 0 128 
1620049290.028169 0.000000e+00 -4.309276e-11 0 128 
1620049290.090106 0.000000e+00 -5.244719e-11 0 128 
1620049290.152035 0.000000e+00 -4.308113e-11 0 128 
1620049290.213975 0.000000e+00 -5.705181e-11 0 128 
1620049290.275903 0.000000e+00 -3.706548e-11 0 128 
1620049290.337823 0.000000e+00 -5.277818e-11 0 128 
1620049290.399755 0.000000e+00 -3.972486e-11 0 128 
1620049290.461694 0.000000e+00 -4.017199e-11 0 128 
1620049290.523614 0.000000e+00 -6.167391e-11 0 128 
1620049290.585553 0.000000e+00 -3.482994e-11 0 128 
1620049290.647491 0.000000e+00 -5.195360e-11 0 128 
1620049290.709421 0.000000e+00 -4.469536e-11 0 128 
1620049290.771348 0.000000e+00 -3.833711e-11 0 128 
1620049290.833285 0.000000e+00 -5.400337e-11 0 128 
1620049290.895221 0.000000e+00 -4.335404e-11 0 128 
1620049290.957155 0.000000e+00 -5.828862e-11 0 128 
1620049291.019090 0.000000e+00 -3.158404e-11 0 128 
1620049291.081030 0.000000e+00 -5.570467e-11 0 128 
