# timestamp , source voltage , measured current , status , source status 
1620148548.012575 0.000000e+00 -5.214495e-11 0 128 
1620148548.074519 0.000000e+00 -4.083371e-11 0 128 
1620148548.136445 0.000000e+00 -4.556027e-11 0 128 
1620148548.198375 0.000000e+00 -4.132146e-11 0 128 
1620148548.260314 0.000000e+00 -3.602589e-11 0 128 
1620148548.322243 0.000000e+00 -4.128664e-11 0 128 
1620148548.384175 0.000000e+00 -4.148408e-11 0 128 
1620148548.446104 0.000000e+00 -4.571126e-11 0 128 
1620148548.508036 0.000000e+00 -4.588544e-11 0 128 
1620148548.569975 0.000000e+00 -4.482284e-11 0 128 
1620148548.631918 0.000000e+00 -3.924852e-11 0 128 
1620148548.693850 0.000000e+00 -3.215870e-11 0 128 
1620148548.755782 0.000000e+00 -4.984553e-11 0 128 
1620148548.817724 0.000000e+00 -4.964812e-11 0 128 
1620148548.879650 0.000000e+00 -3.949819e-11 0 128 
1620148548.941582 0.000000e+00 -5.180814e-11 0 128 
1620148549.003527 0.000000e+00 -4.088597e-11 0 128 
1620148549.065471 0.000000e+00 -4.682032e-11 0 128 
1620148549.127407 0.000000e+00 -4.771453e-11 0 128 
1620148549.189351 0.000000e+00 -4.232603e-11 0 128 
1620148549.251287 0.000000e+00 -4.622805e-11 0 128 
1620148549.313213 0.000000e+00 -3.218772e-11 0 128 
1620148549.375151 0.000000e+00 -6.426328e-11 0 128 
1620148549.437102 0.000000e+00 -6.302064e-11 0 128 
1620148549.499036 0.000000e+00 -4.010790e-11 0 128 
1620148549.560971 0.000000e+00 -3.582848e-11 0 128 
1620148549.622910 0.000000e+00 -5.175588e-11 0 128 
1620148549.684858 0.000000e+00 -3.892911e-11 0 128 
1620148549.746785 0.000000e+00 -3.805236e-11 0 128 
1620148549.808717 0.000000e+00 -4.006145e-11 0 128 
1620148549.870643 0.000000e+00 -5.141331e-11 0 128 
1620148549.932574 0.000000e+00 -4.581573e-11 0 128 
1620148549.994504 0.000000e+00 -3.842399e-11 0 128 
1620148550.056429 0.000000e+00 -5.446756e-11 0 128 
1620148550.118355 0.000000e+00 -4.546157e-11 0 128 
1620148550.180286 0.000000e+00 -5.171523e-11 0 128 
1620148550.242223 0.000000e+00 -4.173371e-11 0 128 
1620148550.304154 0.000000e+00 -4.741257e-11 0 128 
1620148550.366080 0.000000e+00 -3.217612e-11 0 128 
1620148550.428015 0.000000e+00 -5.356757e-11 0 128 
1620148550.489954 0.000000e+00 -5.777732e-11 0 128 
1620148550.551894 0.000000e+00 -4.738937e-11 0 128 
1620148550.613820 0.000000e+00 -4.111244e-11 0 128 
1620148550.675752 0.000000e+00 -3.701880e-11 0 128 
1620148550.737692 0.000000e+00 -3.912078e-11 0 128 
1620148550.799637 0.000000e+00 -4.977586e-11 0 128 
1620148550.861571 0.000000e+00 -5.204624e-11 0 128 
1620148550.923512 0.000000e+00 -5.859607e-11 0 128 
1620148550.985440 0.000000e+00 -5.603534e-11 0 128 
1620148551.047381 0.000000e+00 -3.476586e-11 0 128 
1620148551.109308 0.000000e+00 -6.037287e-11 0 128 
1620148551.171242 0.000000e+00 -4.454413e-11 0 128 
1620148551.233168 0.000000e+00 -4.549640e-11 0 128 
1620148551.295106 0.000000e+00 -5.075137e-11 0 128 
1620148551.357042 0.000000e+00 -4.172794e-11 0 128 
1620148551.418984 0.000000e+00 -3.553811e-11 0 128 
1620148551.480932 0.000000e+00 -4.793516e-11 0 128 
1620148551.542867 0.000000e+00 -4.100793e-11 0 128 
1620148551.604808 0.000000e+00 -3.754722e-11 0 128 
1620148551.666741 0.000000e+00 -3.853430e-11 0 128 
1620148551.728679 0.000000e+00 -3.435357e-11 0 128 
1620148551.790614 0.000000e+00 -3.414454e-11 0 128 
1620148551.852552 0.000000e+00 -4.039822e-11 0 128 
1620148551.914486 0.000000e+00 -4.298215e-11 0 128 
1620148551.976422 0.000000e+00 -4.445702e-11 0 128 
1620148552.038352 0.000000e+00 -3.543940e-11 0 128 
1620148552.100292 0.000000e+00 -4.645449e-11 0 128 
1620148552.162224 0.000000e+00 -3.693748e-11 0 128 
1620148552.224166 0.000000e+00 -4.665190e-11 0 128 
1620148552.286109 0.000000e+00 -4.959003e-11 0 128 
1620148552.348041 0.000000e+00 -5.041456e-11 0 128 
1620148552.409990 0.000000e+00 -3.761108e-11 0 128 
1620148552.471937 0.000000e+00 -3.907434e-11 0 128 
1620148552.533862 0.000000e+00 -4.398088e-11 0 128 
1620148552.595804 0.000000e+00 -3.773300e-11 0 128 
1620148552.657740 0.000000e+00 -5.381141e-11 0 128 
1620148552.719683 0.000000e+00 -4.521186e-11 0 128 
1620148552.781626 0.000000e+00 -3.483553e-11 0 128 
1620148552.843550 0.000000e+00 -4.842290e-11 0 128 
1620148552.905486 0.000000e+00 -4.458472e-11 0 128 
1620148552.967428 0.000000e+00 -4.362668e-11 0 128 
1620148553.029361 0.000000e+00 -4.695384e-11 0 128 
1620148553.091287 0.000000e+00 -3.654265e-11 0 128 
1620148553.153225 0.000000e+00 -4.182083e-11 0 128 
1620148553.215165 0.000000e+00 -5.091974e-11 0 128 
1620148553.277094 0.000000e+00 -4.713966e-11 0 128 
1620148553.339045 0.000000e+00 -5.847988e-11 0 128 
1620148553.400993 0.000000e+00 -4.490992e-11 0 128 
1620148553.462928 0.000000e+00 -4.409700e-11 0 128 
1620148553.524861 0.000000e+00 -5.334106e-11 0 128 
1620148553.586797 0.000000e+00 -5.220298e-11 0 128 
1620148553.648721 0.000000e+00 -5.129136e-11 0 128 
1620148553.710658 0.000000e+00 -4.177437e-11 0 128 
1620148553.772601 0.000000e+00 -4.207052e-11 0 128 
1620148553.834529 0.000000e+00 -3.960852e-11 0 128 
1620148553.896467 0.000000e+00 -4.640224e-11 0 128 
1620148553.958410 0.000000e+00 -5.260365e-11 0 128 
1620148554.020334 0.000000e+00 -4.980488e-11 0 128 
1620148554.082259 0.000000e+00 -4.392861e-11 0 128 
1620148554.144183 0.000000e+00 -3.943434e-11 0 128 
1620148554.206116 0.000000e+00 -4.009049e-11 0 128 
1620148554.268058 0.000000e+00 -5.499017e-11 0 128 
1620148554.329994 0.000000e+00 -4.561833e-11 0 128 
1620148554.391931 0.000000e+00 -4.015431e-11 0 128 
1620148554.453855 0.000000e+00 -4.240728e-11 0 128 
1620148554.515792 0.000000e+00 -4.622222e-11 0 128 
1620148554.577725 0.000000e+00 -3.859238e-11 0 128 
1620148554.639668 0.000000e+00 -4.960166e-11 0 128 
1620148554.701600 0.000000e+00 -4.443962e-11 0 128 
1620148554.763537 0.000000e+00 -4.179180e-11 0 128 
1620148554.825465 0.000000e+00 -5.163395e-11 0 128 
1620148554.887393 0.000000e+00 -5.309720e-11 0 128 
1620148554.949337 0.000000e+00 -3.042252e-11 0 128 
1620148555.011281 0.000000e+00 -4.904999e-11 0 128 
1620148555.073220 0.000000e+00 -3.898722e-11 0 128 
1620148555.135157 0.000000e+00 -2.231654e-11 0 128 
1620148555.197097 0.000000e+00 -6.371742e-11 0 128 
1620148555.259041 0.000000e+00 -4.470092e-11 0 128 
1620148555.320968 0.000000e+00 -4.562417e-11 0 128 
1620148555.382897 0.000000e+00 -6.054127e-11 0 128 
1620148555.444832 0.000000e+00 -3.578782e-11 0 128 
1620148555.506763 0.000000e+00 -4.137952e-11 0 128 
1620148555.568703 0.000000e+00 -4.353960e-11 0 128 
1620148555.630632 0.000000e+00 -5.010102e-11 0 128 
1620148555.692559 0.000000e+00 -4.114727e-11 0 128 
1620148555.754483 0.000000e+00 -4.984553e-11 0 128 
1620148555.816411 0.000000e+00 -4.701772e-11 0 128 
1620148555.878340 0.000000e+00 -5.154683e-11 0 128 
1620148555.940271 0.000000e+00 -4.726157e-11 0 128 
1620148556.002216 0.000000e+00 -4.380666e-11 0 128 
1620148556.064149 0.000000e+00 -5.334685e-11 0 128 
1620148556.126097 0.000000e+00 -5.837540e-11 0 128 
1620148556.188041 0.000000e+00 -5.658697e-11 0 128 
1620148556.249984 0.000000e+00 -5.412496e-11 0 128 
1620148556.311929 0.000000e+00 -4.676225e-11 0 128 
1620148556.373866 0.000000e+00 -4.174534e-11 0 128 
1620148556.435808 0.000000e+00 -4.352215e-11 0 128 
1620148556.497741 0.000000e+00 -5.343398e-11 0 128 
1620148556.559665 0.000000e+00 -5.280107e-11 0 128 
1620148556.621602 0.000000e+00 -3.728009e-11 0 128 
1620148556.683538 0.000000e+00 -4.475896e-11 0 128 
1620148556.745464 0.000000e+00 -5.892122e-11 0 128 
1620148556.807406 0.000000e+00 -3.777946e-11 0 128 
1620148556.869345 0.000000e+00 -4.914293e-11 0 128 
1620148556.931270 0.000000e+00 -4.103113e-11 0 128 
1620148556.993209 0.000000e+00 -4.641965e-11 0 128 
1620148557.055160 0.000000e+00 -4.369057e-11 0 128 
1620148557.117100 0.000000e+00 -5.634310e-11 0 128 
1620148557.179040 0.000000e+00 -4.050273e-11 0 128 
1620148557.240977 0.000000e+00 -3.987564e-11 0 128 
1620148557.302913 0.000000e+00 -4.917779e-11 0 128 
1620148557.364847 0.000000e+00 -4.447442e-11 0 128 
1620148557.426786 0.000000e+00 -4.485768e-11 0 128 
1620148557.488720 0.000000e+00 -5.945544e-11 0 128 
1620148557.550647 0.000000e+00 -3.958529e-11 0 128 
1620148557.612591 0.000000e+00 -5.127389e-11 0 128 
1620148557.674524 0.000000e+00 -4.301696e-11 0 128 
1620148557.736465 0.000000e+00 -4.200662e-11 0 128 
1620148557.798392 0.000000e+00 -5.436880e-11 0 128 
1620148557.860332 0.000000e+00 -3.462649e-11 0 128 
1620148557.922263 0.000000e+00 -3.985819e-11 0 128 
1620148557.984194 0.000000e+00 -4.690742e-11 0 128 
1620148558.046132 0.000000e+00 -4.292409e-11 0 128 
1620148558.108068 0.000000e+00 -4.918359e-11 0 128 
1620148558.169994 0.000000e+00 -4.691315e-11 0 128 
1620148558.231929 0.000000e+00 -5.050163e-11 0 128 
1620148558.293857 0.000000e+00 -3.222258e-11 0 128 
1620148558.355783 0.000000e+00 -3.938207e-11 0 128 
1620148558.417706 0.000000e+00 -3.355228e-11 0 128 
1620148558.479632 0.000000e+00 -5.582623e-11 0 128 
1620148558.541570 0.000000e+00 -4.485761e-11 0 128 
1620148558.603508 0.000000e+00 -4.919517e-11 0 128 
1620148558.665434 0.000000e+00 -3.963176e-11 0 128 
1620148558.727374 0.000000e+00 -4.659964e-11 0 128 
1620148558.789316 0.000000e+00 -4.803385e-11 0 128 
1620148558.851242 0.000000e+00 -4.703515e-11 0 128 
1620148558.913178 0.000000e+00 -5.001973e-11 0 128 
1620148558.975124 0.000000e+00 -4.770872e-11 0 128 
1620148559.037065 0.000000e+00 -5.853215e-11 0 128 
1620148559.098994 0.000000e+00 -3.690847e-11 0 128 
1620148559.160933 0.000000e+00 -4.187308e-11 0 128 
1620148559.222864 0.000000e+00 -4.290086e-11 0 128 
1620148559.284808 0.000000e+00 -4.083953e-11 0 128 
1620148559.346752 0.000000e+00 -4.830677e-11 0 128 
1620148559.408693 0.000000e+00 -3.169417e-11 0 128 
1620148559.470635 0.000000e+00 -3.766913e-11 0 128 
1620148559.532568 0.000000e+00 -4.839385e-11 0 128 
1620148559.594507 0.000000e+00 -4.333052e-11 0 128 
1620148559.656433 0.000000e+00 -4.553703e-11 0 128 
1620148559.718361 0.000000e+00 -4.712221e-11 0 128 
1620148559.780303 0.000000e+00 -5.258623e-11 0 128 
1620148559.842251 0.000000e+00 -5.547793e-11 0 128 
1620148559.904196 0.000000e+00 -3.001026e-11 0 128 
1620148559.966124 0.000000e+00 -4.852744e-11 0 128 
1620148560.028066 0.000000e+00 -4.214021e-11 0 128 
1620148560.089997 0.000000e+00 -5.318431e-11 0 128 
1620148560.151923 0.000000e+00 -4.254084e-11 0 128 
1620148560.213867 0.000000e+00 -4.528156e-11 0 128 
1620148560.275800 0.000000e+00 -5.919407e-11 0 128 
1620148560.337731 0.000000e+00 -4.741837e-11 0 128 
1620148560.399674 0.000000e+00 -4.221568e-11 0 128 
1620148560.461615 0.000000e+00 -4.657062e-11 0 128 
1620148560.523543 0.000000e+00 -4.549635e-11 0 128 
1620148560.585474 0.000000e+00 -4.590288e-11 0 128 
1620148560.647405 0.000000e+00 -4.885261e-11 0 128 
1620148560.709333 0.000000e+00 -4.266279e-11 0 128 
1620148560.771280 0.000000e+00 -4.499702e-11 0 128 
1620148560.833231 0.000000e+00 -5.271396e-11 0 128 
1620148560.895173 0.000000e+00 -4.315052e-11 0 128 
1620148560.957107 0.000000e+00 -6.246906e-11 0 128 
1620148561.019033 0.000000e+00 -3.520716e-11 0 128 
1620148561.080971 0.000000e+00 -5.089068e-11 0 128 
1620148561.142912 0.000000e+00 -5.103590e-11 0 128 
1620148561.204841 0.000000e+00 -4.425378e-11 0 128 
1620148561.266782 0.000000e+00 -6.000123e-11 0 128 
1620148561.328725 0.000000e+00 -5.202296e-11 0 128 
1620148561.390654 0.000000e+00 -4.566477e-11 0 128 
1620148561.452592 0.000000e+00 -4.332469e-11 0 128 
1620148561.514537 0.000000e+00 -3.934722e-11 0 128 
1620148561.576479 0.000000e+00 -4.965388e-11 0 128 
1620148561.638421 0.000000e+00 -5.395656e-11 0 128 
1620148561.700357 0.000000e+00 -4.604801e-11 0 128 
1620148561.762300 0.000000e+00 -4.913131e-11 0 128 
1620148561.824246 0.000000e+00 -3.148512e-11 0 128 
1620148561.886169 0.000000e+00 -4.542674e-11 0 128 
1620148561.948101 0.000000e+00 -4.595511e-11 0 128 
1620148562.010036 0.000000e+00 -4.464285e-11 0 128 
1620148562.071978 0.000000e+00 -4.068274e-11 0 128 
1620148562.133920 0.000000e+00 -5.266751e-11 0 128 
1620148562.195858 0.000000e+00 -4.040986e-11 0 128 
1620148562.257788 0.000000e+00 -4.882359e-11 0 128 
1620148562.319727 0.000000e+00 -4.497962e-11 0 128 
1620148562.381669 0.000000e+00 -4.514222e-11 0 128 
1620148562.443611 0.000000e+00 -5.413078e-11 0 128 
1620148562.505542 0.000000e+00 -4.741259e-11 0 128 
1620148562.567471 0.000000e+00 -3.235031e-11 0 128 
1620148562.629410 0.000000e+00 -4.196020e-11 0 128 
1620148562.691349 0.000000e+00 -4.431185e-11 0 128 
1620148562.753287 0.000000e+00 -4.286021e-11 0 128 
1620148562.815227 0.000000e+00 -4.196021e-11 0 128 
1620148562.877166 0.000000e+00 -4.355122e-11 0 128 
1620148562.939103 0.000000e+00 -2.855282e-11 0 128 
1620148563.001045 0.000000e+00 -5.251075e-11 0 128 
1620148563.062982 0.000000e+00 -4.625127e-11 0 128 
1620148563.124907 0.000000e+00 -3.208899e-11 0 128 
1620148563.186848 0.000000e+00 -4.799321e-11 0 128 
1620148563.248792 0.000000e+00 -5.099521e-11 0 128 
1620148563.310735 0.000000e+00 -4.059564e-11 0 128 
1620148563.372670 0.000000e+00 -3.868529e-11 0 128 
1620148563.434594 0.000000e+00 -4.392861e-11 0 128 
1620148563.496523 0.000000e+00 -5.314366e-11 0 128 
1620148563.558467 0.000000e+00 -3.643232e-11 0 128 
1620148563.620404 0.000000e+00 -5.065841e-11 0 128 
1620148563.682344 0.000000e+00 -5.483914e-11 0 128 
1620148563.744287 0.000000e+00 -4.019499e-11 0 128 
1620148563.806222 0.000000e+00 -4.903841e-11 0 128 
1620148563.868165 0.000000e+00 -4.076404e-11 0 128 
1620148563.930093 0.000000e+00 -3.235611e-11 0 128 
1620148563.992029 0.000000e+00 -4.477058e-11 0 128 
1620148564.053965 0.000000e+00 -4.910228e-11 0 128 
1620148564.115891 0.000000e+00 -3.961431e-11 0 128 
1620148564.177833 0.000000e+00 -4.063046e-11 0 128 
1620148564.239769 0.000000e+00 -4.763901e-11 0 128 
1620148564.301696 0.000000e+00 -4.699449e-11 0 128 
1620148564.363620 0.000000e+00 -5.278945e-11 0 128 
1620148564.425543 0.000000e+00 -5.579727e-11 0 128 
1620148564.487486 0.000000e+00 -4.328411e-11 0 128 
1620148564.549425 0.000000e+00 -4.646608e-11 0 128 
1620148564.611359 0.000000e+00 -4.845776e-11 0 128 
1620148564.673304 0.000000e+00 -3.734398e-11 0 128 
1620148564.735235 0.000000e+00 -3.695489e-11 0 128 
1620148564.797168 0.000000e+00 -3.991625e-11 0 128 
1620148564.859095 0.000000e+00 -3.967822e-11 0 128 
1620148564.921039 0.000000e+00 -3.928336e-11 0 128 
1620148564.982974 0.000000e+00 -4.611772e-11 0 128 
1620148565.044900 0.000000e+00 -4.553123e-11 0 128 
1620148565.106829 0.000000e+00 -5.017649e-11 0 128 
1620148565.168753 0.000000e+00 -2.452305e-11 0 128 
1620148565.230689 0.000000e+00 -5.944376e-11 0 128 
1620148565.292617 0.000000e+00 -4.554282e-11 0 128 
1620148565.354552 0.000000e+00 -4.158858e-11 0 128 
1620148565.416498 0.000000e+00 -5.575082e-11 0 128 
1620148565.478437 0.000000e+00 -4.131567e-11 0 128 
1620148565.540389 0.000000e+00 -4.819645e-11 0 128 
1620148565.602325 0.000000e+00 -4.854484e-11 0 128 
1620148565.664251 0.000000e+00 -4.538027e-11 0 128 
1620148565.726196 0.000000e+00 -4.374861e-11 0 128 
1620148565.788145 0.000000e+00 -3.766333e-11 0 128 
1620148565.850083 0.000000e+00 -4.615253e-11 0 128 
1620148565.912021 0.000000e+00 -3.586329e-11 0 128 
1620148565.973947 0.000000e+00 -4.110081e-11 0 128 
1620148566.035893 0.000000e+00 -3.193803e-11 0 128 
1620148566.097828 0.000000e+00 -5.048423e-11 0 128 
1620148566.159767 0.000000e+00 -3.899883e-11 0 128 
1620148566.221704 0.000000e+00 -3.420840e-11 0 128 
1620148566.283642 0.000000e+00 -3.840657e-11 0 128 
1620148566.345580 0.000000e+00 -4.474154e-11 0 128 
1620148566.407516 0.000000e+00 -5.358497e-11 0 128 
1620148566.469466 0.000000e+00 -4.806866e-11 0 128 
1620148566.531381 0.000000e+00 -5.152935e-11 0 128 
1620148566.593320 0.000000e+00 -5.068747e-11 0 128 
1620148566.655250 0.000000e+00 -3.827881e-11 0 128 
1620148566.717181 0.000000e+00 -3.836010e-11 0 128 
1620148566.779112 0.000000e+00 -4.437571e-11 0 128 
1620148566.841040 0.000000e+00 -4.256407e-11 0 128 
1620148566.902967 0.000000e+00 -4.569962e-11 0 128 
1620148566.964897 0.000000e+00 -4.699448e-11 0 128 
1620148567.026824 0.000000e+00 -4.559511e-11 0 128 
1620148567.088749 0.000000e+00 -5.000809e-11 0 128 
1620148567.150690 0.000000e+00 -5.998958e-11 0 128 
1620148567.212629 0.000000e+00 -4.932870e-11 0 128 
1620148567.274576 0.000000e+00 -5.235396e-11 0 128 
1620148567.336515 0.000000e+00 -3.891753e-11 0 128 
1620148567.398447 0.000000e+00 -3.060833e-11 0 128 
1620148567.460394 0.000000e+00 -3.603167e-11 0 128 
1620148567.522335 0.000000e+00 -5.399140e-11 0 128 
1620148567.584271 0.000000e+00 -6.565683e-11 0 128 
1620148567.646204 0.000000e+00 -6.029732e-11 0 128 
1620148567.708134 0.000000e+00 -4.443958e-11 0 128 
1620148567.770064 0.000000e+00 -4.430602e-11 0 128 
1620148567.832001 0.000000e+00 -5.083262e-11 0 128 
1620148567.893936 0.000000e+00 -5.356169e-11 0 128 
1620148567.955872 0.000000e+00 -4.927649e-11 0 128 
1620148568.017812 0.000000e+00 -5.249332e-11 0 128 
1620148568.079736 0.000000e+00 -4.835903e-11 0 128 
1620148568.141662 0.000000e+00 -4.549059e-11 0 128 
1620148568.203607 0.000000e+00 -5.130874e-11 0 128 
1620148568.265548 0.000000e+00 -4.957261e-11 0 128 
1620148568.327498 0.000000e+00 -5.565208e-11 0 128 
1620148568.389448 0.000000e+00 -4.520025e-11 0 128 
1620148568.451373 0.000000e+00 -3.792463e-11 0 128 
1620148568.513313 0.000000e+00 -2.715924e-11 0 128 
1620148568.575245 0.000000e+00 -2.226429e-11 0 128 
1620148568.637183 0.000000e+00 -5.375334e-11 0 128 
1620148568.699110 0.000000e+00 -4.115308e-11 0 128 
1620148568.761045 0.000000e+00 -4.620480e-11 0 128 
1620148568.822989 0.000000e+00 -5.271974e-11 0 128 
1620148568.884932 0.000000e+00 -4.072920e-11 0 128 
1620148568.946873 0.000000e+00 -4.207629e-11 0 128 
1620148569.008811 0.000000e+00 -4.934032e-11 0 128 
1620148569.070735 0.000000e+00 -4.239568e-11 0 128 
1620148569.132676 0.000000e+00 -4.515962e-11 0 128 
1620148569.194620 0.000000e+00 -4.072335e-11 0 128 
1620148569.256553 0.000000e+00 -4.100791e-11 0 128 
1620148569.318501 0.000000e+00 -4.200662e-11 0 128 
1620148569.380425 0.000000e+00 -3.058510e-11 0 128 
1620148569.442352 0.000000e+00 -6.044835e-11 0 128 
1620148569.504296 0.000000e+00 -4.974100e-11 0 128 
1620148569.566228 0.000000e+00 -5.780634e-11 0 128 
1620148569.628168 0.000000e+00 -4.056083e-11 0 128 
1620148569.690106 0.000000e+00 -4.632094e-11 0 128 
1620148569.752038 0.000000e+00 -4.302862e-11 0 128 
1620148569.813978 0.000000e+00 -4.658803e-11 0 128 
1620148569.875921 0.000000e+00 -3.330259e-11 0 128 
1620148569.937860 0.000000e+00 -5.239462e-11 0 128 
1620148569.999784 0.000000e+00 -4.838228e-11 0 128 
1620148570.061719 0.000000e+00 -5.213331e-11 0 128 
1620148570.123655 0.000000e+00 -5.505979e-11 0 128 
1620148570.185596 0.000000e+00 -4.015435e-11 0 128 
1620148570.247545 0.000000e+00 -4.367894e-11 0 128 
1620148570.309486 0.000000e+00 -3.561360e-11 0 128 
1620148570.371417 0.000000e+00 -4.595513e-11 0 128 
1620148570.433361 0.000000e+00 -3.635685e-11 0 128 
1620148570.495296 0.000000e+00 -4.743578e-11 0 128 
1620148570.557230 0.000000e+00 -4.903841e-11 0 128 
1620148570.619174 0.000000e+00 -4.380664e-11 0 128 
1620148570.681099 0.000000e+00 -3.801169e-11 0 128 
1620148570.743043 0.000000e+00 -4.238986e-11 0 128 
