# timestamp , source voltage , measured current , status , source status 
1620243309.528148 -2.960000e+01 -1.236048e-10 0 128 
1620243309.590016 -2.960000e+01 -1.146047e-10 0 128 
1620243309.651885 -2.960000e+01 -1.221299e-10 0 128 
1620243309.713744 -2.960000e+01 -1.185879e-10 0 128 
1620243309.775602 -2.960000e+01 -1.214796e-10 0 128 
1620243309.837460 -2.960000e+01 -1.183266e-10 0 128 
1620243309.899334 -2.960000e+01 -1.196214e-10 0 128 
1620243309.961198 -2.960000e+01 -1.218802e-10 0 128 
1620243310.023061 -2.960000e+01 -1.212705e-10 0 128 
1620243310.084924 -2.960000e+01 -1.203357e-10 0 128 
1620243310.146789 -2.960000e+01 -1.204634e-10 0 128 
1620243310.208665 -2.960000e+01 -1.196389e-10 0 128 
1620243310.270523 -2.960000e+01 -1.214621e-10 0 128 
1620243310.332391 -2.960000e+01 -1.146626e-10 0 128 
1620243310.394263 -2.960000e+01 -1.194531e-10 0 128 
1620243310.456136 -2.960000e+01 -1.194880e-10 0 128 
1620243311.480453 -2.980000e+01 -1.231460e-10 256 128 
1620243311.542327 -2.980000e+01 -1.178911e-10 0 128 
1620243311.604183 -2.980000e+01 -1.168227e-10 0 128 
1620243311.666057 -2.980000e+01 -1.181059e-10 0 128 
1620243311.727921 -2.980000e+01 -1.263163e-10 0 128 
1620243311.789778 -2.980000e+01 -1.198595e-10 0 128 
1620243311.851644 -2.980000e+01 -1.190873e-10 0 128 
1620243311.913509 -2.980000e+01 -1.171073e-10 0 128 
1620243311.975362 -2.980000e+01 -1.226640e-10 0 128 
1620243312.037232 -2.980000e+01 -1.223563e-10 0 128 
1620243312.099107 -2.980000e+01 -1.210615e-10 0 128 
1620243312.160964 -2.980000e+01 -1.185415e-10 0 128 
1620243312.222835 -2.980000e+01 -1.179608e-10 0 128 
1620243312.284697 -2.980000e+01 -1.246731e-10 0 128 
1620243312.346557 -2.980000e+01 -1.216479e-10 0 128 
1620243312.408420 -2.980000e+01 -1.276924e-10 0 128 
1620243312.470273 -2.980000e+01 -1.167240e-10 0 128 
1620243312.532146 -2.980000e+01 -1.226293e-10 0 128 
1620243312.594012 -2.980000e+01 -1.175311e-10 0 128 
1620243312.655876 -2.980000e+01 -1.248183e-10 0 128 
1620243312.717739 -2.980000e+01 -1.173337e-10 0 128 
1620243312.779613 -2.980000e+01 -1.195343e-10 0 128 
1620243312.841480 -2.980000e+01 -1.220253e-10 0 128 
1620243312.903340 -2.980000e+01 -1.230879e-10 0 128 
1620243312.965195 -2.980000e+01 -1.212473e-10 0 128 
1620243313.989527 -3.000000e+01 -1.217351e-10 256 128 
1620243314.051392 -3.000000e+01 -1.231576e-10 0 128 
1620243314.113266 -3.000000e+01 -1.196273e-10 0 128 
1620243314.175138 -3.000000e+01 -1.238427e-10 0 128 
1620243314.237013 -3.000000e+01 -1.166660e-10 0 128 
1620243314.298877 -3.000000e+01 -1.143318e-10 0 128 
1620243314.360735 -3.000000e+01 -1.228788e-10 0 128 
1620243314.422608 -3.000000e+01 -1.269608e-10 0 128 
1620243314.484477 -3.000000e+01 -1.222634e-10 0 128 
1620243314.546335 -3.000000e+01 -1.302764e-10 0 128 
1620243314.608195 -3.000000e+01 -1.201615e-10 0 128 
1620243314.670068 -3.000000e+01 -1.180478e-10 0 128 
1620243314.731931 -3.000000e+01 -1.216884e-10 0 128 
1620243314.793804 -3.000000e+01 -1.209046e-10 0 128 
1620243314.855674 -3.000000e+01 -1.193833e-10 0 128 
1620243314.917533 -3.000000e+01 -1.275590e-10 0 128 
1620243314.979390 -3.000000e+01 -1.214390e-10 0 128 
1620243315.041249 -3.000000e+01 -1.215725e-10 0 128 
1620243315.103121 -3.000000e+01 -1.194183e-10 0 128 
1620243315.164988 -3.000000e+01 -1.235351e-10 0 128 
1620243315.226854 -3.000000e+01 -1.248530e-10 0 128 
1620243315.288721 -3.000000e+01 -1.235524e-10 0 128 
1620243315.350580 -3.000000e+01 -1.230706e-10 0 128 
1620243315.412448 -3.000000e+01 -1.236395e-10 0 128 
1620243315.474308 -3.000000e+01 -1.200395e-10 0 128 
1620243316.498617 -3.020000e+01 -1.250680e-10 256 128 
1620243316.560488 -3.020000e+01 -1.236861e-10 0 128 
1620243316.622355 -3.020000e+01 -1.250506e-10 0 128 
1620243316.684228 -3.020000e+01 -1.239124e-10 0 128 
1620243316.746086 -3.020000e+01 -1.214447e-10 0 128 
1620243316.807951 -3.020000e+01 -1.308338e-10 0 128 
1620243316.869823 -3.020000e+01 -1.238079e-10 0 128 
1620243316.931698 -3.020000e+01 -1.166543e-10 0 128 
1620243316.993573 -3.020000e+01 -1.254977e-10 0 128 
1620243317.055429 -3.020000e+01 -1.212473e-10 0 128 
1620243317.117298 -3.020000e+01 -1.235989e-10 0 128 
1620243317.179171 -3.020000e+01 -1.224435e-10 0 128 
1620243317.241030 -3.020000e+01 -1.260319e-10 0 128 
1620243317.302891 -3.020000e+01 -1.216248e-10 0 128 
1620243317.364763 -3.020000e+01 -1.164511e-10 0 128 
1620243317.426620 -3.020000e+01 -1.256834e-10 0 128 
1620243317.488481 -3.020000e+01 -1.216479e-10 0 128 
1620243317.550342 -3.020000e+01 -1.216596e-10 0 128 
1620243317.612203 -3.020000e+01 -1.200686e-10 0 128 
1620243317.674067 -3.020000e+01 -1.233203e-10 0 128 
1620243317.735923 -3.020000e+01 -1.197782e-10 0 128 
1620243317.797782 -3.020000e+01 -1.185356e-10 0 128 
1620243317.859640 -3.020000e+01 -1.273150e-10 0 128 
1620243317.921506 -3.020000e+01 -1.219847e-10 0 128 
1620243317.983379 -3.020000e+01 -1.179956e-10 0 128 
1620243319.007691 -3.040000e+01 -1.228093e-10 256 128 
1620243319.069555 -3.040000e+01 -1.276692e-10 0 128 
1620243319.131410 -3.040000e+01 -1.241505e-10 0 128 
1620243319.193277 -3.040000e+01 -1.250040e-10 0 128 
1620243319.255145 -3.040000e+01 -1.265892e-10 0 128 
1620243319.317014 -3.040000e+01 -1.237789e-10 0 128 
1620243319.378882 -3.040000e+01 -1.237325e-10 0 128 
1620243319.440741 -3.040000e+01 -1.258170e-10 0 128 
1620243319.502605 -3.040000e+01 -1.189189e-10 0 128 
1620243319.564464 -3.040000e+01 -1.275474e-10 0 128 
1620243319.626336 -3.040000e+01 -1.209396e-10 0 128 
1620243319.688207 -3.040000e+01 -1.238544e-10 0 128 
1620243319.750073 -3.040000e+01 -1.234247e-10 0 128 
1620243319.811927 -3.040000e+01 -1.181931e-10 0 128 
1620243319.873795 -3.040000e+01 -1.280700e-10 0 128 
1620243319.935662 -3.040000e+01 -1.250854e-10 0 128 
1620243319.997525 -3.040000e+01 -1.231924e-10 0 128 
1620243320.059379 -3.040000e+01 -1.197085e-10 0 128 
1620243320.121247 -3.040000e+01 -1.206667e-10 0 128 
1620243320.183105 -3.040000e+01 -1.258693e-10 0 128 
1620243320.244974 -3.040000e+01 -1.238021e-10 0 128 
1620243320.306844 -3.040000e+01 -1.192267e-10 0 128 
1620243320.368705 -3.040000e+01 -1.259971e-10 0 128 
1620243320.430574 -3.040000e+01 -1.192150e-10 0 128 
1620243320.492432 -3.040000e+01 -1.212936e-10 0 128 
1620243321.516733 -3.060000e+01 -1.259679e-10 256 128 
1620243321.578594 -3.060000e+01 -1.245802e-10 0 128 
1620243321.640460 -3.060000e+01 -1.204691e-10 0 128 
1620243321.702329 -3.060000e+01 -1.251724e-10 0 128 
1620243321.764204 -3.060000e+01 -1.285693e-10 0 128 
1620243321.826058 -3.060000e+01 -1.182280e-10 0 128 
1620243321.887918 -3.060000e+01 -1.230589e-10 0 128 
1620243321.949782 -3.060000e+01 -1.232738e-10 0 128 
1620243322.011656 -3.060000e+01 -1.210499e-10 0 128 
1620243322.073513 -3.060000e+01 -1.228848e-10 0 128 
1620243322.135377 -3.060000e+01 -1.233782e-10 0 128 
1620243322.197249 -3.060000e+01 -1.208409e-10 0 128 
1620243322.259116 -3.060000e+01 -1.190814e-10 0 128 
1620243322.320987 -3.060000e+01 -1.208583e-10 0 128 
1620243322.382859 -3.060000e+01 -1.253932e-10 0 128 
1620243322.444733 -3.060000e+01 -1.211254e-10 0 128 
1620243322.506590 -3.060000e+01 -1.198595e-10 0 128 
1620243322.568447 -3.060000e+01 -1.258229e-10 0 128 
1620243322.630306 -3.060000e+01 -1.230648e-10 0 128 
1620243322.692172 -3.060000e+01 -1.293648e-10 0 128 
1620243322.754032 -3.060000e+01 -1.216190e-10 0 128 
1620243322.815896 -3.060000e+01 -1.262642e-10 0 128 
1620243322.877760 -3.060000e+01 -1.263338e-10 0 128 
1620243322.939619 -3.060000e+01 -1.229834e-10 0 128 
1620243323.001492 -3.060000e+01 -1.267286e-10 0 128 
1620243324.087740 -3.080000e+01 -1.302590e-10 256 128 
1620243324.211484 -3.080000e+01 -1.301022e-10 0 128 
1620243324.335206 -3.080000e+01 -1.258199e-10 0 128 
1620243324.458941 -3.080000e+01 -1.276780e-10 0 128 
1620243324.582668 -3.080000e+01 -1.245628e-10 0 128 
1620243324.706405 -3.080000e+01 -1.300790e-10 0 128 
1620243324.830154 -3.080000e+01 -1.252567e-10 0 128 
1620243324.953890 -3.080000e+01 -1.271119e-10 0 128 
1620243325.077632 -3.080000e+01 -1.271787e-10 0 128 
1620243325.201377 -3.080000e+01 -1.222054e-10 0 128 
1620243325.325097 -3.080000e+01 -1.272192e-10 0 128 
1620243325.448824 -3.080000e+01 -1.303693e-10 0 128 
1620243325.572558 -3.080000e+01 -1.239474e-10 0 128 
1620243325.696296 -3.080000e+01 -1.284764e-10 0 128 
1620243325.820046 -3.080000e+01 -1.244146e-10 0 128 
1620243325.943771 -3.080000e+01 -1.266154e-10 0 128 
1620243326.067520 -3.080000e+01 -1.259679e-10 0 128 
1620243326.191253 -3.080000e+01 -1.224579e-10 0 128 
1620243326.315006 -3.080000e+01 -1.276461e-10 0 128 
1620243326.438757 -3.080000e+01 -1.260173e-10 0 128 
1620243326.562494 -3.080000e+01 -1.203762e-10 0 128 
1620243326.686233 -3.080000e+01 -1.255731e-10 0 128 
1620243326.809961 -3.080000e+01 -1.271583e-10 0 128 
1620243326.933692 -3.080000e+01 -1.261276e-10 0 128 
1620243327.057427 -3.080000e+01 -1.270335e-10 0 128 
1620243328.143628 -3.100000e+01 -1.256167e-10 256 128 
1620243328.267357 -3.100000e+01 -1.282180e-10 0 128 
1620243328.391102 -3.100000e+01 -1.273209e-10 0 128 
1620243328.514848 -3.100000e+01 -1.265689e-10 0 128 
1620243328.638587 -3.100000e+01 -1.264324e-10 0 128 
1620243328.762314 -3.100000e+01 -1.289786e-10 0 128 
1620243328.886060 -3.100000e+01 -1.273238e-10 0 128 
1620243329.009796 -3.100000e+01 -1.262640e-10 0 128 
1620243329.133536 -3.100000e+01 -1.286942e-10 0 128 
1620243329.257265 -3.100000e+01 -1.273296e-10 0 128 
1620243329.381003 -3.100000e+01 -1.270916e-10 0 128 
1620243329.504750 -3.100000e+01 -1.281047e-10 0 128 
1620243329.628478 -3.100000e+01 -1.274109e-10 0 128 
1620243329.752218 -3.100000e+01 -1.256719e-10 0 128 
1620243329.875945 -3.100000e+01 -1.289583e-10 0 128 
1620243329.999672 -3.100000e+01 -1.266910e-10 0 128 
1620243330.123420 -3.100000e+01 -1.281803e-10 0 128 
1620243330.247154 -3.100000e+01 -1.298757e-10 0 128 
1620243330.370889 -3.100000e+01 -1.269899e-10 0 128 
1620243330.494618 -3.100000e+01 -1.290163e-10 0 128 
1620243330.618361 -3.100000e+01 -1.263454e-10 0 128 
1620243330.742095 -3.100000e+01 -1.269318e-10 0 128 
1620243330.865838 -3.100000e+01 -1.250099e-10 0 128 
1620243330.989576 -3.100000e+01 -1.263861e-10 0 128 
1620243331.113332 -3.100000e+01 -1.277535e-10 0 128 
1620243332.199527 -3.120000e+01 -1.285373e-10 256 128 
1620243332.323256 -3.120000e+01 -1.252131e-10 0 128 
1620243332.447007 -3.120000e+01 -1.230386e-10 0 128 
1620243332.570759 -3.120000e+01 -1.245424e-10 0 128 
1620243332.694490 -3.120000e+01 -1.268767e-10 0 128 
1620243332.818232 -3.120000e+01 -1.293531e-10 0 128 
1620243332.941983 -3.120000e+01 -1.290512e-10 0 128 
1620243333.065713 -3.120000e+01 -1.313041e-10 0 128 
1620243333.189453 -3.120000e+01 -1.285199e-10 0 128 
1620243333.313178 -3.120000e+01 -1.302502e-10 0 128 
1620243333.436920 -3.120000e+01 -1.317338e-10 0 128 
1620243333.560651 -3.120000e+01 -1.277187e-10 0 128 
1620243333.684402 -3.120000e+01 -1.289554e-10 0 128 
1620243333.808144 -3.120000e+01 -1.264208e-10 0 128 
1620243333.931881 -3.120000e+01 -1.248618e-10 0 128 
1620243334.055619 -3.120000e+01 -1.338881e-10 0 128 
1620243334.179351 -3.120000e+01 -1.298525e-10 0 128 
1620243334.303091 -3.120000e+01 -1.324278e-10 0 128 
1620243334.426824 -3.120000e+01 -1.283139e-10 0 128 
1620243334.550564 -3.120000e+01 -1.316729e-10 0 128 
1620243334.674312 -3.120000e+01 -1.266764e-10 0 128 
1620243334.798049 -3.120000e+01 -1.337487e-10 0 128 
1620243334.921777 -3.120000e+01 -1.267228e-10 0 128 
1620243335.045514 -3.120000e+01 -1.301051e-10 0 128 
1620243335.169264 -3.120000e+01 -1.274689e-10 0 128 
1620243336.255476 -3.140000e+01 -1.744784e-10 256 128 
1620243336.379221 -3.140000e+01 -1.666803e-10 0 128 
1620243336.502957 -3.140000e+01 -1.694500e-10 0 128 
1620243336.626705 -3.140000e+01 -1.616140e-10 0 128 
1620243336.750445 -3.140000e+01 -1.642676e-10 0 128 
1620243336.874188 -3.140000e+01 -1.686690e-10 0 128 
1620243336.997925 -3.140000e+01 -1.672929e-10 0 128 
1620243337.121661 -3.140000e+01 -1.499895e-10 0 128 
1620243337.245402 -3.140000e+01 -1.598575e-10 0 128 
1620243337.369143 -3.140000e+01 -1.658644e-10 0 128 
1620243337.492887 -3.140000e+01 -1.644156e-10 0 128 
1620243337.616633 -3.140000e+01 -1.622470e-10 0 128 
1620243337.740369 -3.140000e+01 -1.589344e-10 0 128 
1620243337.864105 -3.140000e+01 -1.559644e-10 0 128 
1620243337.987828 -3.140000e+01 -1.719525e-10 0 128 
1620243338.111567 -3.140000e+01 -1.663696e-10 0 128 
1620243338.235306 -3.140000e+01 -1.642415e-10 0 128 
1620243338.359048 -3.140000e+01 -1.629176e-10 0 128 
1620243338.482777 -3.140000e+01 -1.631558e-10 0 128 
1620243338.606507 -3.140000e+01 -1.662158e-10 0 128 
1620243338.730254 -3.140000e+01 -1.585278e-10 0 128 
1620243338.854012 -3.140000e+01 -1.579153e-10 0 128 
1620243338.977749 -3.140000e+01 -1.754162e-10 0 128 
1620243339.101481 -3.140000e+01 -1.684976e-10 0 128 
1620243339.225222 -3.140000e+01 -1.658703e-10 0 128 
1620243340.311429 -3.160000e+01 -2.668248e-10 256 128 
1620243340.435163 -3.160000e+01 -2.866278e-10 0 128 
1620243340.558891 -3.160000e+01 -3.028715e-10 0 128 
1620243340.682630 -3.160000e+01 -3.114362e-10 0 128 
1620243340.806359 -3.160000e+01 -2.739262e-10 0 128 
1620243340.930102 -3.160000e+01 -3.271746e-10 0 128 
1620243341.053841 -3.160000e+01 -2.950909e-10 0 128 
1620243341.177576 -3.160000e+01 -3.053306e-10 0 128 
1620243341.301324 -3.160000e+01 -2.909188e-10 0 128 
1620243341.425076 -3.160000e+01 -3.022735e-10 0 128 
1620243341.548832 -3.160000e+01 -2.830918e-10 0 128 
1620243341.672590 -3.160000e+01 -2.701518e-10 0 128 
1620243341.796341 -3.160000e+01 -2.858526e-10 0 128 
1620243341.920095 -3.160000e+01 -2.785481e-10 0 128 
1620243342.043841 -3.160000e+01 -2.819682e-10 0 128 
1620243342.167594 -3.160000e+01 -2.978632e-10 0 128 
1620243342.291330 -3.160000e+01 -3.047209e-10 0 128 
1620243342.415071 -3.160000e+01 -2.758656e-10 0 128 
1620243342.538803 -3.160000e+01 -2.851791e-10 0 128 
1620243342.662543 -3.160000e+01 -2.832167e-10 0 128 
1620243342.786290 -3.160000e+01 -2.693740e-10 0 128 
1620243342.910036 -3.160000e+01 -2.746056e-10 0 128 
1620243343.033784 -3.160000e+01 -2.969083e-10 0 128 
1620243343.157527 -3.160000e+01 -2.803973e-10 0 128 
1620243343.281264 -3.160000e+01 -2.935464e-10 0 128 
1620243344.367456 -3.180000e+01 -4.969534e-10 256 128 
1620243344.491198 -3.180000e+01 -4.898816e-10 0 128 
1620243344.614950 -3.180000e+01 -5.363594e-10 0 128 
1620243344.738689 -3.180000e+01 -4.516165e-10 0 128 
1620243344.862426 -3.180000e+01 -4.845538e-10 0 128 
1620243344.986175 -3.180000e+01 -4.805939e-10 0 128 
1620243345.109911 -3.180000e+01 -4.800655e-10 0 128 
1620243345.233642 -3.180000e+01 -4.797662e-10 0 128 
1620243345.357396 -3.180000e+01 -4.910422e-10 0 128 
1620243345.481132 -3.180000e+01 -4.896780e-10 0 128 
1620243345.604867 -3.180000e+01 -4.897829e-10 0 128 
1620243345.728600 -3.180000e+01 -4.569353e-10 0 128 
1620243345.852344 -3.180000e+01 -4.766078e-10 0 128 
1620243345.976067 -3.180000e+01 -4.595888e-10 0 128 
1620243346.099802 -3.180000e+01 -4.881480e-10 0 128 
1620243346.223533 -3.180000e+01 -4.337557e-10 0 128 
1620243346.347268 -3.180000e+01 -4.851926e-10 0 128 
1620243346.470999 -3.180000e+01 -4.916754e-10 0 128 
1620243346.594750 -3.180000e+01 -4.787041e-10 0 128 
1620243346.718483 -3.180000e+01 -4.576116e-10 0 128 
1620243346.842236 -3.180000e+01 -4.612085e-10 0 128 
1620243346.965983 -3.180000e+01 -4.922528e-10 0 128 
1620243347.089716 -3.180000e+01 -5.164258e-10 0 128 
1620243347.213443 -3.180000e+01 -4.395418e-10 0 128 
1620243347.337175 -3.180000e+01 -4.545893e-10 0 128 
1620243348.423386 -3.200000e+01 -7.805225e-10 256 128 
1620243348.547124 -3.200000e+01 -7.996727e-10 0 128 
1620243348.670853 -3.200000e+01 -7.794169e-10 0 128 
1620243348.794585 -3.200000e+01 -8.410555e-10 0 128 
1620243348.918311 -3.200000e+01 -8.007842e-10 0 128 
1620243349.042044 -3.200000e+01 -7.824967e-10 0 128 
1620243349.165779 -3.200000e+01 -6.873661e-10 0 128 
1620243349.289522 -3.200000e+01 -8.326476e-10 0 128 
1620243349.413270 -3.200000e+01 -8.795784e-10 0 128 
1620243349.537001 -3.200000e+01 -8.314427e-10 0 128 
1620243349.660736 -3.200000e+01 -8.160238e-10 0 128 
1620243349.784474 -3.200000e+01 -8.123832e-10 0 128 
1620243349.908227 -3.200000e+01 -8.425913e-10 0 128 
1620243350.031963 -3.200000e+01 -7.937003e-10 0 128 
1620243350.155703 -3.200000e+01 -6.786652e-10 0 128 
1620243350.279452 -3.200000e+01 -8.193741e-10 0 128 
1620243350.403187 -3.200000e+01 -7.765917e-10 0 128 
1620243350.526917 -3.200000e+01 -7.429923e-10 0 128 
1620243350.650643 -3.200000e+01 -9.093400e-10 0 128 
1620243350.774388 -3.200000e+01 -8.274654e-10 0 128 
1620243350.898125 -3.200000e+01 -8.970301e-10 0 128 
1620243351.021862 -3.200000e+01 -8.175624e-10 0 128 
1620243351.145613 -3.200000e+01 -8.663951e-10 0 128 
1620243351.269336 -3.200000e+01 -7.916940e-10 0 128 
1620243351.393079 -3.200000e+01 -7.842151e-10 0 128 
1620243352.479272 -3.220000e+01 -1.279266e-09 256 128 
1620243352.603018 -3.220000e+01 -1.312026e-09 0 128 
1620243352.726772 -3.220000e+01 -1.297414e-09 0 128 
1620243352.850506 -3.220000e+01 -1.138484e-09 0 128 
1620243352.974235 -3.220000e+01 -1.250509e-09 0 128 
1620243353.097970 -3.220000e+01 -1.182378e-09 0 128 
1620243353.221707 -3.220000e+01 -1.176500e-09 0 128 
1620243353.345453 -3.220000e+01 -1.193838e-09 0 128 
1620243353.469196 -3.220000e+01 -1.223503e-09 0 128 
1620243353.592937 -3.220000e+01 -1.091191e-09 0 128 
1620243353.716687 -3.220000e+01 -1.267674e-09 0 128 
1620243353.840442 -3.220000e+01 -1.135456e-09 0 128 
1620243353.964177 -3.220000e+01 -1.201656e-09 0 128 
1620243354.087925 -3.220000e+01 -1.277863e-09 0 128 
1620243354.211672 -3.220000e+01 -1.202083e-09 0 128 
1620243354.335413 -3.220000e+01 -1.201084e-09 0 128 
1620243354.459154 -3.220000e+01 -1.212387e-09 0 128 
1620243354.582896 -3.220000e+01 -1.163308e-09 0 128 
1620243354.706654 -3.220000e+01 -1.203233e-09 0 128 
1620243354.830400 -3.220000e+01 -1.190771e-09 0 128 
1620243354.954133 -3.220000e+01 -1.186046e-09 0 128 
1620243355.077855 -3.220000e+01 -1.195889e-09 0 128 
1620243355.201596 -3.220000e+01 -1.203468e-09 0 128 
1620243355.325328 -3.220000e+01 -1.230637e-09 0 128 
1620243355.449062 -3.220000e+01 -1.217323e-09 0 128 
