# timestamp , source voltage , measured current , status , source status 
1620134497.402158 -3.010000e+01 -4.863090e-09 0 128 
1620134497.464028 -3.010000e+01 -4.864925e-09 0 128 
1620134497.525896 -3.010000e+01 -4.860448e-09 0 128 
1620134497.587778 -3.010000e+01 -4.858387e-09 0 128 
1620134497.649644 -3.010000e+01 -4.863172e-09 0 128 
1620134497.711522 -3.010000e+01 -4.853719e-09 0 128 
1620134497.773397 -3.010000e+01 -4.853445e-09 0 128 
1620134497.835275 -3.010000e+01 -4.856597e-09 0 128 
1620134497.897151 -3.010000e+01 -4.846134e-09 0 128 
1620134497.959032 -3.010000e+01 -4.849360e-09 0 128 
1620134498.020899 -3.010000e+01 -4.848440e-09 0 128 
1620134498.082763 -3.010000e+01 -4.842236e-09 0 128 
1620134498.144635 -3.010000e+01 -4.838357e-09 0 128 
1620134498.206514 -3.010000e+01 -4.838875e-09 0 128 
1620134498.268376 -3.010000e+01 -4.839155e-09 0 128 
1620134499.292690 -3.030000e+01 -4.942786e-09 256 128 
1620134499.354570 -3.030000e+01 -4.939787e-09 0 128 
1620134499.416443 -3.030000e+01 -4.928974e-09 0 128 
1620134499.478312 -3.030000e+01 -4.930269e-09 0 128 
1620134499.540182 -3.030000e+01 -4.919936e-09 0 128 
1620134499.602059 -3.030000e+01 -4.914583e-09 0 128 
1620134499.663922 -3.030000e+01 -4.918037e-09 0 128 
1620134499.725785 -3.030000e+01 -4.916560e-09 0 128 
1620134499.787664 -3.030000e+01 -4.905725e-09 0 128 
1620134499.849539 -3.030000e+01 -4.905422e-09 0 128 
1620134499.911416 -3.030000e+01 -4.905486e-09 0 128 
1620134499.973299 -3.030000e+01 -4.903040e-09 0 128 
1620134500.035169 -3.030000e+01 -4.902186e-09 0 128 
1620134500.097047 -3.030000e+01 -4.898133e-09 0 128 
1620134500.158923 -3.030000e+01 -4.893610e-09 0 128 
1620134500.220798 -3.030000e+01 -4.896434e-09 0 128 
1620134500.282672 -3.030000e+01 -4.889045e-09 0 128 
1620134500.344548 -3.030000e+01 -4.890608e-09 0 128 
1620134500.406424 -3.030000e+01 -4.881673e-09 0 128 
1620134500.468288 -3.030000e+01 -4.888388e-09 0 128 
1620134500.530173 -3.030000e+01 -4.886411e-09 0 128 
1620134500.592045 -3.030000e+01 -4.884349e-09 0 128 
1620134500.653927 -3.030000e+01 -4.874659e-09 0 128 
1620134500.715800 -3.030000e+01 -4.876700e-09 0 128 
1620134500.777668 -3.030000e+01 -4.878169e-09 0 128 
1620134501.801986 -3.050000e+01 -4.975642e-09 256 128 
1620134501.863864 -3.050000e+01 -4.970924e-09 0 128 
1620134501.925738 -3.050000e+01 -4.966240e-09 0 128 
1620134501.987618 -3.050000e+01 -4.962293e-09 0 128 
1620134502.049496 -3.050000e+01 -4.959080e-09 0 128 
1620134502.111363 -3.050000e+01 -4.952348e-09 0 128 
1620134502.173238 -3.050000e+01 -4.950054e-09 0 128 
1620134502.235111 -3.050000e+01 -4.949772e-09 0 128 
1620134502.296994 -3.050000e+01 -4.947572e-09 0 128 
1620134502.358873 -3.050000e+01 -4.942917e-09 0 128 
1620134502.420747 -3.050000e+01 -4.936597e-09 0 128 
1620134502.482619 -3.050000e+01 -4.933496e-09 0 128 
1620134502.544492 -3.050000e+01 -4.936521e-09 0 128 
1620134502.606363 -3.050000e+01 -4.931963e-09 0 128 
1620134502.668243 -3.050000e+01 -4.923410e-09 0 128 
1620134502.730111 -3.050000e+01 -4.922841e-09 0 128 
1620134502.791989 -3.050000e+01 -4.927984e-09 0 128 
1620134502.853854 -3.050000e+01 -4.922716e-09 0 128 
1620134502.915734 -3.050000e+01 -4.925028e-09 0 128 
1620134502.977604 -3.050000e+01 -4.912468e-09 0 128 
1620134503.039468 -3.050000e+01 -4.915173e-09 0 128 
1620134503.101333 -3.050000e+01 -4.915193e-09 0 128 
1620134503.163206 -3.050000e+01 -4.917090e-09 0 128 
1620134503.225077 -3.050000e+01 -4.911052e-09 0 128 
1620134503.286956 -3.050000e+01 -4.910221e-09 0 128 
1620134504.311282 -3.070000e+01 -5.006506e-09 256 128 
1620134504.373158 -3.070000e+01 -5.006463e-09 0 128 
1620134504.435025 -3.070000e+01 -5.003072e-09 0 128 
1620134504.496897 -3.070000e+01 -4.994459e-09 0 128 
1620134504.558760 -3.070000e+01 -4.992324e-09 0 128 
1620134504.620639 -3.070000e+01 -4.987310e-09 0 128 
1620134504.682521 -3.070000e+01 -4.983224e-09 0 128 
1620134504.744412 -3.070000e+01 -4.977390e-09 0 128 
1620134504.806286 -3.070000e+01 -4.976932e-09 0 128 
1620134504.868161 -3.070000e+01 -4.976773e-09 0 128 
1620134504.930043 -3.070000e+01 -4.974365e-09 0 128 
1620134504.991921 -3.070000e+01 -4.969620e-09 0 128 
1620134505.053784 -3.070000e+01 -4.967128e-09 0 128 
1620134505.115658 -3.070000e+01 -4.974974e-09 0 128 
1620134505.177524 -3.070000e+01 -4.962675e-09 0 128 
1620134505.239391 -3.070000e+01 -4.958587e-09 0 128 
1620134505.301272 -3.070000e+01 -4.954905e-09 0 128 
1620134505.363149 -3.070000e+01 -4.950142e-09 0 128 
1620134505.425016 -3.070000e+01 -4.949367e-09 0 128 
1620134505.486899 -3.070000e+01 -4.952071e-09 0 128 
1620134505.548776 -3.070000e+01 -4.948574e-09 0 128 
1620134505.610650 -3.070000e+01 -4.949901e-09 0 128 
1620134505.672516 -3.070000e+01 -4.950927e-09 0 128 
1620134505.734386 -3.070000e+01 -4.948270e-09 0 128 
1620134505.796252 -3.070000e+01 -4.945040e-09 0 128 
1620134506.820578 -3.090000e+01 -5.040222e-09 256 128 
1620134506.882458 -3.090000e+01 -5.033400e-09 0 128 
1620134506.944332 -3.090000e+01 -5.028788e-09 0 128 
1620134507.006211 -3.090000e+01 -5.031991e-09 0 128 
1620134507.068092 -3.090000e+01 -5.026420e-09 0 128 
1620134507.129964 -3.090000e+01 -5.022637e-09 0 128 
1620134507.191847 -3.090000e+01 -5.017476e-09 0 128 
1620134507.253709 -3.090000e+01 -5.013064e-09 0 128 
1620134507.315591 -3.090000e+01 -5.012889e-09 0 128 
1620134507.377473 -3.090000e+01 -5.011517e-09 0 128 
1620134507.439347 -3.090000e+01 -5.005094e-09 0 128 
1620134507.501229 -3.090000e+01 -5.001034e-09 0 128 
1620134507.563095 -3.090000e+01 -4.997024e-09 0 128 
1620134507.624978 -3.090000e+01 -4.998139e-09 0 128 
1620134507.686852 -3.090000e+01 -4.991485e-09 0 128 
1620134507.748729 -3.090000e+01 -4.996248e-09 0 128 
1620134507.810598 -3.090000e+01 -4.992842e-09 0 128 
1620134507.872474 -3.090000e+01 -4.988755e-09 0 128 
1620134507.934350 -3.090000e+01 -4.984228e-09 0 128 
1620134507.996227 -3.090000e+01 -4.990407e-09 0 128 
1620134508.058091 -3.090000e+01 -4.983429e-09 0 128 
1620134508.119967 -3.090000e+01 -4.981432e-09 0 128 
1620134508.181840 -3.090000e+01 -4.981100e-09 0 128 
1620134508.243716 -3.090000e+01 -4.976705e-09 0 128 
1620134508.305583 -3.090000e+01 -4.976132e-09 0 128 
1620134509.329909 -3.110000e+01 -5.078285e-09 256 128 
1620134509.391778 -3.110000e+01 -5.075856e-09 0 128 
1620134509.453656 -3.110000e+01 -5.067653e-09 0 128 
1620134509.515534 -3.110000e+01 -5.067653e-09 0 128 
1620134509.577403 -3.110000e+01 -5.055123e-09 0 128 
1620134509.639272 -3.110000e+01 -5.059658e-09 0 128 
1620134509.701148 -3.110000e+01 -5.052621e-09 0 128 
1620134509.763025 -3.110000e+01 -5.049856e-09 0 128 
1620134509.824896 -3.110000e+01 -5.049273e-09 0 128 
1620134509.886763 -3.110000e+01 -5.041695e-09 0 128 
1620134509.948629 -3.110000e+01 -5.041526e-09 0 128 
1620134510.010489 -3.110000e+01 -5.038363e-09 0 128 
1620134510.072351 -3.110000e+01 -5.035358e-09 0 128 
1620134510.134220 -3.110000e+01 -5.035898e-09 0 128 
1620134510.196106 -3.110000e+01 -5.029059e-09 0 128 
1620134510.257979 -3.110000e+01 -5.030190e-09 0 128 
1620134510.319847 -3.110000e+01 -5.031403e-09 0 128 
1620134510.381709 -3.110000e+01 -5.023501e-09 0 128 
1620134510.443586 -3.110000e+01 -5.024680e-09 0 128 
1620134510.505462 -3.110000e+01 -5.021306e-09 0 128 
1620134510.567324 -3.110000e+01 -5.023471e-09 0 128 
1620134510.629198 -3.110000e+01 -5.027448e-09 0 128 
1620134510.691069 -3.110000e+01 -5.013744e-09 0 128 
1620134510.752951 -3.110000e+01 -5.020495e-09 0 128 
1620134510.814826 -3.110000e+01 -5.016925e-09 0 128 
1620134511.839167 -3.130000e+01 -5.115401e-09 256 128 
1620134511.901043 -3.130000e+01 -5.112158e-09 0 128 
1620134511.962915 -3.130000e+01 -5.108832e-09 0 128 
1620134512.024793 -3.130000e+01 -5.097521e-09 0 128 
1620134512.086674 -3.130000e+01 -5.093244e-09 0 128 
1620134512.148549 -3.130000e+01 -5.093627e-09 0 128 
1620134512.210414 -3.130000e+01 -5.090365e-09 0 128 
1620134512.272277 -3.130000e+01 -5.082959e-09 0 128 
1620134512.334147 -3.130000e+01 -5.081992e-09 0 128 
1620134512.396017 -3.130000e+01 -5.084896e-09 0 128 
1620134512.457898 -3.130000e+01 -5.077847e-09 0 128 
1620134512.519768 -3.130000e+01 -5.074572e-09 0 128 
1620134512.581648 -3.130000e+01 -5.076791e-09 0 128 
1620134512.643516 -3.130000e+01 -5.067046e-09 0 128 
1620134512.705383 -3.130000e+01 -5.068404e-09 0 128 
1620134512.767256 -3.130000e+01 -5.064216e-09 0 128 
1620134512.829125 -3.130000e+01 -5.062515e-09 0 128 
1620134512.891002 -3.130000e+01 -5.055663e-09 0 128 
1620134512.952864 -3.130000e+01 -5.063764e-09 0 128 
1620134513.014738 -3.130000e+01 -5.055474e-09 0 128 
1620134513.076604 -3.130000e+01 -5.053568e-09 0 128 
1620134513.138483 -3.130000e+01 -5.058809e-09 0 128 
1620134513.200366 -3.130000e+01 -5.054629e-09 0 128 
1620134513.262247 -3.130000e+01 -5.051455e-09 0 128 
1620134513.324122 -3.130000e+01 -5.052551e-09 0 128 
1620134514.348443 -3.150000e+01 -5.147130e-09 256 128 
1620134514.410328 -3.150000e+01 -5.143883e-09 0 128 
1620134514.472201 -3.150000e+01 -5.146149e-09 0 128 
1620134514.534065 -3.150000e+01 -5.138077e-09 0 128 
1620134514.595933 -3.150000e+01 -5.130868e-09 0 128 
1620134514.657797 -3.150000e+01 -5.127784e-09 0 128 
1620134514.719661 -3.150000e+01 -5.127619e-09 0 128 
1620134514.781537 -3.150000e+01 -5.118050e-09 0 128 
1620134514.843418 -3.150000e+01 -5.118356e-09 0 128 
1620134514.905281 -3.150000e+01 -5.117155e-09 0 128 
1620134514.967155 -3.150000e+01 -5.112019e-09 0 128 
1620134515.029025 -3.150000e+01 -5.110194e-09 0 128 
1620134515.090898 -3.150000e+01 -5.105850e-09 0 128 
1620134515.152766 -3.150000e+01 -5.108568e-09 0 128 
1620134515.214641 -3.150000e+01 -5.104615e-09 0 128 
1620134515.276507 -3.150000e+01 -5.096714e-09 0 128 
1620134515.338379 -3.150000e+01 -5.099698e-09 0 128 
1620134515.400243 -3.150000e+01 -5.098056e-09 0 128 
1620134515.462114 -3.150000e+01 -5.098332e-09 0 128 
1620134515.523993 -3.150000e+01 -5.093030e-09 0 128 
1620134515.585856 -3.150000e+01 -5.084538e-09 0 128 
1620134515.647735 -3.150000e+01 -5.091480e-09 0 128 
1620134515.709599 -3.150000e+01 -5.090401e-09 0 128 
1620134515.771462 -3.150000e+01 -5.084520e-09 0 128 
1620134515.833335 -3.150000e+01 -5.085210e-09 0 128 
1620134516.857659 -3.170000e+01 -5.187451e-09 256 128 
1620134516.919534 -3.170000e+01 -5.187732e-09 0 128 
1620134516.981406 -3.170000e+01 -5.178793e-09 0 128 
1620134517.043271 -3.170000e+01 -5.178253e-09 0 128 
1620134517.105148 -3.170000e+01 -5.172979e-09 0 128 
1620134517.167018 -3.170000e+01 -5.172684e-09 0 128 
1620134517.228885 -3.170000e+01 -5.164922e-09 0 128 
1620134517.290762 -3.170000e+01 -5.165708e-09 0 128 
1620134517.352643 -3.170000e+01 -5.164586e-09 0 128 
1620134517.414524 -3.170000e+01 -5.158649e-09 0 128 
1620134517.476390 -3.170000e+01 -5.158939e-09 0 128 
1620134517.538252 -3.170000e+01 -5.152818e-09 0 128 
1620134517.600125 -3.170000e+01 -5.152053e-09 0 128 
1620134517.661991 -3.170000e+01 -5.149991e-09 0 128 
1620134517.723871 -3.170000e+01 -5.146606e-09 0 128 
1620134517.785754 -3.170000e+01 -5.145317e-09 0 128 
1620134517.847622 -3.170000e+01 -5.147383e-09 0 128 
1620134517.909500 -3.170000e+01 -5.141977e-09 0 128 
1620134517.971365 -3.170000e+01 -5.138081e-09 0 128 
1620134518.033239 -3.170000e+01 -5.135909e-09 0 128 
1620134518.095107 -3.170000e+01 -5.133790e-09 0 128 
1620134518.156975 -3.170000e+01 -5.133845e-09 0 128 
1620134518.218851 -3.170000e+01 -5.135932e-09 0 128 
1620134518.280731 -3.170000e+01 -5.128860e-09 0 128 
1620134518.342603 -3.170000e+01 -5.126710e-09 0 128 
1620134519.366926 -3.190000e+01 -5.291516e-09 256 128 
1620134519.428792 -3.190000e+01 -5.286767e-09 0 128 
1620134519.490668 -3.190000e+01 -5.278490e-09 0 128 
1620134519.552533 -3.190000e+01 -5.280788e-09 0 128 
1620134519.614414 -3.190000e+01 -5.276759e-09 0 128 
1620134519.676284 -3.190000e+01 -5.267790e-09 0 128 
1620134519.738150 -3.190000e+01 -5.260207e-09 0 128 
1620134519.800016 -3.190000e+01 -5.260100e-09 0 128 
1620134519.861888 -3.190000e+01 -5.248640e-09 0 128 
1620134519.923759 -3.190000e+01 -5.251619e-09 0 128 
1620134519.985629 -3.190000e+01 -5.251240e-09 0 128 
1620134520.047504 -3.190000e+01 -5.257675e-09 0 128 
1620134520.109376 -3.190000e+01 -5.253169e-09 0 128 
1620134520.171241 -3.190000e+01 -5.249579e-09 0 128 
1620134520.233104 -3.190000e+01 -5.250948e-09 0 128 
1620134520.294981 -3.190000e+01 -5.246049e-09 0 128 
1620134520.356860 -3.190000e+01 -5.240275e-09 0 128 
1620134520.418738 -3.190000e+01 -5.234159e-09 0 128 
1620134520.480605 -3.190000e+01 -5.237800e-09 0 128 
1620134520.542472 -3.190000e+01 -5.226015e-09 0 128 
1620134520.604342 -3.190000e+01 -5.229145e-09 0 128 
1620134520.666215 -3.190000e+01 -5.230894e-09 0 128 
1620134520.728097 -3.190000e+01 -5.230017e-09 0 128 
1620134520.789971 -3.190000e+01 -5.227973e-09 0 128 
1620134520.851840 -3.190000e+01 -5.226084e-09 0 128 
1620134521.876159 -3.210000e+01 -5.553709e-09 256 128 
1620134521.938031 -3.210000e+01 -5.541318e-09 0 128 
1620134521.999911 -3.210000e+01 -5.528647e-09 0 128 
1620134522.061793 -3.210000e+01 -5.539256e-09 0 128 
1620134522.123660 -3.210000e+01 -5.532097e-09 0 128 
1620134522.185524 -3.210000e+01 -5.511102e-09 0 128 
1620134522.247395 -3.210000e+01 -5.511656e-09 0 128 
1620134522.309270 -3.210000e+01 -5.497033e-09 0 128 
1620134522.371149 -3.210000e+01 -5.497295e-09 0 128 
1620134522.433031 -3.210000e+01 -5.515451e-09 0 128 
1620134522.494897 -3.210000e+01 -5.547018e-09 0 128 
1620134522.556773 -3.210000e+01 -5.482227e-09 0 128 
1620134522.618643 -3.210000e+01 -5.495250e-09 0 128 
1620134522.680513 -3.210000e+01 -5.514319e-09 0 128 
1620134522.742382 -3.210000e+01 -5.509962e-09 0 128 
1620134522.804261 -3.210000e+01 -5.497282e-09 0 128 
1620134522.866126 -3.210000e+01 -5.471088e-09 0 128 
1620134522.928009 -3.210000e+01 -5.488602e-09 0 128 
1620134522.989887 -3.210000e+01 -5.497182e-09 0 128 
1620134523.051760 -3.210000e+01 -5.499995e-09 0 128 
1620134523.113632 -3.210000e+01 -5.477395e-09 0 128 
1620134523.175512 -3.210000e+01 -5.492865e-09 0 128 
1620134523.237391 -3.210000e+01 -5.501865e-09 0 128 
1620134523.299265 -3.210000e+01 -5.501507e-09 0 128 
1620134523.361156 -3.210000e+01 -5.482778e-09 0 128 
1620134524.385474 -3.230000e+01 -5.936664e-09 256 128 
1620134524.447341 -3.230000e+01 -5.969043e-09 0 128 
1620134524.509216 -3.230000e+01 -5.898431e-09 0 128 
1620134524.571093 -3.230000e+01 -5.919428e-09 0 128 
1620134524.632976 -3.230000e+01 -5.906438e-09 0 128 
1620134524.694859 -3.230000e+01 -5.889905e-09 0 128 
1620134524.756732 -3.230000e+01 -5.941314e-09 0 128 
1620134524.818614 -3.230000e+01 -5.939123e-09 0 128 
1620134524.880484 -3.230000e+01 -5.908558e-09 0 128 
1620134524.942368 -3.230000e+01 -5.921338e-09 0 128 
1620134525.004240 -3.230000e+01 -5.876047e-09 0 128 
1620134525.066107 -3.230000e+01 -5.880024e-09 0 128 
1620134525.127978 -3.230000e+01 -5.913132e-09 0 128 
1620134525.189845 -3.230000e+01 -5.890343e-09 0 128 
1620134525.251720 -3.230000e+01 -5.877531e-09 0 128 
1620134525.313599 -3.230000e+01 -5.917859e-09 0 128 
1620134525.375465 -3.230000e+01 -5.872444e-09 0 128 
1620134525.437349 -3.230000e+01 -5.878122e-09 0 128 
1620134525.499214 -3.230000e+01 -5.919933e-09 0 128 
1620134525.561090 -3.230000e+01 -5.863707e-09 0 128 
1620134525.622962 -3.230000e+01 -5.895282e-09 0 128 
1620134525.684834 -3.230000e+01 -5.902609e-09 0 128 
1620134525.746698 -3.230000e+01 -5.885629e-09 0 128 
1620134525.808577 -3.230000e+01 -5.864440e-09 0 128 
1620134525.870448 -3.230000e+01 -5.849151e-09 0 128 
1620134526.894761 -3.250000e+01 -6.387249e-09 256 128 
1620134526.956643 -3.250000e+01 -6.417647e-09 0 128 
1620134527.018522 -3.250000e+01 -6.445721e-09 0 128 
1620134527.080389 -3.250000e+01 -6.394254e-09 0 128 
1620134527.142268 -3.250000e+01 -6.447205e-09 0 128 
1620134527.204143 -3.250000e+01 -6.415325e-09 0 128 
1620134527.266006 -3.250000e+01 -6.449248e-09 0 128 
1620134527.327889 -3.250000e+01 -6.358300e-09 0 128 
1620134527.389756 -3.250000e+01 -6.456918e-09 0 128 
1620134527.451629 -3.250000e+01 -6.382817e-09 0 128 
1620134527.513497 -3.250000e+01 -6.399033e-09 0 128 
1620134527.575360 -3.250000e+01 -6.428328e-09 0 128 
1620134527.637233 -3.250000e+01 -6.408114e-09 0 128 
1620134527.699106 -3.250000e+01 -6.371200e-09 0 128 
1620134527.760970 -3.250000e+01 -6.397243e-09 0 128 
1620134527.822842 -3.250000e+01 -6.366565e-09 0 128 
1620134527.884708 -3.250000e+01 -6.342285e-09 0 128 
1620134527.946585 -3.250000e+01 -6.377189e-09 0 128 
1620134528.008461 -3.250000e+01 -6.377211e-09 0 128 
1620134528.070332 -3.250000e+01 -6.382720e-09 0 128 
1620134528.132209 -3.250000e+01 -6.397983e-09 0 128 
1620134528.194073 -3.250000e+01 -6.365821e-09 0 128 
1620134528.255954 -3.250000e+01 -6.463737e-09 0 128 
1620134528.317816 -3.250000e+01 -6.398509e-09 0 128 
1620134528.379699 -3.250000e+01 -6.398024e-09 0 128 
1620134529.404001 -3.270000e+01 -7.035789e-09 256 128 
1620134529.465887 -3.270000e+01 -6.985640e-09 0 128 
1620134529.527769 -3.270000e+01 -6.945473e-09 0 128 
1620134529.589633 -3.270000e+01 -7.036424e-09 0 128 
1620134529.651496 -3.270000e+01 -6.981254e-09 0 128 
1620134529.713372 -3.270000e+01 -7.099484e-09 0 128 
1620134529.775244 -3.270000e+01 -7.057769e-09 0 128 
1620134529.837107 -3.270000e+01 -7.061613e-09 0 128 
1620134529.898970 -3.270000e+01 -6.993122e-09 0 128 
1620134529.960853 -3.270000e+01 -6.982167e-09 0 128 
1620134530.022715 -3.270000e+01 -7.007965e-09 0 128 
1620134530.084586 -3.270000e+01 -6.972946e-09 0 128 
1620134530.146467 -3.270000e+01 -6.964634e-09 0 128 
1620134530.208339 -3.270000e+01 -7.042819e-09 0 128 
1620134530.270222 -3.270000e+01 -6.946967e-09 0 128 
1620134530.332106 -3.270000e+01 -6.906742e-09 0 128 
1620134530.393975 -3.270000e+01 -6.987643e-09 0 128 
1620134530.455839 -3.270000e+01 -7.076391e-09 0 128 
1620134530.517720 -3.270000e+01 -7.016670e-09 0 128 
1620134530.579588 -3.270000e+01 -6.978659e-09 0 128 
1620134530.641455 -3.270000e+01 -6.936975e-09 0 128 
1620134530.703337 -3.270000e+01 -6.954199e-09 0 128 
1620134530.765201 -3.270000e+01 -6.914451e-09 0 128 
1620134530.827084 -3.270000e+01 -6.954415e-09 0 128 
1620134530.888953 -3.270000e+01 -7.002554e-09 0 128 
1620134531.913282 -3.290000e+01 -7.688160e-09 256 128 
1620134531.975148 -3.290000e+01 -7.758917e-09 0 128 
1620134532.037030 -3.290000e+01 -7.697528e-09 0 128 
1620134532.098904 -3.290000e+01 -7.753710e-09 0 128 
1620134532.160781 -3.290000e+01 -7.716602e-09 0 128 
1620134532.222643 -3.290000e+01 -7.731978e-09 0 128 
1620134532.284512 -3.290000e+01 -7.722087e-09 0 128 
1620134532.346381 -3.290000e+01 -7.724935e-09 0 128 
1620134532.408251 -3.290000e+01 -7.591192e-09 0 128 
1620134532.470116 -3.290000e+01 -7.681584e-09 0 128 
1620134532.531981 -3.290000e+01 -7.714279e-09 0 128 
1620134532.593862 -3.290000e+01 -7.725621e-09 0 128 
1620134532.655744 -3.290000e+01 -7.598009e-09 0 128 
1620134532.717611 -3.290000e+01 -7.680201e-09 0 128 
1620134532.779490 -3.290000e+01 -7.553083e-09 0 128 
1620134532.841354 -3.290000e+01 -7.690407e-09 0 128 
1620134532.903231 -3.290000e+01 -7.619952e-09 0 128 
1620134532.965108 -3.290000e+01 -7.527836e-09 0 128 
1620134533.026977 -3.290000e+01 -7.715856e-09 0 128 
1620134533.088853 -3.290000e+01 -7.635748e-09 0 128 
1620134533.150716 -3.290000e+01 -7.626467e-09 0 128 
1620134533.212583 -3.290000e+01 -7.634098e-09 0 128 
1620134533.274463 -3.290000e+01 -7.669271e-09 0 128 
1620134533.336333 -3.290000e+01 -7.704048e-09 0 128 
1620134533.398205 -3.290000e+01 -7.734063e-09 0 128 
1620134534.422525 -3.310000e+01 -8.429953e-09 256 128 
1620134534.484399 -3.310000e+01 -8.487822e-09 0 128 
1620134534.546283 -3.310000e+01 -8.435058e-09 0 128 
1620134534.608145 -3.310000e+01 -8.576253e-09 0 128 
1620134534.670027 -3.310000e+01 -8.440709e-09 0 128 
1620134534.731896 -3.310000e+01 -8.546968e-09 0 128 
1620134534.793760 -3.310000e+01 -8.542195e-09 0 128 
1620134534.855638 -3.310000e+01 -8.401922e-09 0 128 
1620134534.917502 -3.310000e+01 -8.501991e-09 0 128 
1620134534.979376 -3.310000e+01 -8.471365e-09 0 128 
1620134535.041240 -3.310000e+01 -8.478153e-09 0 128 
1620134535.103108 -3.310000e+01 -8.530520e-09 0 128 
1620134535.164977 -3.310000e+01 -8.508298e-09 0 128 
1620134535.226842 -3.310000e+01 -8.366711e-09 0 128 
1620134535.288718 -3.310000e+01 -8.477541e-09 0 128 
1620134535.350594 -3.310000e+01 -8.374945e-09 0 128 
1620134535.412457 -3.310000e+01 -8.409809e-09 0 128 
1620134535.474335 -3.310000e+01 -8.424218e-09 0 128 
1620134535.536214 -3.310000e+01 -8.494061e-09 0 128 
1620134535.598079 -3.310000e+01 -8.323760e-09 0 128 
1620134535.659948 -3.310000e+01 -8.375897e-09 0 128 
1620134535.721818 -3.310000e+01 -8.446011e-09 0 128 
1620134535.783699 -3.310000e+01 -8.385660e-09 0 128 
1620134535.845577 -3.310000e+01 -8.413768e-09 0 128 
1620134535.907451 -3.310000e+01 -8.532491e-09 0 128 
1620134536.931787 -3.330000e+01 -9.335769e-09 256 128 
1620134536.993670 -3.330000e+01 -9.414534e-09 0 128 
1620134537.055540 -3.330000e+01 -9.276949e-09 0 128 
1620134537.117422 -3.330000e+01 -9.380360e-09 0 128 
1620134537.179288 -3.330000e+01 -9.402950e-09 0 128 
1620134537.241164 -3.330000e+01 -9.376854e-09 0 128 
1620134537.303041 -3.330000e+01 -9.370915e-09 0 128 
1620134537.364911 -3.330000e+01 -9.297773e-09 0 128 
1620134537.426790 -3.330000e+01 -9.470811e-09 0 128 
1620134537.488661 -3.330000e+01 -9.300781e-09 0 128 
1620134537.550527 -3.330000e+01 -9.562156e-09 0 128 
1620134537.612402 -3.330000e+01 -9.335221e-09 0 128 
1620134537.674278 -3.330000e+01 -9.235680e-09 0 128 
1620134537.736141 -3.330000e+01 -9.399758e-09 0 128 
1620134537.798007 -3.330000e+01 -9.279447e-09 0 128 
1620134537.859889 -3.330000e+01 -9.167693e-09 0 128 
1620134537.921758 -3.330000e+01 -9.418038e-09 0 128 
1620134537.983634 -3.330000e+01 -9.277282e-09 0 128 
1620134538.045517 -3.330000e+01 -9.245142e-09 0 128 
1620134538.107396 -3.330000e+01 -9.289263e-09 0 128 
1620134538.169262 -3.330000e+01 -9.258646e-09 0 128 
1620134538.231138 -3.330000e+01 -9.247654e-09 0 128 
1620134538.293004 -3.330000e+01 -9.420927e-09 0 128 
1620134538.354868 -3.330000e+01 -9.318128e-09 0 128 
1620134538.416756 -3.330000e+01 -9.262926e-09 0 128 
