# timestamp , source voltage , measured current , status , source status 
1625508433.155953 2.200000e+00 3.690256e-03 0 128 
1625508433.217806 2.200000e+00 3.690219e-03 0 128 
1625508433.781036 2.300000e+00 3.964091e-03 256 128 
1625508433.842899 2.300000e+00 3.963692e-03 0 128 
1625508433.904757 2.300000e+00 3.963580e-03 0 128 
1625508433.966625 2.300000e+00 3.963497e-03 0 128 
1625508434.028487 2.300000e+00 3.962807e-03 0 128 
1625508434.090345 2.300000e+00 3.962691e-03 0 128 
1625508434.152207 2.300000e+00 3.962795e-03 0 128 
1625508434.214080 2.300000e+00 3.962729e-03 0 128 
1625508434.275937 2.300000e+00 3.962833e-03 0 128 
1625508434.839160 2.400000e+00 4.239330e-03 256 128 
1625508434.901023 2.400000e+00 4.239454e-03 0 128 
1625508434.962879 2.400000e+00 4.239200e-03 0 128 
1625508435.024740 2.400000e+00 4.238857e-03 0 128 
1625508435.086599 2.400000e+00 4.238437e-03 0 128 
1625508435.148457 2.400000e+00 4.238457e-03 0 128 
1625508435.210322 2.400000e+00 4.238550e-03 0 128 
1625508435.272192 2.400000e+00 4.238509e-03 0 128 
1625508435.334060 2.400000e+00 4.238364e-03 0 128 
1625508435.897291 2.500000e+00 4.517828e-03 256 128 
1625508435.959162 2.500000e+00 4.517682e-03 0 128 
1625508436.021016 2.500000e+00 4.518240e-03 0 128 
1625508436.082870 2.500000e+00 4.518098e-03 0 128 
1625508436.144726 2.500000e+00 4.517487e-03 0 128 
1625508436.206579 2.500000e+00 4.517355e-03 0 128 
1625508436.268441 2.500000e+00 4.517457e-03 0 128 
1625508436.330308 2.500000e+00 4.516969e-03 0 128 
1625508436.392173 2.500000e+00 4.517417e-03 0 128 
1625508436.955415 2.600000e+00 4.797592e-03 256 128 
1625508437.017280 2.600000e+00 4.797512e-03 0 128 
1625508437.079145 2.600000e+00 4.797352e-03 0 128 
1625508437.141017 2.600000e+00 4.797308e-03 0 128 
1625508437.202887 2.600000e+00 4.797157e-03 0 128 
1625508437.264755 2.600000e+00 4.796594e-03 0 128 
1625508437.326615 2.600000e+00 4.796646e-03 0 128 
1625508437.388472 2.600000e+00 4.795909e-03 0 128 
1625508437.450324 2.600000e+00 4.796251e-03 0 128 
1625508438.013554 2.700000e+00 5.080753e-03 256 128 
1625508438.075423 2.700000e+00 5.080211e-03 0 128 
1625508438.137286 2.700000e+00 5.080255e-03 0 128 
1625508438.199155 2.700000e+00 5.080061e-03 0 128 
1625508438.261011 2.700000e+00 5.080141e-03 0 128 
1625508438.322864 2.700000e+00 5.079873e-03 0 128 
1625508438.384719 2.700000e+00 5.079121e-03 0 128 
1625508438.446582 2.700000e+00 5.078625e-03 0 128 
1625508438.508454 2.700000e+00 5.078711e-03 0 128 
1625508439.071667 2.800000e+00 5.364238e-03 256 128 
1625508439.133531 2.800000e+00 5.363911e-03 0 128 
1625508439.195395 2.800000e+00 5.363584e-03 0 128 
1625508439.257256 2.800000e+00 5.363765e-03 0 128 
1625508439.319112 2.800000e+00 5.363484e-03 0 128 
1625508439.380983 2.800000e+00 5.363691e-03 0 128 
1625508439.442840 2.800000e+00 5.363051e-03 0 128 
1625508439.504695 2.800000e+00 5.362753e-03 0 128 
1625508439.566567 2.800000e+00 5.362942e-03 0 128 
1625508440.129787 2.900000e+00 5.648574e-03 256 128 
1625508440.191650 2.900000e+00 5.648580e-03 0 128 
1625508440.253516 2.900000e+00 5.648309e-03 0 128 
1625508440.315369 2.900000e+00 5.647891e-03 0 128 
1625508440.377231 2.900000e+00 5.647846e-03 0 128 
1625508440.439092 2.900000e+00 5.647399e-03 0 128 
1625508440.500959 2.900000e+00 5.647640e-03 0 128 
1625508440.562815 2.900000e+00 5.646978e-03 0 128 
1625508440.624672 2.900000e+00 5.646829e-03 0 128 
1625508441.187877 3.000000e+00 5.936594e-03 256 128 
1625508441.249732 3.000000e+00 5.935552e-03 0 128 
1625508441.311593 3.000000e+00 5.935646e-03 0 128 
1625508441.373451 3.000000e+00 5.935364e-03 0 128 
1625508441.435302 3.000000e+00 5.935271e-03 0 128 
1625508441.497170 3.000000e+00 5.935438e-03 0 128 
1625508441.559037 3.000000e+00 5.935595e-03 0 128 
1625508441.620897 3.000000e+00 5.935637e-03 0 128 
1625508441.682766 3.000000e+00 5.935147e-03 0 128 
