# timestamp , source voltage , measured current , status , source status 
1625508009.540465 0.000000e+00 -5.869776e-11 0 128 
1625508009.602390 0.000000e+00 -4.481492e-11 0 128 
1625508009.664323 0.000000e+00 -6.178674e-11 0 128 
1625508009.726242 0.000000e+00 -5.633462e-11 0 128 
1625508009.788162 0.000000e+00 -6.078803e-11 0 128 
1625508009.850100 0.000000e+00 -4.368271e-11 0 128 
1625508009.912043 0.000000e+00 -6.036420e-11 0 128 
1625508009.973970 0.000000e+00 -6.421958e-11 0 128 
1625508010.035899 0.000000e+00 -4.947738e-11 0 128 
1625508010.097822 0.000000e+00 -5.207284e-11 0 128 
1625508010.159757 0.000000e+00 -7.223809e-11 0 128 
1625508010.221679 0.000000e+00 -6.237901e-11 0 128 
1625508010.283614 0.000000e+00 -4.404847e-11 0 128 
1625508010.345538 0.000000e+00 -6.414992e-11 0 128 
1625508010.407465 0.000000e+00 -5.524304e-11 0 128 
1625508010.469387 0.000000e+00 -5.060958e-11 0 128 
1625508010.531312 0.000000e+00 -6.411507e-11 0 128 
1625508010.593245 0.000000e+00 -5.578303e-11 0 128 
1625508010.655182 0.000000e+00 -8.576093e-11 0 128 
1625508010.717125 0.000000e+00 -6.622276e-11 0 128 
1625508010.779059 0.000000e+00 -6.272156e-11 0 128 
1625508010.840985 0.000000e+00 -5.820427e-11 0 128 
1625508010.902907 0.000000e+00 -4.918705e-11 0 128 
1625508010.964839 0.000000e+00 -5.357662e-11 0 128 
1625508011.026777 0.000000e+00 -6.052675e-11 0 128 
1625508011.088702 0.000000e+00 -5.664238e-11 0 128 
1625508011.150631 0.000000e+00 -5.996937e-11 0 128 
1625508011.212566 0.000000e+00 -6.178091e-11 0 128 
1625508011.274492 0.000000e+00 -5.513853e-11 0 128 
1625508011.336419 0.000000e+00 -5.700234e-11 0 128 
1625508011.398347 0.000000e+00 -7.039750e-11 0 128 
1625508011.460267 0.000000e+00 -5.181731e-11 0 128 
1625508011.522186 0.000000e+00 -6.067191e-11 0 128 
1625508011.584130 0.000000e+00 -5.595717e-11 0 128 
1625508011.646057 0.000000e+00 -4.734067e-11 0 128 
1625508011.707994 0.000000e+00 -7.088517e-11 0 128 
1625508011.769929 0.000000e+00 -5.430820e-11 0 128 
1625508011.831855 0.000000e+00 -6.265770e-11 0 128 
1625508011.893791 0.000000e+00 -7.081557e-11 0 128 
1625508011.955721 0.000000e+00 -6.445187e-11 0 128 
1625508012.017640 0.000000e+00 -5.323985e-11 0 128 
1625508012.079578 0.000000e+00 -6.644916e-11 0 128 
1625508012.141508 0.000000e+00 -6.430086e-11 0 128 
1625508012.203436 0.000000e+00 -6.435309e-11 0 128 
1625508012.265369 0.000000e+00 -6.158932e-11 0 128 
1625508012.327296 0.000000e+00 -4.491946e-11 0 128 
1625508012.389222 0.000000e+00 -4.930318e-11 0 128 
1625508012.451168 0.000000e+00 -5.764688e-11 0 128 
1625508012.513100 0.000000e+00 -7.746378e-11 0 128 
1625508012.575033 0.000000e+00 -6.016097e-11 0 128 
1625508012.636950 0.000000e+00 -5.323990e-11 0 128 
1625508012.698877 0.000000e+00 -5.383212e-11 0 128 
1625508012.760804 0.000000e+00 -5.971389e-11 0 128 
1625508012.822729 0.000000e+00 -5.808813e-11 0 128 
1625508012.884652 0.000000e+00 -5.355338e-11 0 128 
1625508012.946577 0.000000e+00 -5.823327e-11 0 128 
1625508013.008511 0.000000e+00 -5.123670e-11 0 128 
1625508013.070439 0.000000e+00 -6.155451e-11 0 128 
1625508013.132360 0.000000e+00 -6.091581e-11 0 128 
1625508013.194286 0.000000e+00 -6.266932e-11 0 128 
1625508013.256211 0.000000e+00 -6.509636e-11 0 128 
1625508013.318148 0.000000e+00 -6.432985e-11 0 128 
1625508013.380081 0.000000e+00 -6.167641e-11 0 128 
1625508013.442020 0.000000e+00 -6.509053e-11 0 128 
1625508013.503949 0.000000e+00 -6.149060e-11 0 128 
1625508013.565882 0.000000e+00 -5.293210e-11 0 128 
1625508013.627809 0.000000e+00 -5.837261e-11 0 128 
1625508013.689743 0.000000e+00 -6.321509e-11 0 128 
1625508013.751669 0.000000e+00 -6.711109e-11 0 128 
1625508013.813600 0.000000e+00 -6.165897e-11 0 128 
1625508013.875535 0.000000e+00 -7.219742e-11 0 128 
1625508013.937457 0.000000e+00 -6.697761e-11 0 128 
1625508013.999376 0.000000e+00 -6.665821e-11 0 128 
1625508014.061314 0.000000e+00 -5.461014e-11 0 128 
1625508014.123249 0.000000e+00 -6.428341e-11 0 128 
1625508014.185181 0.000000e+00 -5.962675e-11 0 128 
1625508014.247113 0.000000e+00 -7.353283e-11 0 128 
1625508014.309033 0.000000e+00 -7.129164e-11 0 128 
1625508014.370961 0.000000e+00 -5.103928e-11 0 128 
1625508014.432897 0.000000e+00 -6.037578e-11 0 128 
1625508014.494834 0.000000e+00 -5.749588e-11 0 128 
1625508014.556764 0.000000e+00 -7.353289e-11 0 128 
1625508014.618693 0.000000e+00 -5.390178e-11 0 128 
1625508014.680615 0.000000e+00 -5.202636e-11 0 128 
1625508014.742535 0.000000e+00 -5.791394e-11 0 128 
1625508014.804465 0.000000e+00 -4.068665e-11 0 128 
1625508014.866399 0.000000e+00 -5.876163e-11 0 128 
1625508014.928334 0.000000e+00 -4.705615e-11 0 128 
1625508014.990258 0.000000e+00 -4.879227e-11 0 128 
1625508015.052187 0.000000e+00 -5.488886e-11 0 128 
1625508015.114112 0.000000e+00 -5.974875e-11 0 128 
1625508015.176036 0.000000e+00 -5.661333e-11 0 128 
1625508015.237972 0.000000e+00 -6.042811e-11 0 128 
1625508015.299910 0.000000e+00 -4.873420e-11 0 128 
1625508015.361841 0.000000e+00 -7.352132e-11 0 128 
1625508015.423778 0.000000e+00 -6.511378e-11 0 128 
1625508015.485716 0.000000e+00 -6.051515e-11 0 128 
1625508015.547648 0.000000e+00 -6.165315e-11 0 128 
1625508015.609579 0.000000e+00 -6.590916e-11 0 128 
1625508015.671500 0.000000e+00 -7.262707e-11 0 128 
1625508015.733435 0.000000e+00 -5.298433e-11 0 128 
1625508015.795367 0.000000e+00 -6.909106e-11 0 128 
1625508015.857296 0.000000e+00 -4.752645e-11 0 128 
1625508015.919224 0.000000e+00 -6.388864e-11 0 128 
1625508015.981148 0.000000e+00 -5.362891e-11 0 128 
1625508016.043066 0.000000e+00 -6.369705e-11 0 128 
1625508016.104994 0.000000e+00 -6.288998e-11 0 128 
1625508016.166927 0.000000e+00 -6.181584e-11 0 128 
1625508016.228855 0.000000e+00 -4.653942e-11 0 128 
1625508016.290774 0.000000e+00 -5.769911e-11 0 128 
1625508016.352711 0.000000e+00 -6.797627e-11 0 128 
1625508016.414646 0.000000e+00 -5.744364e-11 0 128 
1625508016.476561 0.000000e+00 -6.064874e-11 0 128 
1625508016.538498 0.000000e+00 -6.049193e-11 0 128 
1625508016.600431 0.000000e+00 -6.769173e-11 0 128 
1625508016.662358 0.000000e+00 -5.548689e-11 0 128 
1625508016.724296 0.000000e+00 -6.449826e-11 0 128 
1625508016.786222 0.000000e+00 -5.625914e-11 0 128 
1625508016.848142 0.000000e+00 -6.377249e-11 0 128 
1625508016.910071 0.000000e+00 -6.155452e-11 0 128 
1625508016.972007 0.000000e+00 -6.347060e-11 0 128 
1625508017.033925 0.000000e+00 -6.365057e-11 0 128 
1625508017.095853 0.000000e+00 -6.279704e-11 0 128 
1625508017.157779 0.000000e+00 -6.113641e-11 0 128 
1625508017.219715 0.000000e+00 -5.157927e-11 0 128 
1625508017.281632 0.000000e+00 -6.812143e-11 0 128 
1625508017.343560 0.000000e+00 -5.993454e-11 0 128 
1625508017.405488 0.000000e+00 -4.797353e-11 0 128 
1625508017.467414 0.000000e+00 -5.380888e-11 0 128 
1625508017.529356 0.000000e+00 -6.327894e-11 0 128 
1625508017.591294 0.000000e+00 -4.512266e-11 0 128 
1625508017.653231 0.000000e+00 -6.788334e-11 0 128 
1625508017.715163 0.000000e+00 -5.862811e-11 0 128 
1625508017.777087 0.000000e+00 -5.372180e-11 0 128 
1625508017.839021 0.000000e+00 -4.544202e-11 0 128 
1625508017.900953 0.000000e+00 -6.030036e-11 0 128 
1625508017.962890 0.000000e+00 -5.455786e-11 0 128 
1625508018.024810 0.000000e+00 -5.034251e-11 0 128 
1625508018.086734 0.000000e+00 -4.919866e-11 0 128 
1625508018.148651 0.000000e+00 -5.472047e-11 0 128 
1625508018.210582 0.000000e+00 -5.258957e-11 0 128 
1625508018.272516 0.000000e+00 -6.171707e-11 0 128 
1625508018.334440 0.000000e+00 -5.217152e-11 0 128 
1625508018.396368 0.000000e+00 -7.274901e-11 0 128 
1625508018.458300 0.000000e+00 -5.954552e-11 0 128 
1625508018.520222 0.000000e+00 -5.353600e-11 0 128 
1625508018.582147 0.000000e+00 -5.822749e-11 0 128 
1625508018.644068 0.000000e+00 -5.344307e-11 0 128 
1625508018.705997 0.000000e+00 -5.107992e-11 0 128 
1625508018.767917 0.000000e+00 -6.523564e-11 0 128 
1625508018.829850 0.000000e+00 -4.374653e-11 0 128 
1625508018.891768 0.000000e+00 -6.371442e-11 0 128 
1625508018.953696 0.000000e+00 -5.541139e-11 0 128 
1625508019.015618 0.000000e+00 -5.786745e-11 0 128 
1625508019.077554 0.000000e+00 -6.046869e-11 0 128 
1625508019.139484 0.000000e+00 -4.970379e-11 0 128 
1625508019.201418 0.000000e+00 -5.826813e-11 0 128 
1625508019.263362 0.000000e+00 -5.449986e-11 0 128 
1625508019.325295 0.000000e+00 -6.915495e-11 0 128 
1625508019.387218 0.000000e+00 -4.306720e-11 0 128 
1625508019.449152 0.000000e+00 -5.592237e-11 0 128 
1625508019.511087 0.000000e+00 -5.735073e-11 0 128 
1625508019.573024 0.000000e+00 -6.791820e-11 0 128 
1625508019.634948 0.000000e+00 -6.409186e-11 0 128 
1625508019.696864 0.000000e+00 -6.514283e-11 0 128 
1625508019.758794 0.000000e+00 -6.295962e-11 0 128 
1625508019.820717 0.000000e+00 -4.782839e-11 0 128 
1625508019.882645 0.000000e+00 -6.138032e-11 0 128 
1625508019.944562 0.000000e+00 -6.069516e-11 0 128 
1625508020.006499 0.000000e+00 -5.906359e-11 0 128 
1625508020.068443 0.000000e+00 -6.349378e-11 0 128 
1625508020.130373 0.000000e+00 -5.352439e-11 0 128 
1625508020.192311 0.000000e+00 -6.054417e-11 0 128 
1625508020.254237 0.000000e+00 -5.829715e-11 0 128 
1625508020.316164 0.000000e+00 -5.245019e-11 0 128 
1625508020.378100 0.000000e+00 -5.012191e-11 0 128 
1625508020.440036 0.000000e+00 -7.676702e-11 0 128 
1625508020.501969 0.000000e+00 -6.923040e-11 0 128 
1625508020.563897 0.000000e+00 -6.682080e-11 0 128 
1625508020.625814 0.000000e+00 -6.365636e-11 0 128 
1625508020.687740 0.000000e+00 -6.867878e-11 0 128 
1625508020.749659 0.000000e+00 -5.336759e-11 0 128 
1625508020.811583 0.000000e+00 -7.605862e-11 0 128 
1625508020.873520 0.000000e+00 -4.272466e-11 0 128 
1625508020.935447 0.000000e+00 -5.787331e-11 0 128 
1625508020.997392 0.000000e+00 -5.909845e-11 0 128 
1625508021.059325 0.000000e+00 -6.184483e-11 0 128 
1625508021.121262 0.000000e+00 -4.721873e-11 0 128 
1625508021.183185 0.000000e+00 -3.875313e-11 0 128 
1625508021.245105 0.000000e+00 -4.453040e-11 0 128 
1625508021.307033 0.000000e+00 -4.954706e-11 0 128 
1625508021.368952 0.000000e+00 -5.934229e-11 0 128 
1625508021.430874 0.000000e+00 -5.653204e-11 0 128 
1625508021.492805 0.000000e+00 -7.647665e-11 0 128 
1625508021.554734 0.000000e+00 -5.847716e-11 0 128 
1625508021.616665 0.000000e+00 -7.046132e-11 0 128 
1625508021.678598 0.000000e+00 -5.866290e-11 0 128 
1625508021.740538 0.000000e+00 -5.724040e-11 0 128 
1625508021.802479 0.000000e+00 -6.489892e-11 0 128 
1625508021.864407 0.000000e+00 -4.749160e-11 0 128 
1625508021.926337 0.000000e+00 -5.812298e-11 0 128 
1625508021.988267 0.000000e+00 -5.559721e-11 0 128 
1625508022.050186 0.000000e+00 -5.487145e-11 0 128 
1625508022.112119 0.000000e+00 -6.615888e-11 0 128 
1625508022.174040 0.000000e+00 -6.227441e-11 0 128 
1625508022.235969 0.000000e+00 -6.290728e-11 0 128 
1625508022.297906 0.000000e+00 -7.530379e-11 0 128 
1625508022.359825 0.000000e+00 -6.520082e-11 0 128 
1625508022.421746 0.000000e+00 -5.653205e-11 0 128 
1625508022.483668 0.000000e+00 -7.289421e-11 0 128 
1625508022.545597 0.000000e+00 -6.150803e-11 0 128 
1625508022.607531 0.000000e+00 -7.755666e-11 0 128 
1625508022.669464 0.000000e+00 -5.226442e-11 0 128 
1625508022.731389 0.000000e+00 -4.486136e-11 0 128 
1625508022.793320 0.000000e+00 -6.885304e-11 0 128 
1625508022.855239 0.000000e+00 -6.081127e-11 0 128 
1625508022.917171 0.000000e+00 -6.748276e-11 0 128 
1625508022.979103 0.000000e+00 -5.283345e-11 0 128 
1625508023.041022 0.000000e+00 -4.432140e-11 0 128 
1625508023.102952 0.000000e+00 -5.857007e-11 0 128 
1625508023.164884 0.000000e+00 -6.320929e-11 0 128 
1625508023.226805 0.000000e+00 -5.486564e-11 0 128 
1625508023.288726 0.000000e+00 -6.096807e-11 0 128 
1625508023.350660 0.000000e+00 -6.337766e-11 0 128 
1625508023.412590 0.000000e+00 -4.749746e-11 0 128 
1625508023.474519 0.000000e+00 -6.664087e-11 0 128 
1625508023.536436 0.000000e+00 -6.809823e-11 0 128 
1625508023.598354 0.000000e+00 -4.882708e-11 0 128 
1625508023.660291 0.000000e+00 -6.451568e-11 0 128 
1625508023.722215 0.000000e+00 -6.103194e-11 0 128 
1625508023.784144 0.000000e+00 -7.187810e-11 0 128 
1625508023.846082 0.000000e+00 -4.726519e-11 0 128 
1625508023.908015 0.000000e+00 -5.732750e-11 0 128 
1625508023.969932 0.000000e+00 -6.820272e-11 0 128 
1625508024.031854 0.000000e+00 -5.499919e-11 0 128 
1625508024.093771 0.000000e+00 -3.391649e-11 0 128 
1625508024.155699 0.000000e+00 -5.780942e-11 0 128 
1625508024.217633 0.000000e+00 -6.922464e-11 0 128 
1625508024.279578 0.000000e+00 -5.894169e-11 0 128 
1625508024.341512 0.000000e+00 -4.926255e-11 0 128 
1625508024.403441 0.000000e+00 -5.552754e-11 0 128 
1625508024.465377 0.000000e+00 -6.036419e-11 0 128 
1625508024.527294 0.000000e+00 -6.809819e-11 0 128 
1625508024.589235 0.000000e+00 -6.055572e-11 0 128 
1625508024.651171 0.000000e+00 -6.784270e-11 0 128 
1625508024.713098 0.000000e+00 -4.937868e-11 0 128 
1625508024.775016 0.000000e+00 -6.071837e-11 0 128 
1625508024.836958 0.000000e+00 -5.132957e-11 0 128 
1625508024.898881 0.000000e+00 -6.402215e-11 0 128 
1625508024.960804 0.000000e+00 -6.248350e-11 0 128 
1625508025.022741 0.000000e+00 -4.714324e-11 0 128 
1625508025.084661 0.000000e+00 -5.472622e-11 0 128 
1625508025.146598 0.000000e+00 -7.027555e-11 0 128 
1625508025.208529 0.000000e+00 -6.409187e-11 0 128 
1625508025.270457 0.000000e+00 -4.598199e-11 0 128 
1625508025.332387 0.000000e+00 -6.744789e-11 0 128 
1625508025.394306 0.000000e+00 -5.766423e-11 0 128 
1625508025.456236 0.000000e+00 -7.038002e-11 0 128 
1625508025.518170 0.000000e+00 -5.289149e-11 0 128 
1625508025.580109 0.000000e+00 -4.715487e-11 0 128 
1625508025.642032 0.000000e+00 -6.252414e-11 0 128 
1625508025.703961 0.000000e+00 -7.035681e-11 0 128 
1625508025.765885 0.000000e+00 -4.926255e-11 0 128 
1625508025.827823 0.000000e+00 -6.056160e-11 0 128 
1625508025.889747 0.000000e+00 -6.410922e-11 0 128 
1625508025.951682 0.000000e+00 -6.856264e-11 0 128 
1625508026.013616 0.000000e+00 -5.243278e-11 0 128 
1625508026.075550 0.000000e+00 -5.582370e-11 0 128 
1625508026.137471 0.000000e+00 -4.453038e-11 0 128 
1625508026.199408 0.000000e+00 -6.350537e-11 0 128 
1625508026.261329 0.000000e+00 -4.896064e-11 0 128 
1625508026.323266 0.000000e+00 -6.650148e-11 0 128 
1625508026.385195 0.000000e+00 -6.438216e-11 0 128 
1625508026.447117 0.000000e+00 -7.435738e-11 0 128 
1625508026.509054 0.000000e+00 -6.506728e-11 0 128 
1625508026.570985 0.000000e+00 -6.464344e-11 0 128 
1625508026.632901 0.000000e+00 -6.659437e-11 0 128 
1625508026.694821 0.000000e+00 -4.443752e-11 0 128 
1625508026.756748 0.000000e+00 -6.722725e-11 0 128 
1625508026.818684 0.000000e+00 -5.089991e-11 0 128 
1625508026.880610 0.000000e+00 -6.077644e-11 0 128 
1625508026.942542 0.000000e+00 -5.273474e-11 0 128 
1625508027.004475 0.000000e+00 -6.024226e-11 0 128 
1625508027.066404 0.000000e+00 -5.691524e-11 0 128 
1625508027.128330 0.000000e+00 -6.424284e-11 0 128 
1625508027.190260 0.000000e+00 -5.117284e-11 0 128 
1625508027.252179 0.000000e+00 -6.371445e-11 0 128 
1625508027.314102 0.000000e+00 -5.656110e-11 0 128 
1625508027.376035 0.000000e+00 -6.316861e-11 0 128 
1625508027.437971 0.000000e+00 -6.039325e-11 0 128 
1625508027.499893 0.000000e+00 -5.804751e-11 0 128 
1625508027.561826 0.000000e+00 -6.464927e-11 0 128 
1625508027.623753 0.000000e+00 -5.526626e-11 0 128 
1625508027.685686 0.000000e+00 -5.978937e-11 0 128 
1625508027.747612 0.000000e+00 -6.216996e-11 0 128 
1625508027.809551 0.000000e+00 -6.061388e-11 0 128 
1625508027.871471 0.000000e+00 -6.223966e-11 0 128 
1625508027.933398 0.000000e+00 -8.047713e-11 0 128 
1625508027.995337 0.000000e+00 -5.312953e-11 0 128 
1625508028.057258 0.000000e+00 -5.790813e-11 0 128 
1625508028.119178 0.000000e+00 -5.328629e-11 0 128 
1625508028.181116 0.000000e+00 -5.451144e-11 0 128 
1625508028.243052 0.000000e+00 -6.786011e-11 0 128 
1625508028.304976 0.000000e+00 -6.560149e-11 0 128 
1625508028.366913 0.000000e+00 -5.603271e-11 0 128 
1625508028.428834 0.000000e+00 -5.187541e-11 0 128 
1625508028.490765 0.000000e+00 -4.467555e-11 0 128 
1625508028.552710 0.000000e+00 -5.002317e-11 0 128 
1625508028.614633 0.000000e+00 -7.139034e-11 0 128 
1625508028.676557 0.000000e+00 -5.065607e-11 0 128 
1625508028.738491 0.000000e+00 -6.180417e-11 0 128 
1625508028.800424 0.000000e+00 -4.826384e-11 0 128 
1625508028.862346 0.000000e+00 -5.185795e-11 0 128 
1625508028.924279 0.000000e+00 -4.986640e-11 0 128 
1625508028.986212 0.000000e+00 -7.509478e-11 0 128 
1625508029.048145 0.000000e+00 -6.916661e-11 0 128 
1625508029.110075 0.000000e+00 -5.101023e-11 0 128 
1625508029.172011 0.000000e+00 -6.186800e-11 0 128 
1625508029.233937 0.000000e+00 -6.266930e-11 0 128 
1625508029.295868 0.000000e+00 -5.849461e-11 0 128 
1625508029.357804 0.000000e+00 -5.833781e-11 0 128 
1625508029.419736 0.000000e+00 -7.291741e-11 0 128 
1625508029.481657 0.000000e+00 -4.594137e-11 0 128 
1625508029.543580 0.000000e+00 -5.948167e-11 0 128 
1625508029.605510 0.000000e+00 -6.745953e-11 0 128 
1625508029.667438 0.000000e+00 -5.682237e-11 0 128 
1625508029.729372 0.000000e+00 -6.627503e-11 0 128 
1625508029.791301 0.000000e+00 -6.449249e-11 0 128 
1625508029.853241 0.000000e+00 -6.473054e-11 0 128 
1625508029.915170 0.000000e+00 -5.546369e-11 0 128 
1625508029.977094 0.000000e+00 -5.663078e-11 0 128 
1625508030.039014 0.000000e+00 -5.645077e-11 0 128 
1625508030.100942 0.000000e+00 -6.282026e-11 0 128 
1625508030.162861 0.000000e+00 -4.882129e-11 0 128 
1625508030.224792 0.000000e+00 -6.990977e-11 0 128 
1625508030.286722 0.000000e+00 -6.834787e-11 0 128 
1625508030.348657 0.000000e+00 -6.625760e-11 0 128 
1625508030.410595 0.000000e+00 -6.500338e-11 0 128 
1625508030.472534 0.000000e+00 -5.743196e-11 0 128 
1625508030.534471 0.000000e+00 -6.936395e-11 0 128 
1625508030.596402 0.000000e+00 -6.750012e-11 0 128 
1625508030.658326 0.000000e+00 -7.151226e-11 0 128 
1625508030.720243 0.000000e+00 -5.471467e-11 0 128 
1625508030.782171 0.000000e+00 -6.074740e-11 0 128 
1625508030.844104 0.000000e+00 -5.853517e-11 0 128 
1625508030.906022 0.000000e+00 -6.212347e-11 0 128 
1625508030.967943 0.000000e+00 -5.798361e-11 0 128 
1625508031.029861 0.000000e+00 -6.060804e-11 0 128 
1625508031.091801 0.000000e+00 -5.112635e-11 0 128 
1625508031.153722 0.000000e+00 -5.495855e-11 0 128 
1625508031.215650 0.000000e+00 -6.142097e-11 0 128 
1625508031.277572 0.000000e+00 -6.545632e-11 0 128 
1625508031.339508 0.000000e+00 -7.672631e-11 0 128 
1625508031.401441 0.000000e+00 -5.576559e-11 0 128 
1625508031.463373 0.000000e+00 -5.865713e-11 0 128 
1625508031.525296 0.000000e+00 -6.110742e-11 0 128 
1625508031.587217 0.000000e+00 -7.270259e-11 0 128 
1625508031.649141 0.000000e+00 -6.847556e-11 0 128 
1625508031.711065 0.000000e+00 -5.067348e-11 0 128 
1625508031.772996 0.000000e+00 -6.451565e-11 0 128 
1625508031.834931 0.000000e+00 -6.628663e-11 0 128 
1625508031.896875 0.000000e+00 -5.740299e-11 0 128 
1625508031.958801 0.000000e+00 -7.858436e-11 0 128 
1625508032.020729 0.000000e+00 -6.733179e-11 0 128 
1625508032.082662 0.000000e+00 -6.605437e-11 0 128 
1625508032.144599 0.000000e+00 -5.755974e-11 0 128 
1625508032.206530 0.000000e+00 -6.012032e-11 0 128 
1625508032.268459 0.000000e+00 -5.696750e-11 0 128 
1625508032.330386 0.000000e+00 -5.827970e-11 0 128 
1625508032.392311 0.000000e+00 -5.509205e-11 0 128 
1625508032.454247 0.000000e+00 -4.846705e-11 0 128 
1625508032.516176 0.000000e+00 -6.285508e-11 0 128 
1625508032.578110 0.000000e+00 -6.019578e-11 0 128 
1625508032.640029 0.000000e+00 -5.774554e-11 0 128 
1625508032.701951 0.000000e+00 -6.394672e-11 0 128 
1625508032.763886 0.000000e+00 -5.227021e-11 0 128 
1625508032.825821 0.000000e+00 -6.259376e-11 0 128 
1625508032.887758 0.000000e+00 -6.496272e-11 0 128 
1625508032.949694 0.000000e+00 -6.780782e-11 0 128 
1625508033.011613 0.000000e+00 -5.332695e-11 0 128 
1625508033.073546 0.000000e+00 -5.582949e-11 0 128 
1625508033.135470 0.000000e+00 -6.269252e-11 0 128 
1625508033.197405 0.000000e+00 -6.639116e-11 0 128 
1625508033.259328 0.000000e+00 -5.811718e-11 0 128 
1625508033.321260 0.000000e+00 -4.640001e-11 0 128 
1625508033.383185 0.000000e+00 -7.301612e-11 0 128 
1625508033.445124 0.000000e+00 -5.905774e-11 0 128 
1625508033.507046 0.000000e+00 -6.693692e-11 0 128 
1625508033.568981 0.000000e+00 -4.709680e-11 0 128 
1625508033.630924 0.000000e+00 -5.443599e-11 0 128 
1625508033.692866 0.000000e+00 -5.731009e-11 0 128 
1625508033.754793 0.000000e+00 -6.426022e-11 0 128 
1625508033.816724 0.000000e+00 -6.446924e-11 0 128 
1625508033.878657 0.000000e+00 -5.831460e-11 0 128 
1625508033.940590 0.000000e+00 -5.729267e-11 0 128 
1625508034.002519 0.000000e+00 -6.441702e-11 0 128 
1625508034.064442 0.000000e+00 -6.690790e-11 0 128 
1625508034.126377 0.000000e+00 -6.176353e-11 0 128 
1625508034.188300 0.000000e+00 -6.109001e-11 0 128 
1625508034.250219 0.000000e+00 -5.322246e-11 0 128 
