# timestamp , source voltage , measured current , status , source status 
1625508079.741348 -2.850000e+01 -6.913758e-11 0 128 
1625508079.803213 -2.850000e+01 -6.690796e-11 0 128 
1625508079.865082 -2.850000e+01 -6.597308e-11 0 128 
1625508079.926947 -2.850000e+01 -6.856846e-11 0 128 
1625508079.988819 -2.850000e+01 -7.051948e-11 0 128 
1625508080.050683 -2.850000e+01 -6.398155e-11 0 128 
1625508080.112557 -2.850000e+01 -6.771501e-11 0 128 
1625508080.174420 -2.850000e+01 -7.447939e-11 0 128 
1625508080.236291 -2.850000e+01 -6.750017e-11 0 128 
1625508080.298155 -2.850000e+01 -7.446771e-11 0 128 
1625508080.360021 -2.850000e+01 -7.013046e-11 0 128 
1625508080.421886 -2.850000e+01 -6.856272e-11 0 128 
1625508081.446219 -2.870000e+01 -6.597894e-11 256 128 
1625508081.508078 -2.870000e+01 -6.806920e-11 0 128 
1625508081.569942 -2.870000e+01 -6.251837e-11 0 128 
1625508081.631815 -2.870000e+01 -6.308159e-11 0 128 
1625508081.693679 -2.870000e+01 -6.105518e-11 0 128 
1625508081.755552 -2.870000e+01 -6.311638e-11 0 128 
1625508081.817429 -2.870000e+01 -6.937558e-11 0 128 
1625508081.879296 -2.870000e+01 -6.876016e-11 0 128 
1625508081.941171 -2.870000e+01 -7.072271e-11 0 128 
1625508082.003046 -2.870000e+01 -7.074014e-11 0 128 
1625508082.064919 -2.870000e+01 -6.910270e-11 0 128 
1625508082.126782 -2.870000e+01 -6.988655e-11 0 128 
1625508082.188644 -2.870000e+01 -6.385957e-11 0 128 
1625508082.250509 -2.870000e+01 -7.151233e-11 0 128 
1625508082.312389 -2.870000e+01 -7.082721e-11 0 128 
1625508082.374256 -2.870000e+01 -6.879496e-11 0 128 
1625508082.436131 -2.870000e+01 -7.065301e-11 0 128 
1625508082.498008 -2.870000e+01 -6.494540e-11 0 128 
1625508082.559880 -2.870000e+01 -6.743626e-11 0 128 
1625508082.621748 -2.870000e+01 -7.029880e-11 0 128 
1625508082.683611 -2.870000e+01 -6.543313e-11 0 128 
1625508082.745482 -2.870000e+01 -6.894595e-11 0 128 
1625508082.807349 -2.870000e+01 -6.719823e-11 0 128 
1625508082.869222 -2.870000e+01 -6.324993e-11 0 128 
1625508082.931092 -2.870000e+01 -7.479291e-11 0 128 
1625508083.955395 -2.890000e+01 -7.109429e-11 256 128 
1625508084.017273 -2.890000e+01 -6.483509e-11 0 128 
1625508084.079134 -2.890000e+01 -7.276646e-11 0 128 
1625508084.140998 -2.890000e+01 -6.402796e-11 0 128 
1625508084.202872 -2.890000e+01 -7.355613e-11 0 128 
1625508084.264735 -2.890000e+01 -6.111905e-11 0 128 
1625508084.326598 -2.890000e+01 -6.395832e-11 0 128 
1625508084.388466 -2.890000e+01 -6.736085e-11 0 128 
1625508084.450333 -2.890000e+01 -7.174461e-11 0 128 
1625508084.512198 -2.890000e+01 -6.409766e-11 0 128 
1625508084.574064 -2.890000e+01 -7.166327e-11 0 128 
1625508084.635934 -2.890000e+01 -6.577573e-11 0 128 
1625508084.697803 -2.890000e+01 -6.586286e-11 0 128 
1625508084.759672 -2.890000e+01 -6.895759e-11 0 128 
1625508084.821546 -2.890000e+01 -6.781374e-11 0 128 
1625508084.883413 -2.890000e+01 -7.174462e-11 0 128 
1625508084.945283 -2.890000e+01 -7.490323e-11 0 128 
1625508085.007144 -2.890000e+01 -6.542734e-11 0 128 
1625508085.069017 -2.890000e+01 -7.503680e-11 0 128 
1625508085.130877 -2.890000e+01 -6.521826e-11 0 128 
1625508085.192753 -2.890000e+01 -7.229616e-11 0 128 
1625508085.254612 -2.890000e+01 -7.115817e-11 0 128 
1625508085.316474 -2.890000e+01 -7.282449e-11 0 128 
1625508085.378350 -2.890000e+01 -6.332543e-11 0 128 
1625508085.440231 -2.890000e+01 -6.950332e-11 0 128 
1625508086.464554 -2.910000e+01 -6.846405e-11 256 128 
1625508086.526413 -2.910000e+01 -6.952080e-11 0 128 
1625508086.588274 -2.910000e+01 -7.271424e-11 0 128 
1625508086.650132 -2.910000e+01 -6.372027e-11 0 128 
1625508086.711999 -2.910000e+01 -7.163428e-11 0 128 
1625508086.773859 -2.910000e+01 -6.971820e-11 0 128 
1625508086.835718 -2.910000e+01 -6.949755e-11 0 128 
1625508086.897591 -2.910000e+01 -6.913173e-11 0 128 
1625508086.959458 -2.910000e+01 -6.713438e-11 0 128 
1625508087.021319 -2.910000e+01 -6.827241e-11 0 128 
1625508087.083192 -2.910000e+01 -6.619374e-11 0 128 
1625508087.145063 -2.910000e+01 -6.608347e-11 0 128 
1625508087.206924 -2.910000e+01 -6.683248e-11 0 128 
1625508087.268785 -2.910000e+01 -7.413098e-11 0 128 
1625508087.330652 -2.910000e+01 -6.586861e-11 0 128 
1625508087.392525 -2.910000e+01 -7.200587e-11 0 128 
1625508087.454398 -2.910000e+01 -6.757565e-11 0 128 
1625508087.516259 -2.910000e+01 -7.574512e-11 0 128 
1625508087.578117 -2.910000e+01 -7.703413e-11 0 128 
1625508087.639995 -2.910000e+01 -6.792401e-11 0 128 
1625508087.701868 -2.910000e+01 -6.311642e-11 0 128 
1625508087.763730 -2.910000e+01 -6.845816e-11 0 128 
1625508087.825609 -2.910000e+01 -5.902298e-11 0 128 
1625508087.887476 -2.910000e+01 -6.576411e-11 0 128 
1625508087.949334 -2.910000e+01 -6.955562e-11 0 128 
1625508088.973660 -2.930000e+01 -6.758732e-11 256 128 
1625508089.035539 -2.930000e+01 -6.645504e-11 0 128 
1625508089.097404 -2.930000e+01 -6.550280e-11 0 128 
1625508089.159265 -2.930000e+01 -6.533438e-11 0 128 
1625508089.221138 -2.930000e+01 -7.205229e-11 0 128 
1625508089.283012 -2.930000e+01 -7.075751e-11 0 128 
1625508089.344872 -2.930000e+01 -6.670470e-11 0 128 
1625508089.406747 -2.930000e+01 -6.769759e-11 0 128 
1625508089.468623 -2.930000e+01 -6.628668e-11 0 128 
1625508089.530494 -2.930000e+01 -7.033941e-11 0 128 
1625508089.592363 -2.930000e+01 -6.225705e-11 0 128 
1625508089.654238 -2.930000e+01 -7.216840e-11 0 128 
1625508089.716102 -2.930000e+01 -6.989813e-11 0 128 
1625508089.777975 -2.930000e+01 -7.050774e-11 0 128 
1625508089.839855 -2.930000e+01 -6.647244e-11 0 128 
1625508089.901718 -2.930000e+01 -6.696020e-11 0 128 
1625508089.963583 -2.930000e+01 -6.405122e-11 0 128 
1625508090.025458 -2.930000e+01 -6.482929e-11 0 128 
1625508090.087324 -2.930000e+01 -6.567123e-11 0 128 
1625508090.149189 -2.930000e+01 -6.405704e-11 0 128 
1625508090.211059 -2.930000e+01 -6.735504e-11 0 128 
1625508090.272937 -2.930000e+01 -6.349386e-11 0 128 
1625508090.334812 -2.930000e+01 -7.218007e-11 0 128 
1625508090.396685 -2.930000e+01 -6.319190e-11 0 128 
1625508090.458550 -2.930000e+01 -6.862080e-11 0 128 
1625508091.482879 -2.950000e+01 -6.609507e-11 256 128 
1625508091.544757 -2.950000e+01 -6.347059e-11 0 128 
1625508091.606612 -2.950000e+01 -7.099558e-11 0 128 
1625508091.668483 -2.950000e+01 -6.899239e-11 0 128 
1625508091.730349 -2.950000e+01 -6.665248e-11 0 128 
1625508091.792211 -2.950000e+01 -6.392931e-11 0 128 
1625508091.854087 -2.950000e+01 -6.042809e-11 0 128 
1625508091.915951 -2.950000e+01 -6.840013e-11 0 128 
1625508091.977814 -2.950000e+01 -6.395252e-11 0 128 
1625508092.039673 -2.950000e+01 -6.678018e-11 0 128 
1625508092.101544 -2.950000e+01 -6.450414e-11 0 128 
1625508092.163407 -2.950000e+01 -6.982851e-11 0 128 
1625508092.225270 -2.950000e+01 -6.696019e-11 0 128 
1625508092.287132 -2.950000e+01 -6.509638e-11 0 128 
1625508092.349001 -2.950000e+01 -7.035109e-11 0 128 
1625508092.410858 -2.950000e+01 -6.659440e-11 0 128 
1625508092.472724 -2.950000e+01 -6.711696e-11 0 128 
1625508092.534601 -2.950000e+01 -6.482928e-11 0 128 
1625508092.596471 -2.950000e+01 -6.829562e-11 0 128 
1625508092.658350 -2.950000e+01 -6.502086e-11 0 128 
1625508092.720220 -2.950000e+01 -6.880078e-11 0 128 
1625508092.782095 -2.950000e+01 -7.078075e-11 0 128 
1625508092.843965 -2.950000e+01 -6.887627e-11 0 128 
1625508092.905832 -2.950000e+01 -6.119455e-11 0 128 
1625508092.967699 -2.950000e+01 -7.445609e-11 0 128 
1625508093.992018 -2.970000e+01 -6.863238e-11 256 128 
1625508094.053888 -2.970000e+01 -7.312644e-11 0 128 
1625508094.115767 -2.970000e+01 -6.497437e-11 0 128 
1625508094.177633 -2.970000e+01 -6.562473e-11 0 128 
1625508094.239496 -2.970000e+01 -6.393507e-11 0 128 
1625508094.301372 -2.970000e+01 -6.781367e-11 0 128 
1625508094.363229 -2.970000e+01 -6.802273e-11 0 128 
1625508094.425088 -2.970000e+01 -6.806918e-11 0 128 
1625508094.486955 -2.970000e+01 -6.417886e-11 0 128 
1625508094.548825 -2.970000e+01 -6.694272e-11 0 128 
1625508094.610688 -2.970000e+01 -6.678013e-11 0 128 
1625508094.672556 -2.970000e+01 -6.714598e-11 0 128 
1625508094.734433 -2.970000e+01 -6.621118e-11 0 128 
1625508094.796295 -2.970000e+01 -6.826083e-11 0 128 
1625508094.858165 -2.970000e+01 -6.588604e-11 0 128 
1625508094.920026 -2.970000e+01 -6.521245e-11 0 128 
1625508094.981884 -2.970000e+01 -7.248199e-11 0 128 
1625508095.043759 -2.970000e+01 -6.632735e-11 0 128 
1625508095.105634 -2.970000e+01 -7.223816e-11 0 128 
1625508095.167513 -2.970000e+01 -6.941629e-11 0 128 
1625508095.229386 -2.970000e+01 -7.502518e-11 0 128 
1625508095.291248 -2.970000e+01 -7.122784e-11 0 128 
1625508095.353119 -2.970000e+01 -7.053107e-11 0 128 
1625508095.414975 -2.970000e+01 -6.502673e-11 0 128 
1625508095.476844 -2.970000e+01 -6.586280e-11 0 128 
1625508096.501177 -2.990000e+01 -6.886467e-11 256 128 
1625508096.563049 -2.990000e+01 -7.198265e-11 0 128 
1625508096.624917 -2.990000e+01 -7.319036e-11 0 128 
1625508096.686779 -2.990000e+01 -6.972401e-11 0 128 
1625508096.748654 -2.990000e+01 -6.471898e-11 0 128 
1625508096.810530 -2.990000e+01 -7.026401e-11 0 128 
1625508096.872398 -2.990000e+01 -6.574088e-11 0 128 
1625508096.934275 -2.990000e+01 -7.823023e-11 0 128 
1625508096.996137 -2.990000e+01 -6.384800e-11 0 128 
1625508097.057997 -2.990000e+01 -6.975885e-11 0 128 
1625508097.119861 -2.990000e+01 -6.995046e-11 0 128 
1625508097.181725 -2.990000e+01 -6.698341e-11 0 128 
1625508097.243600 -2.990000e+01 -7.357941e-11 0 128 
1625508097.305469 -2.990000e+01 -7.165751e-11 0 128 
1625508097.367337 -2.990000e+01 -6.578151e-11 0 128 
1625508097.429213 -2.990000e+01 -6.632733e-11 0 128 
1625508097.491077 -2.990000e+01 -6.847566e-11 0 128 
1625508097.552945 -2.990000e+01 -6.721569e-11 0 128 
1625508097.614812 -2.990000e+01 -7.165750e-11 0 128 
1625508097.676680 -2.990000e+01 -6.723309e-11 0 128 
1625508097.738563 -2.990000e+01 -6.794723e-11 0 128 
1625508097.800432 -2.990000e+01 -6.435316e-11 0 128 
1625508097.862291 -2.990000e+01 -6.808661e-11 0 128 
1625508097.924148 -2.990000e+01 -6.653635e-11 0 128 
1625508097.986016 -2.990000e+01 -6.138613e-11 0 128 
1625508099.196020 -3.010000e+01 -6.857869e-11 256 128 
1625508099.443514 -3.010000e+01 -6.812292e-11 0 128 
1625508099.691017 -3.010000e+01 -6.868903e-11 0 128 
1625508099.938529 -3.010000e+01 -6.878483e-11 0 128 
1625508100.186041 -3.010000e+01 -6.724907e-11 0 128 
1625508100.433529 -3.010000e+01 -6.826952e-11 0 128 
1625508100.681027 -3.010000e+01 -6.957877e-11 0 128 
1625508100.928522 -3.010000e+01 -6.910995e-11 0 128 
1625508101.176018 -3.010000e+01 -6.846110e-11 0 128 
1625508101.423498 -3.010000e+01 -6.930737e-11 0 128 
1625508101.670992 -3.010000e+01 -6.662053e-11 0 128 
1625508101.918462 -3.010000e+01 -6.584248e-11 0 128 
1625508102.165960 -3.010000e+01 -6.786891e-11 0 128 
1625508102.413492 -3.010000e+01 -6.740437e-11 0 128 
1625508102.660977 -3.010000e+01 -6.868611e-11 0 128 
1625508102.908474 -3.010000e+01 -6.440544e-11 0 128 
1625508103.155960 -3.010000e+01 -7.165894e-11 0 128 
1625508103.403462 -3.010000e+01 -6.933643e-11 0 128 
1625508103.650939 -3.010000e+01 -6.967608e-11 0 128 
1625508103.898420 -3.010000e+01 -6.713874e-11 0 128 
1625508104.145891 -3.010000e+01 -6.811857e-11 0 128 
1625508104.393403 -3.010000e+01 -6.733326e-11 0 128 
1625508104.640921 -3.010000e+01 -7.025525e-11 0 128 
1625508104.888392 -3.010000e+01 -6.696601e-11 0 128 
1625508105.135882 -3.010000e+01 -6.658861e-11 0 128 
1625508106.345844 -3.030000e+01 -6.923336e-11 256 128 
1625508106.593331 -3.030000e+01 -6.903593e-11 0 128 
1625508106.840810 -3.030000e+01 -6.709516e-11 0 128 
1625508107.088294 -3.030000e+01 -6.832901e-11 0 128 
1625508107.335786 -3.030000e+01 -6.695874e-11 0 128 
1625508107.583271 -3.030000e+01 -6.942496e-11 0 128 
1625508107.830761 -3.030000e+01 -6.762355e-11 0 128 
1625508108.078238 -3.030000e+01 -6.849449e-11 0 128 
1625508108.325713 -3.030000e+01 -6.848142e-11 0 128 
1625508108.573181 -3.030000e+01 -6.728390e-11 0 128 
1625508108.820659 -3.030000e+01 -6.705310e-11 0 128 
1625508109.068152 -3.030000e+01 -6.726644e-11 0 128 
1625508109.315623 -3.030000e+01 -6.767437e-11 0 128 
1625508109.563110 -3.030000e+01 -6.899384e-11 0 128 
1625508109.810620 -3.030000e+01 -6.930594e-11 0 128 
1625508110.058100 -3.030000e+01 -6.699936e-11 0 128 
1625508110.305585 -3.030000e+01 -6.790372e-11 0 128 
1625508110.553057 -3.030000e+01 -6.401785e-11 0 128 
1625508110.800550 -3.030000e+01 -7.067770e-11 0 128 
1625508111.048038 -3.030000e+01 -6.611679e-11 0 128 
1625508111.295514 -3.030000e+01 -6.920142e-11 0 128 
1625508111.543032 -3.030000e+01 -6.505135e-11 0 128 
1625508111.790507 -3.030000e+01 -6.960930e-11 0 128 
1625508112.037996 -3.030000e+01 -7.061381e-11 0 128 
1625508112.285485 -3.030000e+01 -6.983719e-11 0 128 
1625508113.495418 -3.050000e+01 -6.740436e-11 256 128 
1625508113.742919 -3.050000e+01 -6.893434e-11 0 128 
1625508113.990398 -3.050000e+01 -6.857725e-11 0 128 
1625508114.237892 -3.050000e+01 -6.919993e-11 0 128 
1625508114.485382 -3.050000e+01 -6.950625e-11 0 128 
1625508114.732902 -3.050000e+01 -7.217278e-11 0 128 
1625508114.980370 -3.050000e+01 -7.101446e-11 0 128 
1625508115.227852 -3.050000e+01 -6.713871e-11 0 128 
1625508115.475357 -3.050000e+01 -6.906353e-11 0 128 
1625508115.722828 -3.050000e+01 -6.613277e-11 0 128 
1625508115.970303 -3.050000e+01 -6.845675e-11 0 128 
1625508116.217782 -3.050000e+01 -6.929140e-11 0 128 
1625508116.465266 -3.050000e+01 -6.751903e-11 0 128 
1625508116.712739 -3.050000e+01 -7.068494e-11 0 128 
1625508116.960236 -3.050000e+01 -6.917095e-11 0 128 
1625508117.207723 -3.050000e+01 -6.866143e-11 0 128 
1625508117.455202 -3.050000e+01 -6.854239e-11 0 128 
1625508117.702695 -3.050000e+01 -6.955706e-11 0 128 
1625508117.950199 -3.050000e+01 -6.567701e-11 0 128 
1625508118.197691 -3.050000e+01 -6.802708e-11 0 128 
1625508118.445189 -3.050000e+01 -7.079091e-11 0 128 
1625508118.692701 -3.050000e+01 -6.910564e-11 0 128 
1625508118.940183 -3.050000e+01 -6.931174e-11 0 128 
1625508119.187641 -3.050000e+01 -6.561166e-11 0 128 
1625508119.435134 -3.050000e+01 -6.697908e-11 0 128 
1625508120.645083 -3.070000e+01 -7.849150e-11 256 128 
1625508120.892582 -3.070000e+01 -7.897196e-11 0 128 
1625508121.140061 -3.070000e+01 -7.862792e-11 0 128 
1625508121.387529 -3.070000e+01 -7.542433e-11 0 128 
1625508121.635000 -3.070000e+01 -7.765542e-11 0 128 
1625508121.882518 -3.070000e+01 -7.632138e-11 0 128 
1625508122.129995 -3.070000e+01 -7.409176e-11 0 128 
1625508122.377475 -3.070000e+01 -7.939585e-11 0 128 
1625508122.624968 -3.070000e+01 -7.555787e-11 0 128 
1625508122.872440 -3.070000e+01 -7.740718e-11 0 128 
1625508123.119939 -3.070000e+01 -7.448516e-11 0 128 
1625508123.367430 -3.070000e+01 -7.618348e-11 0 128 
1625508123.614920 -3.070000e+01 -7.843488e-11 0 128 
1625508123.862420 -3.070000e+01 -7.745070e-11 0 128 
1625508124.109912 -3.070000e+01 -7.771492e-11 0 128 
1625508124.357398 -3.070000e+01 -7.759444e-11 0 128 
1625508124.604900 -3.070000e+01 -7.791524e-11 0 128 
1625508124.852388 -3.070000e+01 -7.612107e-11 0 128 
1625508125.099893 -3.070000e+01 -7.366644e-11 0 128 
1625508125.347387 -3.070000e+01 -7.542289e-11 0 128 
1625508125.594852 -3.070000e+01 -7.505711e-11 0 128 
1625508125.842319 -3.070000e+01 -7.849295e-11 0 128 
1625508126.089811 -3.070000e+01 -7.518772e-11 0 128 
1625508126.337291 -3.070000e+01 -7.792827e-11 0 128 
1625508126.584792 -3.070000e+01 -7.674233e-11 0 128 
1625508127.794733 -3.090000e+01 -2.025607e-10 256 128 
1625508128.042210 -3.090000e+01 -1.993512e-10 0 128 
1625508128.289691 -3.090000e+01 -1.997735e-10 0 128 
1625508128.537172 -3.090000e+01 -1.996458e-10 0 128 
1625508128.784660 -3.090000e+01 -2.005212e-10 0 128 
1625508129.032145 -3.090000e+01 -2.228318e-10 0 128 
1625508129.279631 -3.090000e+01 -2.090708e-10 0 128 
1625508129.527128 -3.090000e+01 -2.103774e-10 0 128 
1625508129.774610 -3.090000e+01 -2.068631e-10 0 128 
1625508130.022089 -3.090000e+01 -2.022834e-10 0 128 
1625508130.269586 -3.090000e+01 -2.207851e-10 0 128 
1625508130.517093 -3.090000e+01 -2.086311e-10 0 128 
1625508130.764581 -3.090000e+01 -2.080781e-10 0 128 
1625508131.012064 -3.090000e+01 -2.139105e-10 0 128 
1625508131.259535 -3.090000e+01 -2.104166e-10 0 128 
1625508131.507017 -3.090000e+01 -2.075614e-10 0 128 
1625508131.754521 -3.090000e+01 -2.120235e-10 0 128 
1625508132.002023 -3.090000e+01 -2.156742e-10 0 128 
1625508132.249508 -3.090000e+01 -1.923922e-10 0 128 
1625508132.497001 -3.090000e+01 -2.110348e-10 0 128 
1625508132.744491 -3.090000e+01 -2.021280e-10 0 128 
1625508132.991956 -3.090000e+01 -1.995037e-10 0 128 
1625508133.239445 -3.090000e+01 -2.110378e-10 0 128 
1625508133.486962 -3.090000e+01 -2.035781e-10 0 128 
1625508133.734449 -3.090000e+01 -2.132661e-10 0 128 
1625508134.944421 -3.110000e+01 -5.302596e-10 256 128 
1625508135.191904 -3.110000e+01 -4.981976e-10 0 128 
1625508135.439389 -3.110000e+01 -5.175019e-10 0 128 
1625508135.686885 -3.110000e+01 -4.400908e-10 0 128 
1625508135.934407 -3.110000e+01 -5.404122e-10 0 128 
1625508136.181891 -3.110000e+01 -5.019032e-10 0 128 
1625508136.429376 -3.110000e+01 -5.008119e-10 0 128 
1625508136.676848 -3.110000e+01 -5.065758e-10 0 128 
1625508136.924333 -3.110000e+01 -5.356567e-10 0 128 
1625508137.171826 -3.110000e+01 -5.127596e-10 0 128 
1625508137.419337 -3.110000e+01 -4.513317e-10 0 128 
1625508137.666830 -3.110000e+01 -5.087678e-10 0 128 
1625508137.914321 -3.110000e+01 -5.146873e-10 0 128 
1625508138.161813 -3.110000e+01 -5.095212e-10 0 128 
1625508138.409297 -3.110000e+01 -4.997287e-10 0 128 
1625508138.656785 -3.110000e+01 -5.089303e-10 0 128 
1625508138.904271 -3.110000e+01 -5.104791e-10 0 128 
1625508139.151769 -3.110000e+01 -5.207184e-10 0 128 
1625508139.399260 -3.110000e+01 -5.480878e-10 0 128 
1625508139.646766 -3.110000e+01 -4.929832e-10 0 128 
1625508139.894255 -3.110000e+01 -5.180695e-10 0 128 
1625508140.141715 -3.110000e+01 -5.081932e-10 0 128 
1625508140.389209 -3.110000e+01 -5.251124e-10 0 128 
1625508140.636688 -3.110000e+01 -5.174744e-10 0 128 
1625508140.884186 -3.110000e+01 -5.188226e-10 0 128 
1625508142.094121 -3.130000e+01 -1.001148e-09 256 128 
1625508142.341609 -3.130000e+01 -1.009612e-09 0 128 
1625508142.589093 -3.130000e+01 -9.177324e-10 0 128 
1625508142.836584 -3.130000e+01 -9.918044e-10 0 128 
1625508143.084074 -3.130000e+01 -1.057940e-09 0 128 
1625508143.331578 -3.130000e+01 -9.812484e-10 0 128 
1625508143.579082 -3.130000e+01 -9.597478e-10 0 128 
1625508143.826579 -3.130000e+01 -9.545554e-10 0 128 
1625508144.074077 -3.130000e+01 -9.473544e-10 0 128 
1625508144.321570 -3.130000e+01 -9.928087e-10 0 128 
1625508144.569058 -3.130000e+01 -9.471758e-10 0 128 
1625508144.816534 -3.130000e+01 -9.755479e-10 0 128 
1625508145.064026 -3.130000e+01 -9.903037e-10 0 128 
1625508145.311512 -3.130000e+01 -1.000270e-09 0 128 
1625508145.559010 -3.130000e+01 -9.839705e-10 0 128 
1625508145.806477 -3.130000e+01 -1.056827e-09 0 128 
1625508146.053966 -3.130000e+01 -9.397871e-10 0 128 
1625508146.301467 -3.130000e+01 -9.324449e-10 0 128 
1625508146.548965 -3.130000e+01 -9.989415e-10 0 128 
1625508146.796451 -3.130000e+01 -9.872507e-10 0 128 
1625508147.043949 -3.130000e+01 -9.670096e-10 0 128 
1625508147.291423 -3.130000e+01 -1.024964e-09 0 128 
1625508147.538909 -3.130000e+01 -1.029576e-09 0 128 
1625508147.786394 -3.130000e+01 -1.016245e-09 0 128 
1625508148.033890 -3.130000e+01 -1.022803e-09 0 128 
1625508149.243856 -3.150000e+01 -1.690681e-09 256 128 
1625508149.491356 -3.150000e+01 -1.679419e-09 0 128 
1625508149.738848 -3.150000e+01 -1.584202e-09 0 128 
1625508149.986334 -3.150000e+01 -1.631263e-09 0 128 
1625508150.233824 -3.150000e+01 -1.619822e-09 0 128 
1625508150.481314 -3.150000e+01 -1.630963e-09 0 128 
1625508150.728803 -3.150000e+01 -1.610435e-09 0 128 
1625508150.976303 -3.150000e+01 -1.633703e-09 0 128 
1625508151.223789 -3.150000e+01 -1.596298e-09 0 128 
1625508151.471289 -3.150000e+01 -1.664995e-09 0 128 
1625508151.718783 -3.150000e+01 -1.691952e-09 0 128 
1625508151.966281 -3.150000e+01 -1.580187e-09 0 128 
1625508152.213768 -3.150000e+01 -1.647238e-09 0 128 
1625508152.461251 -3.150000e+01 -1.655757e-09 0 128 
1625508152.708752 -3.150000e+01 -1.724327e-09 0 128 
1625508152.956259 -3.150000e+01 -1.552792e-09 0 128 
1625508153.203738 -3.150000e+01 -1.681640e-09 0 128 
1625508153.451216 -3.150000e+01 -1.629263e-09 0 128 
1625508153.698705 -3.150000e+01 -1.625008e-09 0 128 
1625508153.946173 -3.150000e+01 -1.577137e-09 0 128 
1625508154.193641 -3.150000e+01 -1.605332e-09 0 128 
1625508154.441136 -3.150000e+01 -1.688966e-09 0 128 
1625508154.688646 -3.150000e+01 -1.528324e-09 0 128 
1625508154.936148 -3.150000e+01 -1.648195e-09 0 128 
1625508155.183632 -3.150000e+01 -1.572859e-09 0 128 
