# timestamp , source voltage , measured current , status , source status 
1620146225.991097 0.000000e+00 -4.697735e-11 0 128 
1620146226.053033 0.000000e+00 -5.544915e-11 0 128 
1620146226.114957 0.000000e+00 -4.870188e-11 0 128 
1620146226.176897 0.000000e+00 -5.117548e-11 0 128 
1620146226.238823 0.000000e+00 -4.563017e-11 0 128 
1620146226.300770 0.000000e+00 -4.082812e-11 0 128 
1620146226.362703 0.000000e+00 -4.332498e-11 0 128 
1620146226.424638 0.000000e+00 -4.924193e-11 0 128 
1620146226.486568 0.000000e+00 -4.013136e-11 0 128 
1620146226.548492 0.000000e+00 -4.119977e-11 0 128 
1620146226.610436 0.000000e+00 -4.637927e-11 0 128 
1620146226.672365 0.000000e+00 -4.988063e-11 0 128 
1620146226.734305 0.000000e+00 -3.915580e-11 0 128 
1620146226.796239 0.000000e+00 -4.779022e-11 0 128 
1620146226.858173 0.000000e+00 -5.515884e-11 0 128 
1620146226.920106 0.000000e+00 -3.288470e-11 0 128 
1620146226.982045 0.000000e+00 -4.064812e-11 0 128 
1620146227.043969 0.000000e+00 -4.414369e-11 0 128 
1620146227.105906 0.000000e+00 -3.611318e-11 0 128 
1620146227.167842 0.000000e+00 -4.955546e-11 0 128 
1620146227.229769 0.000000e+00 -6.213839e-11 0 128 
1620146227.291696 0.000000e+00 -3.993972e-11 0 128 
1620146227.353630 0.000000e+00 -3.003365e-11 0 128 
1620146227.415551 0.000000e+00 -3.221695e-11 0 128 
1620146227.477499 0.000000e+00 -2.587032e-11 0 128 
1620146227.539440 0.000000e+00 -4.934639e-11 0 128 
1620146227.601371 0.000000e+00 -5.145422e-11 0 128 
1620146227.663297 0.000000e+00 -5.319621e-11 0 128 
1620146227.725232 0.000000e+00 -4.938706e-11 0 128 
1620146227.787156 0.000000e+00 -5.755113e-11 0 128 
1620146227.849089 0.000000e+00 -3.583444e-11 0 128 
1620146227.911022 0.000000e+00 -5.660468e-11 0 128 
1620146227.972958 0.000000e+00 -4.961931e-11 0 128 
1620146228.034897 0.000000e+00 -3.626413e-11 0 128 
1620146228.096833 0.000000e+00 -6.138355e-11 0 128 
1620146228.158757 0.000000e+00 -5.475820e-11 0 128 
1620146228.220679 0.000000e+00 -5.884604e-11 0 128 
1620146228.282618 0.000000e+00 -4.956125e-11 0 128 
1620146228.344552 0.000000e+00 -4.198945e-11 0 128 
1620146228.406497 0.000000e+00 -3.905709e-11 0 128 
1620146228.468442 0.000000e+00 -4.370238e-11 0 128 
1620146228.530370 0.000000e+00 -4.890508e-11 0 128 
1620146228.592296 0.000000e+00 -4.436434e-11 0 128 
1620146228.654237 0.000000e+00 -4.085133e-11 0 128 
1620146228.716158 0.000000e+00 -4.836504e-11 0 128 
1620146228.778098 0.000000e+00 -3.921967e-11 0 128 
1620146228.840020 0.000000e+00 -5.295234e-11 0 128 
1620146228.901960 0.000000e+00 -4.077585e-11 0 128 
1620146228.963891 0.000000e+00 -4.758701e-11 0 128 
1620146229.025821 0.000000e+00 -4.013716e-11 0 128 
1620146229.087749 0.000000e+00 -3.845321e-11 0 128 
1620146229.149670 0.000000e+00 -4.096749e-11 0 128 
1620146229.211593 0.000000e+00 -4.263399e-11 0 128 
1620146229.273539 0.000000e+00 -5.546080e-11 0 128 
1620146229.335472 0.000000e+00 -3.982940e-11 0 128 
1620146229.397397 0.000000e+00 -4.427146e-11 0 128 
1620146229.459319 0.000000e+00 -3.364535e-11 0 128 
1620146229.521242 0.000000e+00 -5.312652e-11 0 128 
1620146229.583168 0.000000e+00 -5.171551e-11 0 128 
1620146229.645102 0.000000e+00 -3.291373e-11 0 128 
1620146229.707037 0.000000e+00 -3.156079e-11 0 128 
1620146229.768972 0.000000e+00 -3.314601e-11 0 128 
1620146229.830905 0.000000e+00 -6.397323e-11 0 128 
1620146229.892825 0.000000e+00 -4.697735e-11 0 128 
1620146229.954757 0.000000e+00 -3.728611e-11 0 128 
1620146230.016685 0.000000e+00 -5.486850e-11 0 128 
1620146230.078621 0.000000e+00 -3.899906e-11 0 128 
1620146230.140559 0.000000e+00 -3.550926e-11 0 128 
1620146230.202488 0.000000e+00 -6.036735e-11 0 128 
1620146230.264422 0.000000e+00 -4.339464e-11 0 128 
1620146230.326348 0.000000e+00 -5.317293e-11 0 128 
1620146230.388281 0.000000e+00 -5.182004e-11 0 128 
1620146230.450213 0.000000e+00 -4.332499e-11 0 128 
1620146230.512135 0.000000e+00 -5.586725e-11 0 128 
1620146230.574065 0.000000e+00 -4.455599e-11 0 128 
1620146230.636000 0.000000e+00 -4.427144e-11 0 128 
1620146230.697933 0.000000e+00 -4.187909e-11 0 128 
1620146230.759865 0.000000e+00 -4.594374e-11 0 128 
1620146230.821792 0.000000e+00 -3.837191e-11 0 128 
1620146230.883733 0.000000e+00 -4.079903e-11 0 128 
1620146230.945664 0.000000e+00 -5.204065e-11 0 128 
1620146231.007607 0.000000e+00 -4.483467e-11 0 128 
1620146231.069549 0.000000e+00 -3.885970e-11 0 128 
1620146231.131490 0.000000e+00 -4.191978e-11 0 128 
1620146231.193422 0.000000e+00 -3.727451e-11 0 128 
1620146231.255349 0.000000e+00 -2.942397e-11 0 128 
1620146231.317290 0.000000e+00 -4.222752e-11 0 128 
1620146231.379224 0.000000e+00 -3.884229e-11 0 128 
1620146231.441153 0.000000e+00 -4.450951e-11 0 128 
1620146231.503083 0.000000e+00 -4.318562e-11 0 128 
1620146231.565021 0.000000e+00 -3.624673e-11 0 128 
1620146231.626943 0.000000e+00 -6.345650e-11 0 128 
1620146231.688862 0.000000e+00 -4.681475e-11 0 128 
1620146231.750793 0.000000e+00 -5.211618e-11 0 128 
1620146231.812730 0.000000e+00 -4.943349e-11 0 128 
1620146231.874663 0.000000e+00 -4.021843e-11 0 128 
1620146231.936599 0.000000e+00 -4.595536e-11 0 128 
1620146231.998537 0.000000e+00 -5.343430e-11 0 128 
1620146232.060470 0.000000e+00 -4.620502e-11 0 128 
1620146232.122390 0.000000e+00 -4.828383e-11 0 128 
1620146232.184324 0.000000e+00 -4.633861e-11 0 128 
1620146232.246246 0.000000e+00 -4.240752e-11 0 128 
1620146232.308166 0.000000e+00 -4.536309e-11 0 128 
1620146232.370093 0.000000e+00 -3.983519e-11 0 128 
1620146232.432033 0.000000e+00 -5.864279e-11 0 128 
1620146232.493971 0.000000e+00 -4.653601e-11 0 128 
1620146232.555890 0.000000e+00 -4.988647e-11 0 128 
1620146232.617832 0.000000e+00 -4.820253e-11 0 128 
1620146232.679762 0.000000e+00 -3.111368e-11 0 128 
1620146232.741699 0.000000e+00 -4.353401e-11 0 128 
1620146232.803628 0.000000e+00 -3.799448e-11 0 128 
1620146232.865566 0.000000e+00 -2.664255e-11 0 128 
1620146232.927504 0.000000e+00 -4.356882e-11 0 128 
1620146232.989433 0.000000e+00 -3.858098e-11 0 128 
1620146233.051364 0.000000e+00 -4.140879e-11 0 128 
1620146233.113299 0.000000e+00 -5.823633e-11 0 128 
1620146233.175226 0.000000e+00 -5.464200e-11 0 128 
1620146233.237153 0.000000e+00 -5.172130e-11 0 128 
1620146233.299089 0.000000e+00 -3.421441e-11 0 128 
1620146233.361022 0.000000e+00 -4.622829e-11 0 128 
1620146233.422958 0.000000e+00 -5.381171e-11 0 128 
1620146233.484878 0.000000e+00 -4.390559e-11 0 128 
1620146233.546796 0.000000e+00 -4.240171e-11 0 128 
1620146233.608724 0.000000e+00 -4.599020e-11 0 128 
1620146233.670671 0.000000e+00 -6.450742e-11 0 128 
1620146233.732617 0.000000e+00 -5.551303e-11 0 128 
1620146233.794540 0.000000e+00 -3.819775e-11 0 128 
1620146233.856471 0.000000e+00 -2.679937e-11 0 128 
1620146233.918397 0.000000e+00 -6.368873e-11 0 128 
1620146233.980320 0.000000e+00 -4.412630e-11 0 128 
1620146234.042248 0.000000e+00 -5.793442e-11 0 128 
1620146234.104182 0.000000e+00 -3.898163e-11 0 128 
1620146234.166126 0.000000e+00 -3.777385e-11 0 128 
1620146234.228065 0.000000e+00 -5.112325e-11 0 128 
1620146234.289988 0.000000e+00 -3.819194e-11 0 128 
1620146234.351926 0.000000e+00 -4.945090e-11 0 128 
1620146234.413858 0.000000e+00 -5.221489e-11 0 128 
1620146234.475791 0.000000e+00 -6.363645e-11 0 128 
1620146234.537724 0.000000e+00 -5.368391e-11 0 128 
1620146234.599665 0.000000e+00 -4.022419e-11 0 128 
1620146234.661595 0.000000e+00 -5.431686e-11 0 128 
1620146234.723531 0.000000e+00 -5.684855e-11 0 128 
1620146234.785470 0.000000e+00 -4.525860e-11 0 128 
1620146234.847408 0.000000e+00 -4.667540e-11 0 128 
1620146234.909337 0.000000e+00 -4.313336e-11 0 128 
1620146234.971273 0.000000e+00 -2.570192e-11 0 128 
1620146235.033195 0.000000e+00 -5.585564e-11 0 128 
1620146235.095124 0.000000e+00 -4.892253e-11 0 128 
1620146235.157058 0.000000e+00 -3.597380e-11 0 128 
1620146235.218983 0.000000e+00 -4.578696e-11 0 128 
1620146235.280920 0.000000e+00 -4.803410e-11 0 128 
1620146235.342843 0.000000e+00 -4.247717e-11 0 128 
1620146235.404770 0.000000e+00 -3.850549e-11 0 128 
1620146235.466705 0.000000e+00 -6.076799e-11 0 128 
1620146235.528640 0.000000e+00 -3.694350e-11 0 128 
1620146235.590574 0.000000e+00 -3.890615e-11 0 128 
1620146235.652510 0.000000e+00 -5.378266e-11 0 128 
1620146235.714432 0.000000e+00 -3.963196e-11 0 128 
1620146235.776368 0.000000e+00 -5.092581e-11 0 128 
1620146235.838291 0.000000e+00 -3.510858e-11 0 128 
1620146235.900216 0.000000e+00 -5.000833e-11 0 128 
1620146235.962145 0.000000e+00 -3.993970e-11 0 128 
1620146236.024079 0.000000e+00 -4.164681e-11 0 128 
1620146236.086021 0.000000e+00 -4.376042e-11 0 128 
1620146236.147959 0.000000e+00 -3.923131e-11 0 128 
1620146236.209895 0.000000e+00 -3.163045e-11 0 128 
1620146236.271829 0.000000e+00 -3.747772e-11 0 128 
1620146236.333769 0.000000e+00 -5.506009e-11 0 128 
1620146236.395700 0.000000e+00 -3.955648e-11 0 128 
1620146236.457621 0.000000e+00 -4.988644e-11 0 128 
1620146236.519547 0.000000e+00 -3.823258e-11 0 128 
1620146236.581482 0.000000e+00 -4.201847e-11 0 128 
1620146236.643413 0.000000e+00 -4.766832e-11 0 128 
1620146236.705332 0.000000e+00 -3.940553e-11 0 128 
1620146236.767250 0.000000e+00 -5.429949e-11 0 128 
1620146236.829191 0.000000e+00 -4.232625e-11 0 128 
1620146236.891118 0.000000e+00 -5.172710e-11 0 128 
1620146236.953045 0.000000e+00 -4.430049e-11 0 128 
1620146237.014974 0.000000e+00 -5.042067e-11 0 128 
1620146237.076901 0.000000e+00 -3.696094e-11 0 128 
1620146237.138832 0.000000e+00 -4.024167e-11 0 128 
1620146237.200773 0.000000e+00 -4.905606e-11 0 128 
1620146237.262722 0.000000e+00 -4.675663e-11 0 128 
1620146237.324652 0.000000e+00 -3.729771e-11 0 128 
1620146237.386587 0.000000e+00 -4.355143e-11 0 128 
1620146237.448518 0.000000e+00 -4.165268e-11 0 128 
1620146237.510450 0.000000e+00 -4.770315e-11 0 128 
1620146237.572378 0.000000e+00 -3.993391e-11 0 128 
1620146237.634301 0.000000e+00 -4.257009e-11 0 128 
1620146237.696223 0.000000e+00 -4.694831e-11 0 128 
1620146237.758147 0.000000e+00 -3.967842e-11 0 128 
1620146237.820082 0.000000e+00 -3.294853e-11 0 128 
1620146237.882002 0.000000e+00 -5.129163e-11 0 128 
1620146237.943923 0.000000e+00 -5.287105e-11 0 128 
1620146238.005860 0.000000e+00 -4.509020e-11 0 128 
1620146238.067793 0.000000e+00 -5.459557e-11 0 128 
1620146238.129736 0.000000e+00 -3.600283e-11 0 128 
1620146238.191671 0.000000e+00 -3.908033e-11 0 128 
1620146238.253607 0.000000e+00 -4.496244e-11 0 128 
1620146238.315537 0.000000e+00 -4.902703e-11 0 128 
1620146238.377474 0.000000e+00 -4.349332e-11 0 128 
1620146238.439413 0.000000e+00 -5.996665e-11 0 128 
1620146238.501338 0.000000e+00 -3.823254e-11 0 128 
1620146238.563276 0.000000e+00 -3.914422e-11 0 128 
1620146238.625210 0.000000e+00 -4.039264e-11 0 128 
1620146238.687133 0.000000e+00 -3.662995e-11 0 128 
1620146238.749058 0.000000e+00 -4.583343e-11 0 128 
1620146238.810991 0.000000e+00 -5.061227e-11 0 128 
1620146238.872921 0.000000e+00 -3.416796e-11 0 128 
1620146238.934854 0.000000e+00 -3.975390e-11 0 128 
1620146238.996800 0.000000e+00 -4.503212e-11 0 128 
1620146239.058740 0.000000e+00 -3.564864e-11 0 128 
1620146239.120666 0.000000e+00 -2.944138e-11 0 128 
1620146239.182606 0.000000e+00 -3.473119e-11 0 128 
1620146239.244542 0.000000e+00 -4.941028e-11 0 128 
1620146239.306463 0.000000e+00 -4.533406e-11 0 128 
1620146239.368391 0.000000e+00 -5.180843e-11 0 128 
1620146239.430311 0.000000e+00 -3.205435e-11 0 128 
1620146239.492236 0.000000e+00 -2.933103e-11 0 128 
1620146239.554160 0.000000e+00 -3.672285e-11 0 128 
1620146239.616087 0.000000e+00 -5.771955e-11 0 128 
1620146239.678021 0.000000e+00 -5.382330e-11 0 128 
1620146239.739959 0.000000e+00 -4.052618e-11 0 128 
1620146239.801895 0.000000e+00 -4.343529e-11 0 128 
1620146239.863834 0.000000e+00 -4.161202e-11 0 128 
1620146239.925766 0.000000e+00 -4.126943e-11 0 128 
1620146239.987693 0.000000e+00 -4.742445e-11 0 128 
1620146240.049612 0.000000e+00 -3.935322e-11 0 128 
1620146240.111545 0.000000e+00 -3.583442e-11 0 128 
1620146240.173476 0.000000e+00 -4.623408e-11 0 128 
1620146240.235406 0.000000e+00 -3.566605e-11 0 128 
1620146240.297337 0.000000e+00 -4.163525e-11 0 128 
1620146240.359257 0.000000e+00 -5.125099e-11 0 128 
1620146240.421190 0.000000e+00 -3.733836e-11 0 128 
1620146240.483120 0.000000e+00 -5.187809e-11 0 128 
1620146240.545051 0.000000e+00 -5.060065e-11 0 128 
1620146240.606986 0.000000e+00 -3.855194e-11 0 128 
1620146240.668917 0.000000e+00 -3.262918e-11 0 128 
1620146240.730860 0.000000e+00 -5.828856e-11 0 128 
1620146240.792803 0.000000e+00 -4.938701e-11 0 128 
1620146240.854724 0.000000e+00 -4.997930e-11 0 128 
1620146240.916659 0.000000e+00 -5.068768e-11 0 128 
1620146240.978595 0.000000e+00 -4.798185e-11 0 128 
1620146241.040516 0.000000e+00 -5.438655e-11 0 128 
1620146241.102446 0.000000e+00 -5.798083e-11 0 128 
1620146241.164376 0.000000e+00 -4.448628e-11 0 128 
1620146241.226304 0.000000e+00 -5.494980e-11 0 128 
1620146241.288247 0.000000e+00 -2.856456e-11 0 128 
1620146241.350182 0.000000e+00 -4.799928e-11 0 128 
1620146241.412112 0.000000e+00 -5.449689e-11 0 128 
1620146241.474043 0.000000e+00 -5.212197e-11 0 128 
1620146241.535976 0.000000e+00 -4.626310e-11 0 128 
1620146241.597912 0.000000e+00 -4.742442e-11 0 128 
1620146241.659862 0.000000e+00 -4.527015e-11 0 128 
1620146241.721791 0.000000e+00 -4.585663e-11 0 128 
1620146241.783713 0.000000e+00 -6.337514e-11 0 128 
1620146241.845653 0.000000e+00 -4.369070e-11 0 128 
1620146241.907583 0.000000e+00 -3.400532e-11 0 128 
1620146241.969521 0.000000e+00 -2.572511e-11 0 128 
1620146242.031443 0.000000e+00 -3.809320e-11 0 128 
1620146242.093373 0.000000e+00 -4.751735e-11 0 128 
1620146242.155294 0.000000e+00 -4.845801e-11 0 128 
1620146242.217228 0.000000e+00 -6.871728e-11 0 128 
1620146242.279158 0.000000e+00 -4.000940e-11 0 128 
1620146242.341093 0.000000e+00 -3.884809e-11 0 128 
1620146242.403018 0.000000e+00 -4.416692e-11 0 128 
1620146242.464954 0.000000e+00 -4.594953e-11 0 128 
1620146242.526889 0.000000e+00 -5.625627e-11 0 128 
1620146242.588823 0.000000e+00 -5.382330e-11 0 128 
1620146242.650756 0.000000e+00 -7.442506e-11 0 128 
1620146242.712698 0.000000e+00 -4.529916e-11 0 128 
1620146242.774619 0.000000e+00 -4.979931e-11 0 128 
1620146242.836547 0.000000e+00 -5.647691e-11 0 128 
1620146242.898480 0.000000e+00 -4.916640e-11 0 128 
1620146242.960406 0.000000e+00 -3.836029e-11 0 128 
1620146243.022331 0.000000e+00 -4.717475e-11 0 128 
1620146243.084263 0.000000e+00 -3.726286e-11 0 128 
1620146243.146189 0.000000e+00 -3.840096e-11 0 128 
1620146243.208130 0.000000e+00 -4.821415e-11 0 128 
1620146243.270071 0.000000e+00 -3.477183e-11 0 128 
1620146243.332004 0.000000e+00 -5.514719e-11 0 128 
1620146243.393946 0.000000e+00 -4.190816e-11 0 128 
1620146243.455894 0.000000e+00 -3.620023e-11 0 128 
1620146243.517815 0.000000e+00 -3.938226e-11 0 128 
1620146243.579736 0.000000e+00 -2.912201e-11 0 128 
1620146243.641659 0.000000e+00 -3.825582e-11 0 128 
1620146243.703589 0.000000e+00 -4.597275e-11 0 128 
1620146243.765517 0.000000e+00 -3.837772e-11 0 128 
1620146243.827442 0.000000e+00 -5.167485e-11 0 128 
1620146243.889368 0.000000e+00 -3.103820e-11 0 128 
1620146243.951303 0.000000e+00 -3.740803e-11 0 128 
1620146244.013235 0.000000e+00 -4.475922e-11 0 128 
1620146244.075163 0.000000e+00 -5.043806e-11 0 128 
1620146244.137099 0.000000e+00 -4.314497e-11 0 128 
1620146244.199030 0.000000e+00 -4.759279e-11 0 128 
1620146244.260962 0.000000e+00 -4.271528e-11 0 128 
1620146244.322891 0.000000e+00 -5.345171e-11 0 128 
1620146244.384829 0.000000e+00 -4.374885e-11 0 128 
1620146244.446760 0.000000e+00 -3.876678e-11 0 128 
1620146244.508683 0.000000e+00 -3.660091e-11 0 128 
1620146244.570610 0.000000e+00 -3.543379e-11 0 128 
1620146244.632538 0.000000e+00 -4.279657e-11 0 128 
1620146244.694460 0.000000e+00 -5.303363e-11 0 128 
1620146244.756400 0.000000e+00 -4.082233e-11 0 128 
1620146244.818335 0.000000e+00 -3.899324e-11 0 128 
1620146244.880269 0.000000e+00 -3.890033e-11 0 128 
1620146244.942189 0.000000e+00 -4.383012e-11 0 128 
1620146245.004129 0.000000e+00 -4.365592e-11 0 128 
1620146245.066069 0.000000e+00 -4.520049e-11 0 128 
1620146245.127999 0.000000e+00 -4.085136e-11 0 128 
1620146245.189933 0.000000e+00 -3.397634e-11 0 128 
1620146245.251862 0.000000e+00 -5.648276e-11 0 128 
1620146245.313802 0.000000e+00 -4.375465e-11 0 128 
1620146245.375734 0.000000e+00 -4.318561e-11 0 128 
1620146245.437667 0.000000e+00 -5.663954e-11 0 128 
1620146245.499598 0.000000e+00 -3.552086e-11 0 128 
1620146245.561534 0.000000e+00 -3.307628e-11 0 128 
1620146245.623464 0.000000e+00 -3.566606e-11 0 128 
1620146245.685385 0.000000e+00 -4.387660e-11 0 128 
1620146245.747325 0.000000e+00 -3.327375e-11 0 128 
1620146245.809252 0.000000e+00 -4.283720e-11 0 128 
1620146245.871173 0.000000e+00 -4.390564e-11 0 128 
1620146245.933102 0.000000e+00 -4.741282e-11 0 128 
1620146245.995035 0.000000e+00 -5.611689e-11 0 128 
1620146246.056972 0.000000e+00 -4.589147e-11 0 128 
1620146246.118900 0.000000e+00 -3.536988e-11 0 128 
1620146246.180821 0.000000e+00 -3.950420e-11 0 128 
1620146246.242753 0.000000e+00 -4.317982e-11 0 128 
1620146246.304678 0.000000e+00 -4.417856e-11 0 128 
1620146246.366620 0.000000e+00 -3.934163e-11 0 128 
1620146246.428554 0.000000e+00 -3.444666e-11 0 128 
1620146246.490493 0.000000e+00 -5.846281e-11 0 128 
1620146246.552428 0.000000e+00 -4.039264e-11 0 128 
1620146246.614358 0.000000e+00 -4.745347e-11 0 128 
1620146246.676290 0.000000e+00 -4.466048e-11 0 128 
1620146246.738230 0.000000e+00 -4.515987e-11 0 128 
1620146246.800150 0.000000e+00 -3.790740e-11 0 128 
1620146246.862086 0.000000e+00 -3.977711e-11 0 128 
1620146246.924031 0.000000e+00 -3.456279e-11 0 128 
1620146246.985965 0.000000e+00 -5.968219e-11 0 128 
1620146247.047902 0.000000e+00 -3.438858e-11 0 128 
1620146247.109831 0.000000e+00 -6.232415e-11 0 128 
1620146247.171766 0.000000e+00 -3.293114e-11 0 128 
1620146247.233699 0.000000e+00 -4.019522e-11 0 128 
1620146247.295635 0.000000e+00 -6.125580e-11 0 128 
1620146247.357572 0.000000e+00 -2.868069e-11 0 128 
1620146247.419502 0.000000e+00 -4.160621e-11 0 128 
1620146247.481427 0.000000e+00 -3.819191e-11 0 128 
1620146247.543361 0.000000e+00 -4.185587e-11 0 128 
1620146247.605290 0.000000e+00 -4.000356e-11 0 128 
1620146247.667222 0.000000e+00 -4.028228e-11 0 128 
1620146247.729142 0.000000e+00 -4.084551e-11 0 128 
1620146247.791073 0.000000e+00 -5.299875e-11 0 128 
1620146247.853003 0.000000e+00 -4.448627e-11 0 128 
1620146247.914938 0.000000e+00 -5.037419e-11 0 128 
1620146247.976868 0.000000e+00 -4.467211e-11 0 128 
1620146248.038802 0.000000e+00 -3.898743e-11 0 128 
1620146248.100739 0.000000e+00 -4.946838e-11 0 128 
1620146248.162674 0.000000e+00 -4.339466e-11 0 128 
1620146248.224609 0.000000e+00 -5.246456e-11 0 128 
1620146248.286539 0.000000e+00 -5.050194e-11 0 128 
1620146248.348470 0.000000e+00 -4.440498e-11 0 128 
1620146248.410400 0.000000e+00 -5.951378e-11 0 128 
1620146248.472336 0.000000e+00 -4.284303e-11 0 128 
1620146248.534266 0.000000e+00 -4.165850e-11 0 128 
1620146248.596208 0.000000e+00 -4.526439e-11 0 128 
1620146248.658149 0.000000e+00 -5.065871e-11 0 128 
1620146248.720086 0.000000e+00 -4.730250e-11 0 128 
1620146248.782013 0.000000e+00 -5.164000e-11 0 128 
1620146248.843934 0.000000e+00 -5.879956e-11 0 128 
1620146248.905856 0.000000e+00 -4.840575e-11 0 128 
1620146248.967795 0.000000e+00 -4.378370e-11 0 128 
1620146249.029716 0.000000e+00 -4.844060e-11 0 128 
1620146249.091643 0.000000e+00 -3.681575e-11 0 128 
1620146249.153567 0.000000e+00 -3.224594e-11 0 128 
1620146249.215505 0.000000e+00 -4.209976e-11 0 128 
1620146249.277437 0.000000e+00 -5.955442e-11 0 128 
1620146249.339370 0.000000e+00 -4.323206e-11 0 128 
1620146249.401300 0.000000e+00 -4.602504e-11 0 128 
1620146249.463237 0.000000e+00 -5.098388e-11 0 128 
1620146249.525172 0.000000e+00 -4.879478e-11 0 128 
1620146249.587111 0.000000e+00 -2.967361e-11 0 128 
1620146249.649051 0.000000e+00 -4.517725e-11 0 128 
1620146249.710971 0.000000e+00 -5.130322e-11 0 128 
1620146249.772897 0.000000e+00 -4.277914e-11 0 128 
1620146249.834826 0.000000e+00 -3.999199e-11 0 128 
1620146249.896753 0.000000e+00 -3.532927e-11 0 128 
1620146249.958692 0.000000e+00 -4.819092e-11 0 128 
1620146250.020627 0.000000e+00 -3.449893e-11 0 128 
1620146250.082565 0.000000e+00 -4.650117e-11 0 128 
1620146250.144493 0.000000e+00 -5.035097e-11 0 128 
1620146250.206415 0.000000e+00 -3.507377e-11 0 128 
1620146250.268352 0.000000e+00 -5.547818e-11 0 128 
1620146250.330272 0.000000e+00 -5.283618e-11 0 128 
1620146250.392210 0.000000e+00 -5.054838e-11 0 128 
1620146250.454149 0.000000e+00 -3.564864e-11 0 128 
1620146250.516081 0.000000e+00 -3.436538e-11 0 128 
1620146250.578003 0.000000e+00 -4.833607e-11 0 128 
1620146250.639927 0.000000e+00 -4.711669e-11 0 128 
1620146250.701857 0.000000e+00 -5.489749e-11 0 128 
1620146250.763781 0.000000e+00 -4.412627e-11 0 128 
1620146250.825708 0.000000e+00 -2.791422e-11 0 128 
1620146250.887643 0.000000e+00 -2.935426e-11 0 128 
1620146250.949565 0.000000e+00 -4.835927e-11 0 128 
