# timestamp , source voltage , measured current , status , source status 
1620133016.375844 5.000000e-01 1.478491e-05 0 128 
1620133016.437702 5.000000e-01 1.479203e-05 0 128 
1620133016.499569 5.000000e-01 1.476466e-05 0 128 
1620133016.561447 5.000000e-01 1.477425e-05 0 128 
1620133016.623308 5.000000e-01 1.476362e-05 0 128 
1620133016.685184 5.000000e-01 1.477587e-05 0 128 
1620133017.514814 6.000000e-01 1.383200e-04 256 128 
1620133017.576685 6.000000e-01 1.382949e-04 0 128 
1620133017.638553 6.000000e-01 1.382227e-04 0 128 
1620133017.700428 6.000000e-01 1.382047e-04 0 128 
1620133017.762297 6.000000e-01 1.381936e-04 0 128 
1620133017.824162 6.000000e-01 1.382998e-04 0 128 
1620133017.886031 6.000000e-01 1.382527e-04 0 128 
1620133017.947892 6.000000e-01 1.382286e-04 0 128 
1620133018.009759 6.000000e-01 1.383267e-04 0 128 
1620133018.572985 7.000000e-01 3.862918e-04 256 128 
1620133018.634843 7.000000e-01 3.863528e-04 0 128 
1620133018.696710 7.000000e-01 3.863600e-04 0 128 
1620133018.758573 7.000000e-01 3.863182e-04 0 128 
1620133018.820447 7.000000e-01 3.862063e-04 0 128 
1620133018.882308 7.000000e-01 3.863793e-04 0 128 
1620133018.944178 7.000000e-01 3.863440e-04 0 128 
1620133019.006046 7.000000e-01 3.863005e-04 0 128 
1620133019.067917 7.000000e-01 3.863724e-04 0 128 
1620133019.631151 8.000000e-01 6.814061e-04 256 128 
1620133019.693011 8.000000e-01 6.812639e-04 0 128 
1620133019.754885 8.000000e-01 6.813269e-04 0 128 
1620133019.816749 8.000000e-01 6.810519e-04 0 128 
1620133019.878621 8.000000e-01 6.810903e-04 0 128 
1620133019.940484 8.000000e-01 6.810506e-04 0 128 
1620133020.002339 8.000000e-01 6.812204e-04 0 128 
1620133020.064199 8.000000e-01 6.812905e-04 0 128 
1620133020.126058 8.000000e-01 6.811448e-04 0 128 
1620133020.689253 9.000000e-01 1.005968e-03 256 128 
1620133020.751105 9.000000e-01 1.006108e-03 0 128 
1620133020.812975 9.000000e-01 1.006034e-03 0 128 
1620133020.874847 9.000000e-01 1.005915e-03 0 128 
1620133020.936712 9.000000e-01 1.006007e-03 0 128 
1620133020.998572 9.000000e-01 1.005967e-03 0 128 
1620133021.060431 9.000000e-01 1.005864e-03 0 128 
1620133021.122288 9.000000e-01 1.006059e-03 0 128 
1620133021.184142 9.000000e-01 1.005853e-03 0 128 
1620133022.013780 1.000000e+00 1.343578e-03 256 128 
1620133022.075657 1.000000e+00 1.343564e-03 0 128 
1620133022.137536 1.000000e+00 1.343398e-03 0 128 
1620133022.199404 1.000000e+00 1.343619e-03 0 128 
1620133022.261273 1.000000e+00 1.343465e-03 0 128 
1620133022.323141 1.000000e+00 1.343615e-03 0 128 
1620133022.385011 1.000000e+00 1.343622e-03 0 128 
1620133022.446885 1.000000e+00 1.343630e-03 0 128 
1620133022.508747 1.000000e+00 1.343656e-03 0 128 
1620133023.071975 1.100000e+00 1.679278e-03 256 128 
1620133023.133841 1.100000e+00 1.679164e-03 0 128 
1620133023.195717 1.100000e+00 1.679238e-03 0 128 
1620133023.257592 1.100000e+00 1.679249e-03 0 128 
1620133023.319467 1.100000e+00 1.679088e-03 0 128 
1620133023.381333 1.100000e+00 1.679006e-03 0 128 
1620133023.443199 1.100000e+00 1.679015e-03 0 128 
1620133023.505073 1.100000e+00 1.679095e-03 0 128 
1620133023.566951 1.100000e+00 1.679227e-03 0 128 
1620133024.130179 1.200000e+00 2.031011e-03 256 128 
1620133024.192042 1.200000e+00 2.031083e-03 0 128 
1620133024.253914 1.200000e+00 2.030990e-03 0 128 
1620133024.315781 1.200000e+00 2.030875e-03 0 128 
1620133024.377640 1.200000e+00 2.030782e-03 0 128 
1620133024.439507 1.200000e+00 2.030570e-03 0 128 
1620133024.501384 1.200000e+00 2.030651e-03 0 128 
1620133024.563245 1.200000e+00 2.030765e-03 0 128 
1620133024.625109 1.200000e+00 2.030741e-03 0 128 
1620133025.188308 1.300000e+00 2.375803e-03 256 128 
1620133025.250187 1.300000e+00 2.376122e-03 0 128 
1620133025.312046 1.300000e+00 2.376102e-03 0 128 
1620133025.373912 1.300000e+00 2.376058e-03 0 128 
1620133025.435772 1.300000e+00 2.376091e-03 0 128 
1620133025.497628 1.300000e+00 2.375965e-03 0 128 
1620133025.559495 1.300000e+00 2.376049e-03 0 128 
1620133025.621369 1.300000e+00 2.376056e-03 0 128 
1620133025.683235 1.300000e+00 2.376058e-03 0 128 
1620133026.246451 1.400000e+00 2.724196e-03 256 128 
1620133026.308316 1.400000e+00 2.724210e-03 0 128 
1620133026.370173 1.400000e+00 2.724120e-03 0 128 
1620133026.432037 1.400000e+00 2.724060e-03 0 128 
1620133026.493898 1.400000e+00 2.724100e-03 0 128 
1620133026.555767 1.400000e+00 2.724185e-03 0 128 
1620133026.617639 1.400000e+00 2.724220e-03 0 128 
1620133026.679494 1.400000e+00 2.724119e-03 0 128 
1620133026.741356 1.400000e+00 2.724093e-03 0 128 
1620133027.304580 1.500000e+00 3.087855e-03 256 128 
1620133027.366457 1.500000e+00 3.087729e-03 0 128 
1620133027.428319 1.500000e+00 3.087388e-03 0 128 
1620133027.490180 1.500000e+00 3.087392e-03 0 128 
1620133027.552052 1.500000e+00 3.087620e-03 0 128 
1620133027.613910 1.500000e+00 3.087574e-03 0 128 
1620133027.675773 1.500000e+00 3.087527e-03 0 128 
1620133027.737646 1.500000e+00 3.087298e-03 0 128 
1620133027.799504 1.500000e+00 3.087417e-03 0 128 
1620133028.362725 1.600000e+00 3.442690e-03 256 128 
1620133028.424592 1.600000e+00 3.442946e-03 0 128 
1620133028.486449 1.600000e+00 3.442843e-03 0 128 
1620133028.548312 1.600000e+00 3.442807e-03 0 128 
1620133028.610184 1.600000e+00 3.442898e-03 0 128 
1620133028.672042 1.600000e+00 3.442847e-03 0 128 
1620133028.733901 1.600000e+00 3.442527e-03 0 128 
1620133028.795761 1.600000e+00 3.442839e-03 0 128 
1620133028.857624 1.600000e+00 3.442645e-03 0 128 
1620133029.420840 1.700000e+00 3.799615e-03 256 128 
1620133029.482702 1.700000e+00 3.799890e-03 0 128 
1620133029.544566 1.700000e+00 3.799876e-03 0 128 
1620133029.606440 1.700000e+00 3.799654e-03 0 128 
1620133029.668299 1.700000e+00 3.799750e-03 0 128 
1620133029.730163 1.700000e+00 3.799428e-03 0 128 
1620133029.792019 1.700000e+00 3.799472e-03 0 128 
1620133029.853886 1.700000e+00 3.799546e-03 0 128 
1620133029.915759 1.700000e+00 3.799512e-03 0 128 
1620133030.478985 1.800000e+00 4.157807e-03 256 128 
1620133030.540856 1.800000e+00 4.157679e-03 0 128 
1620133030.602718 1.800000e+00 4.157687e-03 0 128 
1620133030.664576 1.800000e+00 4.157708e-03 0 128 
1620133030.726441 1.800000e+00 4.157522e-03 0 128 
1620133030.788304 1.800000e+00 4.157375e-03 0 128 
1620133030.850181 1.800000e+00 4.157141e-03 0 128 
1620133030.912053 1.800000e+00 4.157327e-03 0 128 
1620133030.973922 1.800000e+00 4.157189e-03 0 128 
1620133031.537117 1.900000e+00 4.529956e-03 256 128 
1620133031.598983 1.900000e+00 4.529595e-03 0 128 
1620133031.660854 1.900000e+00 4.529694e-03 0 128 
1620133031.722708 1.900000e+00 4.529667e-03 0 128 
1620133031.784566 1.900000e+00 4.529788e-03 0 128 
1620133031.846435 1.900000e+00 4.529709e-03 0 128 
1620133031.908301 1.900000e+00 4.529740e-03 0 128 
1620133031.970177 1.900000e+00 4.529519e-03 0 128 
1620133032.032047 1.900000e+00 4.529844e-03 0 128 
1620133032.595270 2.000000e+00 4.891398e-03 256 128 
1620133032.657145 2.000000e+00 4.891489e-03 0 128 
1620133032.719005 2.000000e+00 4.891580e-03 0 128 
1620133032.780861 2.000000e+00 4.891327e-03 0 128 
1620133032.842734 2.000000e+00 4.891359e-03 0 128 
1620133032.904601 2.000000e+00 4.891240e-03 0 128 
1620133032.966460 2.000000e+00 4.891012e-03 0 128 
1620133033.028323 2.000000e+00 4.891012e-03 0 128 
1620133033.090197 2.000000e+00 4.890899e-03 0 128 
1620133033.653435 2.100000e+00 5.255404e-03 256 128 
1620133033.715297 2.100000e+00 5.255186e-03 0 128 
1620133033.777164 2.100000e+00 5.255296e-03 0 128 
1620133033.839035 2.100000e+00 5.255259e-03 0 128 
1620133033.900888 2.100000e+00 5.255387e-03 0 128 
1620133033.962744 2.100000e+00 5.255520e-03 0 128 
1620133034.024615 2.100000e+00 5.255253e-03 0 128 
1620133034.086488 2.100000e+00 5.255107e-03 0 128 
1620133034.148357 2.100000e+00 5.254980e-03 0 128 
1620133034.711579 2.200000e+00 5.632718e-03 256 128 
1620133034.773449 2.200000e+00 5.632857e-03 0 128 
1620133034.835305 2.200000e+00 5.632626e-03 0 128 
1620133034.897174 2.200000e+00 5.632849e-03 0 128 
1620133034.959039 2.200000e+00 5.632740e-03 0 128 
1620133035.020904 2.200000e+00 5.632576e-03 0 128 
1620133035.082770 2.200000e+00 5.632425e-03 0 128 
1620133035.144643 2.200000e+00 5.632233e-03 0 128 
1620133035.206502 2.200000e+00 5.632178e-03 0 128 
1620133035.769709 2.300000e+00 6.000408e-03 256 128 
1620133035.831586 2.300000e+00 5.999825e-03 0 128 
1620133035.893454 2.300000e+00 5.999417e-03 0 128 
1620133035.955321 2.300000e+00 5.999729e-03 0 128 
1620133036.017190 2.300000e+00 5.999424e-03 0 128 
1620133036.079065 2.300000e+00 5.999684e-03 0 128 
1620133036.140920 2.300000e+00 5.999659e-03 0 128 
1620133036.202779 2.300000e+00 5.999492e-03 0 128 
1620133036.264652 2.300000e+00 5.999684e-03 0 128 
1620133036.827877 2.400000e+00 6.368484e-03 256 128 
1620133036.889733 2.400000e+00 6.368474e-03 0 128 
1620133036.951603 2.400000e+00 6.368369e-03 0 128 
1620133037.013459 2.400000e+00 6.368170e-03 0 128 
1620133037.075326 2.400000e+00 6.368243e-03 0 128 
1620133037.137181 2.400000e+00 6.367863e-03 0 128 
1620133037.199053 2.400000e+00 6.368512e-03 0 128 
1620133037.260909 2.400000e+00 6.368011e-03 0 128 
1620133037.322778 2.400000e+00 6.368101e-03 0 128 
1620133037.886002 2.500000e+00 6.739270e-03 256 128 
1620133037.947861 2.500000e+00 6.738889e-03 0 128 
1620133038.009722 2.500000e+00 6.738711e-03 0 128 
1620133038.071577 2.500000e+00 6.739054e-03 0 128 
1620133038.133428 2.500000e+00 6.738477e-03 0 128 
1620133038.195295 2.500000e+00 6.738821e-03 0 128 
1620133038.257150 2.500000e+00 6.738462e-03 0 128 
1620133038.319018 2.500000e+00 6.738650e-03 0 128 
1620133038.380889 2.500000e+00 6.738500e-03 0 128 
1620133038.944108 2.600000e+00 7.122522e-03 256 128 
1620133039.005964 2.600000e+00 7.122572e-03 0 128 
1620133039.067824 2.600000e+00 7.122372e-03 0 128 
1620133039.129679 2.600000e+00 7.122423e-03 0 128 
1620133039.191538 2.600000e+00 7.122096e-03 0 128 
1620133039.253415 2.600000e+00 7.122003e-03 0 128 
1620133039.315273 2.600000e+00 7.122254e-03 0 128 
1620133039.377130 2.600000e+00 7.122111e-03 0 128 
1620133039.439000 2.600000e+00 7.121716e-03 0 128 
1620133040.002223 2.700000e+00 7.493824e-03 256 128 
1620133040.064076 2.700000e+00 7.493916e-03 0 128 
1620133040.125933 2.700000e+00 7.493884e-03 0 128 
1620133040.187803 2.700000e+00 7.493786e-03 0 128 
1620133040.249656 2.700000e+00 7.493752e-03 0 128 
1620133040.311528 2.700000e+00 7.493481e-03 0 128 
1620133040.373382 2.700000e+00 7.493612e-03 0 128 
1620133040.435234 2.700000e+00 7.493466e-03 0 128 
1620133040.497094 2.700000e+00 7.493559e-03 0 128 
1620133041.060328 2.800000e+00 7.868104e-03 256 128 
1620133041.122180 2.800000e+00 7.867772e-03 0 128 
1620133041.184033 2.800000e+00 7.867909e-03 0 128 
1620133041.245902 2.800000e+00 7.868097e-03 0 128 
1620133041.307780 2.800000e+00 7.867469e-03 0 128 
1620133041.369627 2.800000e+00 7.867315e-03 0 128 
1620133041.431493 2.800000e+00 7.867360e-03 0 128 
1620133041.493362 2.800000e+00 7.867356e-03 0 128 
1620133041.555224 2.800000e+00 7.866961e-03 0 128 
1620133042.118448 2.900000e+00 8.254271e-03 256 128 
1620133042.180321 2.900000e+00 8.253965e-03 0 128 
1620133042.242190 2.900000e+00 8.254280e-03 0 128 
1620133042.304058 2.900000e+00 8.254140e-03 0 128 
1620133042.365911 2.900000e+00 8.254101e-03 0 128 
1620133042.427784 2.900000e+00 8.253673e-03 0 128 
1620133042.489649 2.900000e+00 8.253721e-03 0 128 
1620133042.551518 2.900000e+00 8.253892e-03 0 128 
1620133042.613385 2.900000e+00 8.253551e-03 0 128 
1620133043.176620 3.000000e+00 8.630419e-03 256 128 
1620133043.238491 3.000000e+00 8.630511e-03 0 128 
1620133043.300345 3.000000e+00 8.630326e-03 0 128 
1620133043.362209 3.000000e+00 8.629819e-03 0 128 
1620133043.424076 3.000000e+00 8.629633e-03 0 128 
1620133043.485938 3.000000e+00 8.629695e-03 0 128 
1620133043.547809 3.000000e+00 8.629467e-03 0 128 
1620133043.609672 3.000000e+00 8.629371e-03 0 128 
1620133043.671544 3.000000e+00 8.629307e-03 0 128 
