# timestamp , source voltage , measured current , status , source status 
1623067669.838285 -3.090000e+01 -1.466881e-09 0 128 
1623067669.900143 -3.090000e+01 -1.463548e-09 0 128 
1623067669.962020 -3.090000e+01 -1.469232e-09 0 128 
1623067670.023894 -3.090000e+01 -1.469088e-09 0 128 
1623067670.085759 -3.090000e+01 -1.468437e-09 0 128 
1623067670.147636 -3.090000e+01 -1.473831e-09 0 128 
1623067670.209511 -3.090000e+01 -1.466255e-09 0 128 
1623067670.271372 -3.090000e+01 -1.474105e-09 0 128 
1623067670.333244 -3.090000e+01 -1.470511e-09 0 128 
1623067670.395117 -3.090000e+01 -1.467503e-09 0 128 
1623067670.457002 -3.090000e+01 -1.467734e-09 0 128 
1623067670.518864 -3.090000e+01 -1.465390e-09 0 128 
1623067670.580728 -3.090000e+01 -1.469936e-09 0 128 
1623067670.642600 -3.090000e+01 -1.470382e-09 0 128 
1623067670.704478 -3.090000e+01 -1.472211e-09 0 128 
1623067671.728807 -3.110000e+01 -1.483987e-09 256 128 
1623067671.790689 -3.110000e+01 -1.476874e-09 0 128 
1623067671.852551 -3.110000e+01 -1.478627e-09 0 128 
1623067671.914416 -3.110000e+01 -1.481843e-09 0 128 
1623067671.976297 -3.110000e+01 -1.481392e-09 0 128 
1623067672.038165 -3.110000e+01 -1.486135e-09 0 128 
1623067672.100043 -3.110000e+01 -1.482703e-09 0 128 
1623067672.161919 -3.110000e+01 -1.481165e-09 0 128 
1623067672.223780 -3.110000e+01 -1.481617e-09 0 128 
1623067672.285655 -3.110000e+01 -1.478105e-09 0 128 
1623067672.347528 -3.110000e+01 -1.485287e-09 0 128 
1623067672.409404 -3.110000e+01 -1.482511e-09 0 128 
1623067672.471267 -3.110000e+01 -1.483197e-09 0 128 
1623067672.533136 -3.110000e+01 -1.482292e-09 0 128 
1623067672.595013 -3.110000e+01 -1.485571e-09 0 128 
1623067672.656874 -3.110000e+01 -1.486048e-09 0 128 
1623067672.718754 -3.110000e+01 -1.481403e-09 0 128 
1623067672.780627 -3.110000e+01 -1.480811e-09 0 128 
1623067672.842499 -3.110000e+01 -1.479434e-09 0 128 
1623067672.904366 -3.110000e+01 -1.476101e-09 0 128 
1623067672.966231 -3.110000e+01 -1.484781e-09 0 128 
1623067673.028096 -3.110000e+01 -1.487511e-09 0 128 
1623067673.089963 -3.110000e+01 -1.477536e-09 0 128 
1623067673.151829 -3.110000e+01 -1.481779e-09 0 128 
1623067673.213711 -3.110000e+01 -1.487354e-09 0 128 
1623067674.238048 -3.130000e+01 -1.494363e-09 256 128 
1623067674.299912 -3.130000e+01 -1.499507e-09 0 128 
1623067674.361789 -3.130000e+01 -1.499118e-09 0 128 
1623067674.423664 -3.130000e+01 -1.497446e-09 0 128 
1623067674.485534 -3.130000e+01 -1.493596e-09 0 128 
1623067674.547411 -3.130000e+01 -1.493061e-09 0 128 
1623067674.609275 -3.130000e+01 -1.499641e-09 0 128 
1623067674.671154 -3.130000e+01 -1.492928e-09 0 128 
1623067674.733027 -3.130000e+01 -1.498694e-09 0 128 
1623067674.794902 -3.130000e+01 -1.493015e-09 0 128 
1623067674.856773 -3.130000e+01 -1.500186e-09 0 128 
1623067674.918645 -3.130000e+01 -1.497067e-09 0 128 
1623067674.980518 -3.130000e+01 -1.492777e-09 0 128 
1623067675.042394 -3.130000e+01 -1.495982e-09 0 128 
1623067675.104259 -3.130000e+01 -1.501196e-09 0 128 
1623067675.166127 -3.130000e+01 -1.495483e-09 0 128 
1623067675.227987 -3.130000e+01 -1.499327e-09 0 128 
1623067675.289862 -3.130000e+01 -1.498780e-09 0 128 
1623067675.351738 -3.130000e+01 -1.494500e-09 0 128 
1623067675.413605 -3.130000e+01 -1.496934e-09 0 128 
1623067675.475469 -3.130000e+01 -1.495099e-09 0 128 
1623067675.537337 -3.130000e+01 -1.499878e-09 0 128 
1623067675.599197 -3.130000e+01 -1.494861e-09 0 128 
1623067675.661066 -3.130000e+01 -1.495500e-09 0 128 
1623067675.722942 -3.130000e+01 -1.493004e-09 0 128 
1623067676.747268 -3.150000e+01 -1.507817e-09 256 128 
1623067676.809142 -3.150000e+01 -1.515184e-09 0 128 
1623067676.871002 -3.150000e+01 -1.509697e-09 0 128 
1623067676.932877 -3.150000e+01 -1.507809e-09 0 128 
1623067676.994741 -3.150000e+01 -1.511520e-09 0 128 
1623067677.056606 -3.150000e+01 -1.513035e-09 0 128 
1623067677.118486 -3.150000e+01 -1.509591e-09 0 128 
1623067677.180360 -3.150000e+01 -1.509238e-09 0 128 
1623067677.242246 -3.150000e+01 -1.512501e-09 0 128 
1623067677.304104 -3.150000e+01 -1.512618e-09 0 128 
1623067677.365973 -3.150000e+01 -1.513261e-09 0 128 
1623067677.427851 -3.150000e+01 -1.515409e-09 0 128 
1623067677.489711 -3.150000e+01 -1.515635e-09 0 128 
1623067677.551586 -3.150000e+01 -1.515259e-09 0 128 
1623067677.613444 -3.150000e+01 -1.515671e-09 0 128 
1623067677.675317 -3.150000e+01 -1.510714e-09 0 128 
1623067677.737185 -3.150000e+01 -1.514841e-09 0 128 
1623067677.799063 -3.150000e+01 -1.506562e-09 0 128 
1623067677.860938 -3.150000e+01 -1.512180e-09 0 128 
1623067677.922802 -3.150000e+01 -1.514527e-09 0 128 
1623067677.984669 -3.150000e+01 -1.510207e-09 0 128 
1623067678.046528 -3.150000e+01 -1.509760e-09 0 128 
1623067678.108398 -3.150000e+01 -1.507462e-09 0 128 
1623067678.170279 -3.150000e+01 -1.511049e-09 0 128 
1623067678.232156 -3.150000e+01 -1.509359e-09 0 128 
1623067679.256475 -3.170000e+01 -1.529647e-09 256 128 
1623067679.318343 -3.170000e+01 -1.536899e-09 0 128 
1623067679.380221 -3.170000e+01 -1.531871e-09 0 128 
1623067679.442081 -3.170000e+01 -1.530548e-09 0 128 
1623067679.503952 -3.170000e+01 -1.531070e-09 0 128 
1623067679.565813 -3.170000e+01 -1.529050e-09 0 128 
1623067679.627690 -3.170000e+01 -1.534861e-09 0 128 
1623067679.689572 -3.170000e+01 -1.524491e-09 0 128 
1623067679.751443 -3.170000e+01 -1.529763e-09 0 128 
1623067679.813318 -3.170000e+01 -1.533178e-09 0 128 
1623067679.875194 -3.170000e+01 -1.533202e-09 0 128 
1623067679.937064 -3.170000e+01 -1.525270e-09 0 128 
1623067679.998923 -3.170000e+01 -1.525995e-09 0 128 
1623067680.060794 -3.170000e+01 -1.535837e-09 0 128 
1623067680.122661 -3.170000e+01 -1.528074e-09 0 128 
1623067680.184528 -3.170000e+01 -1.535459e-09 0 128 
1623067680.246406 -3.170000e+01 -1.525756e-09 0 128 
1623067680.308267 -3.170000e+01 -1.527596e-09 0 128 
1623067680.370144 -3.170000e+01 -1.528840e-09 0 128 
1623067680.432018 -3.170000e+01 -1.534505e-09 0 128 
1623067680.493892 -3.170000e+01 -1.530001e-09 0 128 
1623067680.555757 -3.170000e+01 -1.528014e-09 0 128 
1623067680.617635 -3.170000e+01 -1.530290e-09 0 128 
1623067680.679505 -3.170000e+01 -1.528259e-09 0 128 
1623067680.741372 -3.170000e+01 -1.533700e-09 0 128 
1623067681.765704 -3.190000e+01 -1.563618e-09 256 128 
1623067681.827576 -3.190000e+01 -1.568392e-09 0 128 
1623067681.889448 -3.190000e+01 -1.564085e-09 0 128 
1623067681.951317 -3.190000e+01 -1.565501e-09 0 128 
1623067682.013197 -3.190000e+01 -1.561564e-09 0 128 
1623067682.075074 -3.190000e+01 -1.567381e-09 0 128 
1623067682.136949 -3.190000e+01 -1.562799e-09 0 128 
1623067682.198827 -3.190000e+01 -1.564356e-09 0 128 
1623067682.260694 -3.190000e+01 -1.563777e-09 0 128 
1623067682.322564 -3.190000e+01 -1.562448e-09 0 128 
1623067682.384445 -3.190000e+01 -1.563185e-09 0 128 
1623067682.446323 -3.190000e+01 -1.561493e-09 0 128 
1623067682.508184 -3.190000e+01 -1.558881e-09 0 128 
1623067682.570047 -3.190000e+01 -1.564991e-09 0 128 
1623067682.631905 -3.190000e+01 -1.563173e-09 0 128 
1623067682.693778 -3.190000e+01 -1.562628e-09 0 128 
1623067682.755653 -3.190000e+01 -1.565849e-09 0 128 
1623067682.817518 -3.190000e+01 -1.563637e-09 0 128 
1623067682.879382 -3.190000e+01 -1.559098e-09 0 128 
1623067682.941251 -3.190000e+01 -1.560757e-09 0 128 
1623067683.003121 -3.190000e+01 -1.565397e-09 0 128 
1623067683.065002 -3.190000e+01 -1.555722e-09 0 128 
1623067683.126872 -3.190000e+01 -1.568271e-09 0 128 
1623067683.188740 -3.190000e+01 -1.563725e-09 0 128 
1623067683.250602 -3.190000e+01 -1.560346e-09 0 128 
1623067684.274916 -3.210000e+01 -1.746195e-09 256 128 
1623067684.336781 -3.210000e+01 -1.731434e-09 0 128 
1623067684.398644 -3.210000e+01 -1.725390e-09 0 128 
1623067684.460508 -3.210000e+01 -1.722632e-09 0 128 
1623067684.522375 -3.210000e+01 -1.725704e-09 0 128 
1623067684.584247 -3.210000e+01 -1.724636e-09 0 128 
1623067684.646124 -3.210000e+01 -1.736829e-09 0 128 
1623067684.707998 -3.210000e+01 -1.724850e-09 0 128 
1623067684.769865 -3.210000e+01 -1.719758e-09 0 128 
1623067684.831727 -3.210000e+01 -1.726800e-09 0 128 
1623067684.893605 -3.210000e+01 -1.736984e-09 0 128 
1623067684.955484 -3.210000e+01 -1.742884e-09 0 128 
1623067685.017348 -3.210000e+01 -1.734442e-09 0 128 
1623067685.079220 -3.210000e+01 -1.729159e-09 0 128 
1623067685.141095 -3.210000e+01 -1.721930e-09 0 128 
1623067685.202953 -3.210000e+01 -1.729664e-09 0 128 
1623067685.264819 -3.210000e+01 -1.743481e-09 0 128 
1623067685.326681 -3.210000e+01 -1.726859e-09 0 128 
1623067685.388545 -3.210000e+01 -1.728554e-09 0 128 
1623067685.450414 -3.210000e+01 -1.733215e-09 0 128 
1623067685.512290 -3.210000e+01 -1.723352e-09 0 128 
1623067685.574159 -3.210000e+01 -1.728822e-09 0 128 
1623067685.636029 -3.210000e+01 -1.732920e-09 0 128 
1623067685.697892 -3.210000e+01 -1.737218e-09 0 128 
1623067685.759756 -3.210000e+01 -1.733014e-09 0 128 
1623067686.784088 -3.230000e+01 -9.227444e-09 256 128 
1623067686.845960 -3.230000e+01 -9.227812e-09 0 128 
1623067686.907820 -3.230000e+01 -9.334125e-09 0 128 
1623067686.969690 -3.230000e+01 -9.254470e-09 0 128 
1623067687.031554 -3.230000e+01 -8.934596e-09 0 128 
1623067687.093420 -3.230000e+01 -9.014949e-09 0 128 
1623067687.155295 -3.230000e+01 -9.098822e-09 0 128 
1623067687.217172 -3.230000e+01 -9.538864e-09 0 128 
1623067687.279043 -3.230000e+01 -9.456802e-09 0 128 
1623067687.340912 -3.230000e+01 -9.279859e-09 0 128 
1623067687.402782 -3.230000e+01 -9.446333e-09 0 128 
1623067687.464646 -3.230000e+01 -9.255649e-09 0 128 
1623067687.526527 -3.230000e+01 -9.261270e-09 0 128 
1623067687.588391 -3.230000e+01 -9.316580e-09 0 128 
1623067687.650251 -3.230000e+01 -9.176550e-09 0 128 
1623067687.712115 -3.230000e+01 -9.158915e-09 0 128 
1623067687.773990 -3.230000e+01 -9.128477e-09 0 128 
1623067687.835855 -3.230000e+01 -8.988096e-09 0 128 
1623067687.897719 -3.230000e+01 -9.191680e-09 0 128 
1623067687.959588 -3.230000e+01 -9.180113e-09 0 128 
1623067688.021461 -3.230000e+01 -9.205619e-09 0 128 
1623067688.083342 -3.230000e+01 -9.246352e-09 0 128 
1623067688.145206 -3.230000e+01 -9.078728e-09 0 128 
1623067688.207078 -3.230000e+01 -9.318638e-09 0 128 
1623067688.268951 -3.230000e+01 -9.168654e-09 0 128 
1623067689.858755 -3.250000e+01 -3.980286e-08 256 128 
1623067689.920638 -3.250000e+01 -4.049231e-08 0 128 
1623067689.982501 -3.250000e+01 -4.102395e-08 0 128 
1623067690.044383 -3.250000e+01 -4.084417e-08 0 128 
1623067690.106266 -3.250000e+01 -4.005156e-08 0 128 
1623067690.168143 -3.250000e+01 -4.033460e-08 0 128 
1623067690.230011 -3.250000e+01 -4.061310e-08 0 128 
1623067690.291885 -3.250000e+01 -4.027351e-08 0 128 
1623067690.353753 -3.250000e+01 -4.102742e-08 0 128 
1623067690.415633 -3.250000e+01 -4.061246e-08 0 128 
1623067690.477503 -3.250000e+01 -4.083738e-08 0 128 
1623067690.539374 -3.250000e+01 -4.080616e-08 0 128 
1623067690.601237 -3.250000e+01 -4.028908e-08 0 128 
1623067690.663111 -3.250000e+01 -4.110579e-08 0 128 
1623067690.724991 -3.250000e+01 -4.048027e-08 0 128 
1623067690.786872 -3.250000e+01 -4.049516e-08 0 128 
1623067690.848752 -3.250000e+01 -4.004094e-08 0 128 
1623067690.910627 -3.250000e+01 -4.113332e-08 0 128 
1623067690.972510 -3.250000e+01 -4.022824e-08 0 128 
1623067691.034380 -3.250000e+01 -4.042918e-08 0 128 
1623067691.096255 -3.250000e+01 -4.032713e-08 0 128 
1623067691.158128 -3.250000e+01 -3.991556e-08 0 128 
1623067691.220008 -3.250000e+01 -4.149577e-08 0 128 
1623067691.281872 -3.250000e+01 -4.022990e-08 0 128 
1623067691.343735 -3.250000e+01 -4.014372e-08 0 128 
1623067692.318081 -3.270000e+01 -9.425071e-08 256 128 
1623067692.379956 -3.270000e+01 -9.449067e-08 0 128 
1623067692.441838 -3.270000e+01 -9.479105e-08 0 128 
1623067692.503718 -3.270000e+01 -9.575592e-08 0 128 
1623067692.565591 -3.270000e+01 -9.581495e-08 0 128 
1623067692.627471 -3.270000e+01 -9.381857e-08 0 128 
1623067692.689346 -3.270000e+01 -9.459160e-08 0 128 
1623067692.751228 -3.270000e+01 -9.396570e-08 0 128 
1623067692.813107 -3.270000e+01 -9.456529e-08 0 128 
1623067692.874984 -3.270000e+01 -9.326622e-08 0 128 
1623067692.936870 -3.270000e+01 -9.440686e-08 0 128 
1623067692.998758 -3.270000e+01 -9.376878e-08 0 128 
1623067693.060640 -3.270000e+01 -9.359755e-08 0 128 
1623067693.122520 -3.270000e+01 -9.493788e-08 0 128 
1623067693.184395 -3.270000e+01 -9.503110e-08 0 128 
1623067693.246274 -3.270000e+01 -9.618034e-08 0 128 
1623067693.308149 -3.270000e+01 -9.403499e-08 0 128 
1623067693.370031 -3.270000e+01 -9.429534e-08 0 128 
1623067693.431903 -3.270000e+01 -9.436144e-08 0 128 
1623067693.493774 -3.270000e+01 -9.458393e-08 0 128 
1623067693.555664 -3.270000e+01 -9.386675e-08 0 128 
1623067693.617536 -3.270000e+01 -9.607604e-08 0 128 
1623067693.679419 -3.270000e+01 -9.345807e-08 0 128 
1623067693.741291 -3.270000e+01 -9.444139e-08 0 128 
1623067693.803164 -3.270000e+01 -9.294798e-08 0 128 
1623067695.242449 -3.290000e+01 -1.755325e-07 256 128 
1623067695.304321 -3.290000e+01 -1.748469e-07 0 128 
1623067695.366185 -3.290000e+01 -1.773734e-07 0 128 
1623067695.428064 -3.290000e+01 -1.764862e-07 0 128 
1623067695.489935 -3.290000e+01 -1.751908e-07 0 128 
1623067695.551796 -3.290000e+01 -1.753448e-07 0 128 
1623067695.613666 -3.290000e+01 -1.768060e-07 0 128 
1623067695.675533 -3.290000e+01 -1.773419e-07 0 128 
1623067695.737404 -3.290000e+01 -1.791425e-07 0 128 
1623067695.799270 -3.290000e+01 -1.788604e-07 0 128 
1623067695.861149 -3.290000e+01 -1.777751e-07 0 128 
1623067695.923031 -3.290000e+01 -1.788079e-07 0 128 
1623067695.984891 -3.290000e+01 -1.773058e-07 0 128 
1623067696.046757 -3.290000e+01 -1.777502e-07 0 128 
1623067696.108620 -3.290000e+01 -1.750841e-07 0 128 
1623067696.170487 -3.290000e+01 -1.766893e-07 0 128 
1623067696.232351 -3.290000e+01 -1.778308e-07 0 128 
1623067696.294229 -3.290000e+01 -1.791151e-07 0 128 
1623067696.356104 -3.290000e+01 -1.781994e-07 0 128 
1623067696.417977 -3.290000e+01 -1.815947e-07 0 128 
1623067696.479843 -3.290000e+01 -1.769981e-07 0 128 
1623067696.541715 -3.290000e+01 -1.764641e-07 0 128 
1623067696.603575 -3.290000e+01 -1.771100e-07 0 128 
1623067696.665436 -3.290000e+01 -1.766536e-07 0 128 
1623067696.727325 -3.290000e+01 -1.734490e-07 0 128 
1623067697.307295 -3.310000e+01 -2.737342e-07 256 128 
1623067697.369180 -3.310000e+01 -2.818275e-07 0 128 
1623067697.431052 -3.310000e+01 -2.769028e-07 0 128 
1623067697.492927 -3.310000e+01 -2.748779e-07 0 128 
1623067697.554801 -3.310000e+01 -2.738628e-07 0 128 
1623067697.616669 -3.310000e+01 -2.831734e-07 0 128 
1623067697.678538 -3.310000e+01 -2.774232e-07 0 128 
1623067697.740408 -3.310000e+01 -2.813601e-07 0 128 
1623067697.802270 -3.310000e+01 -2.817788e-07 0 128 
1623067697.864141 -3.310000e+01 -2.810847e-07 0 128 
1623067697.926009 -3.310000e+01 -2.841377e-07 0 128 
1623067697.987881 -3.310000e+01 -2.848436e-07 0 128 
1623067698.049760 -3.310000e+01 -2.804856e-07 0 128 
1623067698.111631 -3.310000e+01 -2.845962e-07 0 128 
1623067698.173514 -3.310000e+01 -2.831511e-07 0 128 
1623067698.235396 -3.310000e+01 -2.796376e-07 0 128 
1623067698.297263 -3.310000e+01 -2.801834e-07 0 128 
1623067698.359138 -3.310000e+01 -2.770678e-07 0 128 
1623067698.421002 -3.310000e+01 -2.765347e-07 0 128 
1623067698.482881 -3.310000e+01 -2.780842e-07 0 128 
1623067698.544752 -3.310000e+01 -2.742043e-07 0 128 
1623067698.606616 -3.310000e+01 -2.773695e-07 0 128 
1623067698.668493 -3.310000e+01 -2.766066e-07 0 128 
1623067698.730358 -3.310000e+01 -2.818967e-07 0 128 
1623067698.792228 -3.310000e+01 -2.785660e-07 0 128 
1623067699.372191 -3.330000e+01 -4.075486e-07 256 128 
1623067699.434065 -3.330000e+01 -4.100143e-07 0 128 
1623067699.495931 -3.330000e+01 -4.056475e-07 0 128 
1623067699.557810 -3.330000e+01 -4.018346e-07 0 128 
1623067699.619677 -3.330000e+01 -4.040134e-07 0 128 
1623067699.681551 -3.330000e+01 -4.103427e-07 0 128 
1623067699.743419 -3.330000e+01 -4.119387e-07 0 128 
1623067699.805285 -3.330000e+01 -4.046185e-07 0 128 
1623067699.867167 -3.330000e+01 -4.090898e-07 0 128 
1623067699.929034 -3.330000e+01 -4.084591e-07 0 128 
1623067699.990916 -3.330000e+01 -4.057895e-07 0 128 
1623067700.052784 -3.330000e+01 -4.042095e-07 0 128 
1623067700.114647 -3.330000e+01 -4.005481e-07 0 128 
1623067700.176526 -3.330000e+01 -4.024724e-07 0 128 
1623067700.238394 -3.330000e+01 -4.042286e-07 0 128 
1623067700.300279 -3.330000e+01 -4.052852e-07 0 128 
1623067700.362145 -3.330000e+01 -4.028870e-07 0 128 
1623067700.424023 -3.330000e+01 -4.088420e-07 0 128 
1623067700.485891 -3.330000e+01 -3.988214e-07 0 128 
1623067700.547765 -3.330000e+01 -4.044444e-07 0 128 
1623067700.609644 -3.330000e+01 -4.080103e-07 0 128 
1623067700.671514 -3.330000e+01 -4.008945e-07 0 128 
1623067700.733396 -3.330000e+01 -3.979815e-07 0 128 
1623067700.795273 -3.330000e+01 -4.004281e-07 0 128 
1623067700.857142 -3.330000e+01 -3.969248e-07 0 128 
