# timestamp , source voltage , measured current , status , source status 
1620740951.478503 9.000000e-01 1.182032e-03 0 128 
1620740951.540367 9.000000e-01 1.182039e-03 0 128 
1620740951.602225 9.000000e-01 1.182074e-03 0 128 
1620740951.664086 9.000000e-01 1.182072e-03 0 128 
1620740951.725963 9.000000e-01 1.182100e-03 0 128 
1620740951.787840 9.000000e-01 1.182093e-03 0 128 
1620740952.351090 1.000000e+00 1.827468e-03 256 128 
1620740952.412969 1.000000e+00 1.827553e-03 0 128 
1620740952.474846 1.000000e+00 1.827564e-03 0 128 
1620740952.536714 1.000000e+00 1.827607e-03 0 128 
1620740952.598589 1.000000e+00 1.827571e-03 0 128 
1620740952.660456 1.000000e+00 1.827623e-03 0 128 
1620740952.722313 1.000000e+00 1.827689e-03 0 128 
1620740952.784181 1.000000e+00 1.827763e-03 0 128 
1620740952.846045 1.000000e+00 1.827782e-03 0 128 
1620740953.409269 1.100000e+00 2.494475e-03 256 128 
1620740953.471126 1.100000e+00 2.494547e-03 0 128 
1620740953.532995 1.100000e+00 2.494604e-03 0 128 
1620740953.594852 1.100000e+00 2.494681e-03 0 128 
1620740953.656710 1.100000e+00 2.494689e-03 0 128 
1620740953.718583 1.100000e+00 2.494735e-03 0 128 
1620740953.780447 1.100000e+00 2.494783e-03 0 128 
1620740953.842321 1.100000e+00 2.494859e-03 0 128 
1620740953.904194 1.100000e+00 2.494881e-03 0 128 
1620740954.467415 1.200000e+00 3.170371e-03 256 128 
1620740954.529286 1.200000e+00 3.170501e-03 0 128 
1620740954.591154 1.200000e+00 3.170509e-03 0 128 
1620740954.653016 1.200000e+00 3.170563e-03 0 128 
1620740954.714885 1.200000e+00 3.170656e-03 0 128 
1620740954.776751 1.200000e+00 3.170673e-03 0 128 
1620740954.838612 1.200000e+00 3.170694e-03 0 128 
1620740954.900475 1.200000e+00 3.170705e-03 0 128 
1620740954.962345 1.200000e+00 3.170799e-03 0 128 
1620740955.525565 1.300000e+00 3.854906e-03 256 128 
1620740955.587440 1.300000e+00 3.855002e-03 0 128 
1620740955.649306 1.300000e+00 3.855057e-03 0 128 
1620740955.711168 1.300000e+00 3.855087e-03 0 128 
1620740955.773035 1.300000e+00 3.855203e-03 0 128 
1620740955.834896 1.300000e+00 3.855236e-03 0 128 
1620740955.896759 1.300000e+00 3.855378e-03 0 128 
1620740955.958620 1.300000e+00 3.855383e-03 0 128 
1620740956.020493 1.300000e+00 3.855463e-03 0 128 
1620740956.583717 1.400000e+00 4.542093e-03 256 128 
1620740956.645583 1.400000e+00 4.542122e-03 0 128 
1620740956.707453 1.400000e+00 4.542226e-03 0 128 
1620740956.769322 1.400000e+00 4.542249e-03 0 128 
1620740956.831195 1.400000e+00 4.542353e-03 0 128 
1620740956.893059 1.400000e+00 4.542430e-03 0 128 
1620740956.954927 1.400000e+00 4.542549e-03 0 128 
1620740957.016796 1.400000e+00 4.542529e-03 0 128 
1620740957.078650 1.400000e+00 4.542637e-03 0 128 
1620740957.641853 1.500000e+00 5.232900e-03 256 128 
1620740957.703716 1.500000e+00 5.232904e-03 0 128 
1620740957.765574 1.500000e+00 5.233066e-03 0 128 
1620740957.827435 1.500000e+00 5.233061e-03 0 128 
1620740957.889304 1.500000e+00 5.233148e-03 0 128 
1620740957.951171 1.500000e+00 5.233165e-03 0 128 
1620740958.013046 1.500000e+00 5.233255e-03 0 128 
1620740958.074910 1.500000e+00 5.233332e-03 0 128 
1620740958.136768 1.500000e+00 5.233377e-03 0 128 
1620740958.699975 1.600000e+00 5.928744e-03 256 128 
1620740958.761832 1.600000e+00 5.928763e-03 0 128 
1620740958.823693 1.600000e+00 5.928873e-03 0 128 
1620740958.885553 1.600000e+00 5.929044e-03 0 128 
1620740958.947421 1.600000e+00 5.929117e-03 0 128 
1620740959.009295 1.600000e+00 5.929232e-03 0 128 
1620740959.071165 1.600000e+00 5.929261e-03 0 128 
1620740959.133037 1.600000e+00 5.929385e-03 0 128 
1620740959.194904 1.600000e+00 5.929431e-03 0 128 
1620740959.758131 1.700000e+00 6.624376e-03 256 128 
1620740959.819989 1.700000e+00 6.624424e-03 0 128 
1620740959.881854 1.700000e+00 6.624510e-03 0 128 
1620740959.943728 1.700000e+00 6.624596e-03 0 128 
1620740960.005600 1.700000e+00 6.624618e-03 0 128 
1620740960.067474 1.700000e+00 6.624749e-03 0 128 
1620740960.129343 1.700000e+00 6.624780e-03 0 128 
1620740960.191212 1.700000e+00 6.624929e-03 0 128 
1620740960.253082 1.700000e+00 6.624926e-03 0 128 
1620740960.816308 1.800000e+00 7.323936e-03 256 128 
1620740960.878178 1.800000e+00 7.324018e-03 0 128 
1620740960.940050 1.800000e+00 7.324154e-03 0 128 
1620740961.001922 1.800000e+00 7.324288e-03 0 128 
1620740961.063786 1.800000e+00 7.324355e-03 0 128 
1620740961.125644 1.800000e+00 7.324533e-03 0 128 
1620740961.187504 1.800000e+00 7.324523e-03 0 128 
1620740961.249368 1.800000e+00 7.324655e-03 0 128 
1620740961.311222 1.800000e+00 7.324704e-03 0 128 
1620740961.874439 1.900000e+00 8.023382e-03 256 128 
1620740961.936292 1.900000e+00 8.023511e-03 0 128 
1620740961.998153 1.900000e+00 8.023597e-03 0 128 
1620740962.060012 1.900000e+00 8.023762e-03 0 128 
1620740962.121868 1.900000e+00 8.023781e-03 0 128 
1620740962.183729 1.900000e+00 8.023909e-03 0 128 
1620740962.245596 1.900000e+00 8.023998e-03 0 128 
1620740962.307467 1.900000e+00 8.024031e-03 0 128 
1620740962.369336 1.900000e+00 8.024125e-03 0 128 
1620740962.932555 2.000000e+00 8.726109e-03 256 128 
1620740962.994419 2.000000e+00 8.726222e-03 0 128 
1620740963.056287 2.000000e+00 8.726340e-03 0 128 
1620740963.118146 2.000000e+00 8.726412e-03 0 128 
1620740963.179997 2.000000e+00 8.726462e-03 0 128 
1620740963.241857 2.000000e+00 8.726553e-03 0 128 
1620740963.303728 2.000000e+00 8.726625e-03 0 128 
1620740963.365593 2.000000e+00 8.726686e-03 0 128 
1620740963.427457 2.000000e+00 8.726832e-03 0 128 
1620740963.990687 2.100000e+00 9.427140e-03 256 128 
1620740964.052547 2.100000e+00 9.427276e-03 0 128 
1620740964.114408 2.100000e+00 9.427417e-03 0 128 
1620740964.176275 2.100000e+00 9.427505e-03 0 128 
1620740964.238142 2.100000e+00 9.427663e-03 0 128 
1620740964.300002 2.100000e+00 9.427704e-03 0 128 
1620740964.361873 2.100000e+00 9.427792e-03 0 128 
1620740964.423733 2.100000e+00 9.427864e-03 0 128 
1620740964.485593 2.100000e+00 9.428023e-03 0 128 
1620740965.048801 2.200000e+00 1.012982e-02 256 128 
1620740965.110663 2.200000e+00 1.012991e-02 0 128 
1620740965.172523 2.200000e+00 1.013006e-02 0 128 
1620740965.234379 2.200000e+00 1.013010e-02 0 128 
1620740965.296232 2.200000e+00 1.013026e-02 0 128 
1620740965.358093 2.200000e+00 1.013035e-02 0 128 
1620740965.419955 2.200000e+00 1.013050e-02 0 128 
1620740965.481807 2.200000e+00 1.013057e-02 0 128 
1620740965.543665 2.200000e+00 1.013072e-02 0 128 
1620740966.239641 2.300000e+00 1.083986e-02 256 128 
1620740966.301507 2.300000e+00 1.083995e-02 0 128 
1620740966.363376 2.300000e+00 1.084019e-02 0 128 
1620740966.425236 2.300000e+00 1.084027e-02 0 128 
1620740966.487098 2.300000e+00 1.084048e-02 0 128 
1620740966.548975 2.300000e+00 1.084061e-02 0 128 
1620740966.610849 2.300000e+00 1.084072e-02 0 128 
1620740966.672726 2.300000e+00 1.084079e-02 0 128 
1620740966.734599 2.300000e+00 1.084086e-02 0 128 
1620740967.297834 2.400000e+00 1.154404e-02 256 128 
1620740967.359697 2.400000e+00 1.154418e-02 0 128 
1620740967.421555 2.400000e+00 1.154431e-02 0 128 
1620740967.483412 2.400000e+00 1.154442e-02 0 128 
1620740967.545288 2.400000e+00 1.154459e-02 0 128 
1620740967.607164 2.400000e+00 1.154472e-02 0 128 
1620740967.669037 2.400000e+00 1.154480e-02 0 128 
1620740967.730909 2.400000e+00 1.154491e-02 0 128 
1620740967.792779 2.400000e+00 1.154504e-02 0 128 
1620740968.355999 2.500000e+00 1.225143e-02 256 128 
1620740968.417879 2.500000e+00 1.225157e-02 0 128 
1620740968.479753 2.500000e+00 1.225174e-02 0 128 
1620740968.541625 2.500000e+00 1.225194e-02 0 128 
1620740968.603495 2.500000e+00 1.225207e-02 0 128 
1620740968.665362 2.500000e+00 1.225221e-02 0 128 
1620740968.727228 2.500000e+00 1.225234e-02 0 128 
1620740968.789093 2.500000e+00 1.225250e-02 0 128 
1620740968.850955 2.500000e+00 1.225265e-02 0 128 
1620740969.414183 2.600000e+00 1.295739e-02 256 128 
1620740969.476054 2.600000e+00 1.295750e-02 0 128 
1620740969.537922 2.600000e+00 1.295769e-02 0 128 
1620740969.599786 2.600000e+00 1.295788e-02 0 128 
1620740969.661649 2.600000e+00 1.295803e-02 0 128 
1620740969.723509 2.600000e+00 1.295817e-02 0 128 
1620740969.785367 2.600000e+00 1.295828e-02 0 128 
1620740969.847246 2.600000e+00 1.295843e-02 0 128 
1620740969.909122 2.600000e+00 1.295859e-02 0 128 
1620740970.472359 2.700000e+00 1.366628e-02 256 128 
1620740970.534225 2.700000e+00 1.366653e-02 0 128 
1620740970.596084 2.700000e+00 1.366666e-02 0 128 
1620740970.657942 2.700000e+00 1.366682e-02 0 128 
1620740970.719819 2.700000e+00 1.366698e-02 0 128 
1620740970.781694 2.700000e+00 1.366712e-02 0 128 
1620740970.843566 2.700000e+00 1.366726e-02 0 128 
1620740970.905436 2.700000e+00 1.366738e-02 0 128 
1620740970.967306 2.700000e+00 1.366760e-02 0 128 
1620740971.530527 2.800000e+00 1.437351e-02 256 128 
1620740971.592387 2.800000e+00 1.437370e-02 0 128 
1620740971.654243 2.800000e+00 1.437389e-02 0 128 
1620740971.716119 2.800000e+00 1.437399e-02 0 128 
1620740971.777994 2.800000e+00 1.437419e-02 0 128 
1620740971.839864 2.800000e+00 1.437429e-02 0 128 
1620740971.901733 2.800000e+00 1.437455e-02 0 128 
1620740971.963601 2.800000e+00 1.437455e-02 0 128 
1620740972.025467 2.800000e+00 1.437475e-02 0 128 
1620740972.588708 2.900000e+00 1.508154e-02 256 128 
1620740972.650574 2.900000e+00 1.508172e-02 0 128 
1620740972.712437 2.900000e+00 1.508197e-02 0 128 
1620740972.774298 2.900000e+00 1.508205e-02 0 128 
1620740972.836154 2.900000e+00 1.508230e-02 0 128 
1620740972.898032 2.900000e+00 1.508235e-02 0 128 
1620740972.959906 2.900000e+00 1.508259e-02 0 128 
1620740973.021781 2.900000e+00 1.508259e-02 0 128 
1620740973.083653 2.900000e+00 1.508274e-02 0 128 
1620740973.646868 3.000000e+00 1.579201e-02 256 128 
1620740973.708727 3.000000e+00 1.579212e-02 0 128 
1620740973.770605 3.000000e+00 1.579234e-02 0 128 
1620740973.832480 3.000000e+00 1.579240e-02 0 128 
1620740973.894353 3.000000e+00 1.579262e-02 0 128 
1620740973.956224 3.000000e+00 1.579282e-02 0 128 
1620740974.018093 3.000000e+00 1.579298e-02 0 128 
1620740974.079958 3.000000e+00 1.579315e-02 0 128 
1620740974.141822 3.000000e+00 1.579325e-02 0 128 
