# timestamp , source voltage , measured current , status , source status 
1620157058.757438 5.000000e-01 1.401343e-06 256 128 
1620157058.819313 5.000000e-01 1.401148e-06 0 128 
1620157058.881179 5.000000e-01 1.400728e-06 0 128 
1620157058.943051 5.000000e-01 1.400835e-06 0 128 
1620157059.004929 5.000000e-01 1.400955e-06 0 128 
1620157059.066803 5.000000e-01 1.400667e-06 0 128 
1620157059.128671 5.000000e-01 1.400719e-06 0 128 
1620157059.190546 5.000000e-01 1.400340e-06 0 128 
1620157059.252410 5.000000e-01 1.400585e-06 0 128 
1620157060.088060 6.000000e-01 3.204625e-05 256 128 
1620157060.149930 6.000000e-01 3.204915e-05 0 128 
1620157060.211790 6.000000e-01 3.204979e-05 0 128 
1620157060.273667 6.000000e-01 3.205017e-05 0 128 
1620157060.335545 6.000000e-01 3.204553e-05 0 128 
1620157060.397418 6.000000e-01 3.203988e-05 0 128 
1620157060.459275 6.000000e-01 3.204254e-05 0 128 
1620157060.521134 6.000000e-01 3.204530e-05 0 128 
1620157060.582992 6.000000e-01 3.204241e-05 0 128 
1620157061.412649 7.000000e-01 1.885166e-04 256 128 
1620157061.474509 7.000000e-01 1.885361e-04 0 128 
1620157061.536388 7.000000e-01 1.884795e-04 0 128 
1620157061.598254 7.000000e-01 1.885030e-04 0 128 
1620157061.660130 7.000000e-01 1.885261e-04 0 128 
1620157061.722007 7.000000e-01 1.885256e-04 0 128 
1620157061.783882 7.000000e-01 1.884962e-04 0 128 
1620157061.845750 7.000000e-01 1.884874e-04 0 128 
1620157061.907618 7.000000e-01 1.884886e-04 0 128 
1620157062.470841 8.000000e-01 4.216966e-04 256 128 
1620157062.532718 8.000000e-01 4.217009e-04 0 128 
1620157062.594579 8.000000e-01 4.216493e-04 0 128 
1620157062.656442 8.000000e-01 4.216927e-04 0 128 
1620157062.718300 8.000000e-01 4.216367e-04 0 128 
1620157062.780160 8.000000e-01 4.216657e-04 0 128 
1620157062.842018 8.000000e-01 4.216508e-04 0 128 
1620157062.903889 8.000000e-01 4.216728e-04 0 128 
1620157062.965767 8.000000e-01 4.216243e-04 0 128 
1620157063.528994 9.000000e-01 6.803992e-04 256 128 
1620157063.590852 9.000000e-01 6.803985e-04 0 128 
1620157063.652726 9.000000e-01 6.803271e-04 0 128 
1620157063.714592 9.000000e-01 6.803916e-04 0 128 
1620157063.776451 9.000000e-01 6.802932e-04 0 128 
1620157063.838311 9.000000e-01 6.803058e-04 0 128 
1620157063.900176 9.000000e-01 6.803042e-04 0 128 
1620157063.962046 9.000000e-01 6.802251e-04 0 128 
1620157064.023918 9.000000e-01 6.802976e-04 0 128 
1620157064.587153 1.000000e+00 9.517429e-04 256 128 
1620157064.649006 1.000000e+00 9.517393e-04 0 128 
1620157064.710866 1.000000e+00 9.516586e-04 0 128 
1620157064.772721 1.000000e+00 9.516022e-04 0 128 
1620157064.834580 1.000000e+00 9.516749e-04 0 128 
1620157064.896451 1.000000e+00 9.516217e-04 0 128 
1620157064.958322 1.000000e+00 9.515469e-04 0 128 
1620157065.020192 1.000000e+00 9.515329e-04 0 128 
1620157065.082049 1.000000e+00 9.515865e-04 0 128 
1620157065.911679 1.100000e+00 1.233376e-03 256 128 
1620157065.973542 1.100000e+00 1.233510e-03 0 128 
1620157066.035420 1.100000e+00 1.233547e-03 0 128 
1620157066.097290 1.100000e+00 1.233455e-03 0 128 
1620157066.159155 1.100000e+00 1.233338e-03 0 128 
1620157066.221034 1.100000e+00 1.233399e-03 0 128 
1620157066.282892 1.100000e+00 1.233238e-03 0 128 
1620157066.344755 1.100000e+00 1.233360e-03 0 128 
1620157066.406626 1.100000e+00 1.233309e-03 0 128 
1620157066.969849 1.200000e+00 1.519538e-03 256 128 
1620157067.031722 1.200000e+00 1.519518e-03 0 128 
1620157067.093599 1.200000e+00 1.519455e-03 0 128 
1620157067.155468 1.200000e+00 1.519510e-03 0 128 
1620157067.217342 1.200000e+00 1.519461e-03 0 128 
1620157067.279205 1.200000e+00 1.519391e-03 0 128 
1620157067.341072 1.200000e+00 1.519501e-03 0 128 
1620157067.402942 1.200000e+00 1.519488e-03 0 128 
1620157067.464819 1.200000e+00 1.519436e-03 0 128 
1620157068.028046 1.300000e+00 1.811455e-03 256 128 
1620157068.089919 1.300000e+00 1.811300e-03 0 128 
1620157068.151777 1.300000e+00 1.811552e-03 0 128 
1620157068.213638 1.300000e+00 1.811378e-03 0 128 
1620157068.275504 1.300000e+00 1.811210e-03 0 128 
1620157068.337365 1.300000e+00 1.811237e-03 0 128 
1620157068.399236 1.300000e+00 1.811317e-03 0 128 
1620157068.461097 1.300000e+00 1.811235e-03 0 128 
1620157068.522973 1.300000e+00 1.811120e-03 0 128 
1620157069.086196 1.400000e+00 2.105757e-03 256 128 
1620157069.148058 1.400000e+00 2.105732e-03 0 128 
1620157069.209923 1.400000e+00 2.105704e-03 0 128 
1620157069.271793 1.400000e+00 2.105705e-03 0 128 
1620157069.333657 1.400000e+00 2.105712e-03 0 128 
1620157069.395526 1.400000e+00 2.105384e-03 0 128 
1620157069.457384 1.400000e+00 2.105606e-03 0 128 
1620157069.519243 1.400000e+00 2.105599e-03 0 128 
1620157069.581116 1.400000e+00 2.105504e-03 0 128 
1620157070.144340 1.500000e+00 2.403892e-03 256 128 
1620157070.206211 1.500000e+00 2.403743e-03 0 128 
1620157070.268086 1.500000e+00 2.403854e-03 0 128 
1620157070.329950 1.500000e+00 2.403635e-03 0 128 
1620157070.391816 1.500000e+00 2.403603e-03 0 128 
1620157070.453683 1.500000e+00 2.403476e-03 0 128 
1620157070.515553 1.500000e+00 2.403596e-03 0 128 
1620157070.577411 1.500000e+00 2.403527e-03 0 128 
1620157070.639280 1.500000e+00 2.403437e-03 0 128 
1620157071.202508 1.600000e+00 2.705395e-03 256 128 
1620157071.264379 1.600000e+00 2.705971e-03 0 128 
1620157071.326248 1.600000e+00 2.705834e-03 0 128 
1620157071.388105 1.600000e+00 2.705903e-03 0 128 
1620157071.449967 1.600000e+00 2.705863e-03 0 128 
1620157071.511836 1.600000e+00 2.705669e-03 0 128 
1620157071.573695 1.600000e+00 2.705739e-03 0 128 
1620157071.635569 1.600000e+00 2.705791e-03 0 128 
1620157071.697444 1.600000e+00 2.705764e-03 0 128 
1620157072.260663 1.700000e+00 3.009291e-03 256 128 
1620157072.322538 1.700000e+00 3.009646e-03 0 128 
1620157072.384403 1.700000e+00 3.009863e-03 0 128 
1620157072.446285 1.700000e+00 3.009929e-03 0 128 
1620157072.508141 1.700000e+00 3.009768e-03 0 128 
1620157072.570000 1.700000e+00 3.009752e-03 0 128 
1620157072.631869 1.700000e+00 3.009526e-03 0 128 
1620157072.693737 1.700000e+00 3.009384e-03 0 128 
1620157072.755606 1.700000e+00 3.009235e-03 0 128 
1620157073.318844 1.800000e+00 3.316924e-03 256 128 
1620157073.380717 1.800000e+00 3.316935e-03 0 128 
1620157073.442577 1.800000e+00 3.316862e-03 0 128 
1620157073.504449 1.800000e+00 3.316943e-03 0 128 
1620157073.566325 1.800000e+00 3.316763e-03 0 128 
1620157073.628189 1.800000e+00 3.316842e-03 0 128 
1620157073.690067 1.800000e+00 3.317052e-03 0 128 
1620157073.751942 1.800000e+00 3.316818e-03 0 128 
1620157073.813817 1.800000e+00 3.316626e-03 0 128 
1620157074.377034 1.900000e+00 3.625625e-03 256 128 
1620157074.438902 1.900000e+00 3.625747e-03 0 128 
1620157074.500767 1.900000e+00 3.625757e-03 0 128 
1620157074.562635 1.900000e+00 3.625765e-03 0 128 
1620157074.624506 1.900000e+00 3.625568e-03 0 128 
1620157074.686376 1.900000e+00 3.625422e-03 0 128 
1620157074.748232 1.900000e+00 3.625522e-03 0 128 
1620157074.810108 1.900000e+00 3.625525e-03 0 128 
1620157074.871973 1.900000e+00 3.625332e-03 0 128 
1620157075.435196 2.000000e+00 3.937068e-03 256 128 
1620157075.497058 2.000000e+00 3.937066e-03 0 128 
1620157075.558921 2.000000e+00 3.937056e-03 0 128 
1620157075.620784 2.000000e+00 3.937048e-03 0 128 
1620157075.682659 2.000000e+00 3.936678e-03 0 128 
1620157075.744531 2.000000e+00 3.936698e-03 0 128 
1620157075.806393 2.000000e+00 3.937087e-03 0 128 
1620157075.868251 2.000000e+00 3.936940e-03 0 128 
1620157075.930122 2.000000e+00 3.936711e-03 0 128 
1620157076.493348 2.100000e+00 4.249612e-03 256 128 
1620157076.555216 2.100000e+00 4.249511e-03 0 128 
1620157076.617071 2.100000e+00 4.249591e-03 0 128 
1620157076.678928 2.100000e+00 4.249282e-03 0 128 
1620157076.740793 2.100000e+00 4.249525e-03 0 128 
1620157076.802663 2.100000e+00 4.249339e-03 0 128 
1620157076.864530 2.100000e+00 4.249052e-03 0 128 
1620157076.926387 2.100000e+00 4.249283e-03 0 128 
1620157076.988249 2.100000e+00 4.248951e-03 0 128 
1620157077.551469 2.200000e+00 4.564701e-03 256 128 
1620157077.613330 2.200000e+00 4.564576e-03 0 128 
1620157077.675197 2.200000e+00 4.564512e-03 0 128 
1620157077.737075 2.200000e+00 4.564341e-03 0 128 
1620157077.798938 2.200000e+00 4.564547e-03 0 128 
1620157077.860804 2.200000e+00 4.564226e-03 0 128 
1620157077.922673 2.200000e+00 4.564052e-03 0 128 
1620157077.984548 2.200000e+00 4.564015e-03 0 128 
1620157078.046421 2.200000e+00 4.563859e-03 0 128 
1620157078.609641 2.300000e+00 4.882043e-03 256 128 
1620157078.671517 2.300000e+00 4.882303e-03 0 128 
1620157078.733385 2.300000e+00 4.882036e-03 0 128 
1620157078.795246 2.300000e+00 4.881788e-03 0 128 
1620157078.857102 2.300000e+00 4.881826e-03 0 128 
1620157078.918963 2.300000e+00 4.882078e-03 0 128 
1620157078.980830 2.300000e+00 4.882055e-03 0 128 
1620157079.042691 2.300000e+00 4.881933e-03 0 128 
1620157079.104556 2.300000e+00 4.881768e-03 0 128 
1620157079.667776 2.400000e+00 5.200986e-03 256 128 
1620157079.729638 2.400000e+00 5.201248e-03 0 128 
1620157079.791494 2.400000e+00 5.200984e-03 0 128 
1620157079.853370 2.400000e+00 5.200558e-03 0 128 
1620157079.915241 2.400000e+00 5.200725e-03 0 128 
1620157079.977104 2.400000e+00 5.200648e-03 0 128 
1620157080.038978 2.400000e+00 5.200567e-03 0 128 
1620157080.100834 2.400000e+00 5.200394e-03 0 128 
1620157080.162700 2.400000e+00 5.200470e-03 0 128 
1620157080.725944 2.500000e+00 5.521980e-03 256 128 
1620157080.787816 2.500000e+00 5.522436e-03 0 128 
1620157080.849683 2.500000e+00 5.522301e-03 0 128 
1620157080.911538 2.500000e+00 5.522097e-03 0 128 
1620157080.973409 2.500000e+00 5.521391e-03 0 128 
1620157081.035271 2.500000e+00 5.521591e-03 0 128 
1620157081.097135 2.500000e+00 5.521742e-03 0 128 
1620157081.159000 2.500000e+00 5.521574e-03 0 128 
1620157081.220859 2.500000e+00 5.521762e-03 0 128 
1620157081.784078 2.600000e+00 5.844803e-03 256 128 
1620157081.845945 2.600000e+00 5.845041e-03 0 128 
1620157081.907809 2.600000e+00 5.844474e-03 0 128 
1620157081.969682 2.600000e+00 5.844250e-03 0 128 
1620157082.031550 2.600000e+00 5.843995e-03 0 128 
1620157082.093404 2.600000e+00 5.843934e-03 0 128 
1620157082.155280 2.600000e+00 5.843494e-03 0 128 
1620157082.217149 2.600000e+00 5.843391e-03 0 128 
1620157082.279021 2.600000e+00 5.843664e-03 0 128 
1620157082.842240 2.700000e+00 6.167484e-03 256 128 
1620157082.904094 2.700000e+00 6.166962e-03 0 128 
1620157082.965952 2.700000e+00 6.166791e-03 0 128 
1620157083.027809 2.700000e+00 6.166786e-03 0 128 
1620157083.089669 2.700000e+00 6.166475e-03 0 128 
1620157083.151528 2.700000e+00 6.166066e-03 0 128 
1620157083.213389 2.700000e+00 6.165285e-03 0 128 
1620157083.275255 2.700000e+00 6.165382e-03 0 128 
1620157083.337113 2.700000e+00 6.164999e-03 0 128 
1620157083.900335 2.800000e+00 6.491099e-03 256 128 
1620157083.962194 2.800000e+00 6.490864e-03 0 128 
1620157084.024058 2.800000e+00 6.490502e-03 0 128 
1620157084.085918 2.800000e+00 6.490842e-03 0 128 
1620157084.147776 2.800000e+00 6.490113e-03 0 128 
1620157084.209648 2.800000e+00 6.490161e-03 0 128 
1620157084.271502 2.800000e+00 6.489982e-03 0 128 
1620157084.333368 2.800000e+00 6.490056e-03 0 128 
1620157084.395222 2.800000e+00 6.489982e-03 0 128 
1620157084.958445 2.900000e+00 6.817413e-03 256 128 
1620157085.020307 2.900000e+00 6.816830e-03 0 128 
1620157085.082169 2.900000e+00 6.816976e-03 0 128 
1620157085.144030 2.900000e+00 6.817119e-03 0 128 
1620157085.205898 2.900000e+00 6.816329e-03 0 128 
1620157085.267756 2.900000e+00 6.816252e-03 0 128 
1620157085.329621 2.900000e+00 6.816364e-03 0 128 
1620157085.391483 2.900000e+00 6.816224e-03 0 128 
1620157085.453337 2.900000e+00 6.815832e-03 0 128 
1620157086.016563 3.000000e+00 7.146103e-03 256 128 
1620157086.078425 3.000000e+00 7.145663e-03 0 128 
1620157086.140278 3.000000e+00 7.145271e-03 0 128 
1620157086.202146 3.000000e+00 7.145744e-03 0 128 
1620157086.264017 3.000000e+00 7.145325e-03 0 128 
1620157086.325871 3.000000e+00 7.144959e-03 0 128 
1620157086.387735 3.000000e+00 7.145181e-03 0 128 
1620157086.449601 3.000000e+00 7.145176e-03 0 128 
1620157086.511460 3.000000e+00 7.144780e-03 0 128 
