# timestamp , source voltage , measured current , status , source status 
1620055017.802441 -2.480000e+01 -1.478088e-10 0 128 
1620055017.864315 -2.480000e+01 -1.443713e-10 0 128 
1620055017.926178 -2.480000e+01 -1.451378e-10 0 128 
1620055017.988048 -2.480000e+01 -1.455036e-10 0 128 
1620055018.049921 -2.480000e+01 -1.441622e-10 0 128 
1620055018.111790 -2.480000e+01 -1.499165e-10 0 128 
1620055018.173658 -2.480000e+01 -1.452830e-10 0 128 
1620055018.235540 -2.480000e+01 -1.537198e-10 0 128 
1620055018.297408 -2.480000e+01 -1.437731e-10 0 128 
1620055019.321717 -2.500000e+01 -1.479192e-10 256 128 
1620055019.383580 -2.500000e+01 -1.523727e-10 0 128 
1620055019.445463 -2.500000e+01 -1.477855e-10 0 128 
1620055019.507344 -2.500000e+01 -1.448359e-10 0 128 
1620055019.569230 -2.500000e+01 -1.476752e-10 0 128 
1620055019.631099 -2.500000e+01 -1.468332e-10 0 128 
1620055019.692967 -2.500000e+01 -1.498121e-10 0 128 
1620055019.754840 -2.500000e+01 -1.472224e-10 0 128 
1620055019.816709 -2.500000e+01 -1.484359e-10 0 128 
1620055019.878585 -2.500000e+01 -1.489410e-10 0 128 
1620055019.940451 -2.500000e+01 -1.437964e-10 0 128 
1620055020.002313 -2.500000e+01 -1.448938e-10 0 128 
1620055020.064193 -2.500000e+01 -1.446325e-10 0 128 
1620055020.126072 -2.500000e+01 -1.521462e-10 0 128 
1620055020.187935 -2.500000e+01 -1.434770e-10 0 128 
1620055020.249800 -2.500000e+01 -1.435699e-10 0 128 
1620055020.311683 -2.500000e+01 -1.491675e-10 0 128 
1620055020.373556 -2.500000e+01 -1.411775e-10 0 128 
1620055020.435431 -2.500000e+01 -1.489237e-10 0 128 
1620055020.497312 -2.500000e+01 -1.492547e-10 0 128 
1620055020.559194 -2.500000e+01 -1.403938e-10 0 128 
1620055020.621060 -2.500000e+01 -1.436687e-10 0 128 
1620055020.682929 -2.500000e+01 -1.483894e-10 0 128 
1620055020.744790 -2.500000e+01 -1.478958e-10 0 128 
1620055020.806668 -2.500000e+01 -1.430416e-10 0 128 
1620055021.830974 -2.520000e+01 -1.525934e-10 256 128 
1620055021.892850 -2.520000e+01 -1.413343e-10 0 128 
1620055021.954724 -2.520000e+01 -1.458055e-10 0 128 
1620055022.016595 -2.520000e+01 -1.500326e-10 0 128 
1620055022.078467 -2.520000e+01 -1.516411e-10 0 128 
1620055022.140339 -2.520000e+01 -1.501372e-10 0 128 
1620055022.202204 -2.520000e+01 -1.467288e-10 0 128 
1620055022.264074 -2.520000e+01 -1.439474e-10 0 128 
1620055022.325947 -2.520000e+01 -1.470945e-10 0 128 
1620055022.387829 -2.520000e+01 -1.507644e-10 0 128 
1620055022.449707 -2.520000e+01 -1.472455e-10 0 128 
1620055022.511568 -2.520000e+01 -1.433899e-10 0 128 
1620055022.573437 -2.520000e+01 -1.453641e-10 0 128 
1620055022.635314 -2.520000e+01 -1.490746e-10 0 128 
1620055022.697187 -2.520000e+01 -1.472165e-10 0 128 
1620055022.759054 -2.520000e+01 -1.467868e-10 0 128 
1620055022.820937 -2.520000e+01 -1.507642e-10 0 128 
1620055022.882799 -2.520000e+01 -1.463861e-10 0 128 
1620055022.944678 -2.520000e+01 -1.491386e-10 0 128 
1620055023.006539 -2.520000e+01 -1.493708e-10 0 128 
1620055023.068404 -2.520000e+01 -1.451551e-10 0 128 
1620055023.130268 -2.520000e+01 -1.435641e-10 0 128 
1620055023.192134 -2.520000e+01 -1.437093e-10 0 128 
1620055023.254006 -2.520000e+01 -1.455150e-10 0 128 
1620055023.315872 -2.520000e+01 -1.541379e-10 0 128 
1620055024.340195 -2.540000e+01 -1.490455e-10 256 128 
1620055024.402062 -2.540000e+01 -1.467114e-10 0 128 
1620055024.463936 -2.540000e+01 -1.501953e-10 0 128 
1620055024.525796 -2.540000e+01 -1.404054e-10 0 128 
1620055024.587678 -2.540000e+01 -1.491443e-10 0 128 
1620055024.649558 -2.540000e+01 -1.537141e-10 0 128 
1620055024.711433 -2.540000e+01 -1.517688e-10 0 128 
1620055024.773303 -2.540000e+01 -1.440984e-10 0 128 
1620055024.835164 -2.540000e+01 -1.492952e-10 0 128 
1620055024.897032 -2.540000e+01 -1.468507e-10 0 128 
1620055024.958896 -2.540000e+01 -1.421938e-10 0 128 
1620055025.020766 -2.540000e+01 -1.456081e-10 0 128 
1620055025.082637 -2.540000e+01 -1.500385e-10 0 128 
1620055025.144502 -2.540000e+01 -1.525934e-10 0 128 
1620055025.206374 -2.540000e+01 -1.531450e-10 0 128 
1620055025.268237 -2.540000e+01 -1.449462e-10 0 128 
1620055025.330102 -2.540000e+01 -1.496321e-10 0 128 
1620055025.391970 -2.540000e+01 -1.498701e-10 0 128 
1620055025.453848 -2.540000e+01 -1.519895e-10 0 128 
1620055025.515712 -2.540000e+01 -1.451958e-10 0 128 
1620055025.577583 -2.540000e+01 -1.411834e-10 0 128 
1620055025.639455 -2.540000e+01 -1.515947e-10 0 128 
1620055025.701323 -2.540000e+01 -1.514030e-10 0 128 
1620055025.763199 -2.540000e+01 -1.414795e-10 0 128 
1620055025.825081 -2.540000e+01 -1.448359e-10 0 128 
1620055026.849402 -2.560000e+01 -1.512986e-10 256 128 
1620055026.911271 -2.560000e+01 -1.514147e-10 0 128 
1620055026.973143 -2.560000e+01 -1.456428e-10 0 128 
1620055027.035021 -2.560000e+01 -1.489874e-10 0 128 
1620055027.096882 -2.560000e+01 -1.538186e-10 0 128 
1620055027.158759 -2.560000e+01 -1.446093e-10 0 128 
1620055027.220629 -2.560000e+01 -1.471004e-10 0 128 
1620055027.282501 -2.560000e+01 -1.516527e-10 0 128 
1620055027.344366 -2.560000e+01 -1.481455e-10 0 128 
1620055027.406234 -2.560000e+01 -1.439707e-10 0 128 
1620055027.468110 -2.560000e+01 -1.518096e-10 0 128 
1620055027.529981 -2.560000e+01 -1.546083e-10 0 128 
1620055027.591852 -2.560000e+01 -1.516180e-10 0 128 
1620055027.653715 -2.560000e+01 -1.480817e-10 0 128 
1620055027.715577 -2.560000e+01 -1.479133e-10 0 128 
1620055027.777440 -2.560000e+01 -1.478145e-10 0 128 
1620055027.839314 -2.560000e+01 -1.442143e-10 0 128 
1620055027.901192 -2.560000e+01 -1.431635e-10 0 128 
1620055027.963066 -2.560000e+01 -1.428209e-10 0 128 
1620055028.024927 -2.560000e+01 -1.523322e-10 0 128 
1620055028.086789 -2.560000e+01 -1.495334e-10 0 128 
1620055028.148664 -2.560000e+01 -1.429138e-10 0 128 
1620055028.210544 -2.560000e+01 -1.490920e-10 0 128 
1620055028.272419 -2.560000e+01 -1.472745e-10 0 128 
1620055028.334291 -2.560000e+01 -1.457009e-10 0 128 
1620055029.358629 -2.580000e+01 -1.501895e-10 256 128 
1620055029.420493 -2.580000e+01 -1.450217e-10 0 128 
1620055029.482360 -2.580000e+01 -1.512347e-10 0 128 
1620055029.544225 -2.580000e+01 -1.496089e-10 0 128 
1620055029.606087 -2.580000e+01 -1.524773e-10 0 128 
1620055029.667956 -2.580000e+01 -1.454688e-10 0 128 
1620055029.729835 -2.580000e+01 -1.462351e-10 0 128 
1620055029.791715 -2.580000e+01 -1.460144e-10 0 128 
1620055029.853588 -2.580000e+01 -1.471700e-10 0 128 
1620055029.915457 -2.580000e+01 -1.512520e-10 0 128 
1620055029.977335 -2.580000e+01 -1.549509e-10 0 128 
1620055030.039211 -2.580000e+01 -1.473500e-10 0 128 
1620055030.101073 -2.580000e+01 -1.493475e-10 0 128 
1620055030.162958 -2.580000e+01 -1.522566e-10 0 128 
1620055030.224829 -2.580000e+01 -1.500734e-10 0 128 
1620055030.286695 -2.580000e+01 -1.452016e-10 0 128 
1620055030.348582 -2.580000e+01 -1.491733e-10 0 128 
1620055030.410452 -2.580000e+01 -1.454455e-10 0 128 
1620055030.472326 -2.580000e+01 -1.545907e-10 0 128 
1620055030.534190 -2.580000e+01 -1.524483e-10 0 128 
1620055030.596059 -2.580000e+01 -1.484475e-10 0 128 
1620055030.657932 -2.580000e+01 -1.530753e-10 0 128 
1620055030.719812 -2.580000e+01 -1.461538e-10 0 128 
1620055030.781683 -2.580000e+01 -1.500617e-10 0 128 
1620055030.843564 -2.580000e+01 -1.522277e-10 0 128 
1620055031.929818 -2.600000e+01 -1.726001e-10 256 128 
1620055032.053585 -2.600000e+01 -1.681899e-10 0 128 
1620055032.177352 -2.600000e+01 -1.758343e-10 0 128 
1620055032.301108 -2.600000e+01 -1.820647e-10 0 128 
1620055032.424848 -2.600000e+01 -1.718858e-10 0 128 
1620055032.548613 -2.600000e+01 -1.779595e-10 0 128 
1620055032.672364 -2.600000e+01 -1.737788e-10 0 128 
1620055032.796116 -2.600000e+01 -1.768476e-10 0 128 
1620055032.919878 -2.600000e+01 -1.727162e-10 0 128 
1620055033.043646 -2.600000e+01 -1.825003e-10 0 128 
1620055033.167405 -2.600000e+01 -1.770798e-10 0 128 
1620055033.291167 -2.600000e+01 -1.757095e-10 0 128 
1620055033.414926 -2.600000e+01 -1.748733e-10 0 128 
1620055033.538672 -2.600000e+01 -1.684338e-10 0 128 
1620055033.662406 -2.600000e+01 -1.747485e-10 0 128 
1620055033.786159 -2.600000e+01 -1.746469e-10 0 128 
1620055033.909931 -2.600000e+01 -1.812112e-10 0 128 
1620055034.033684 -2.600000e+01 -1.723822e-10 0 128 
1620055034.157439 -2.600000e+01 -1.791934e-10 0 128 
1620055034.281193 -2.600000e+01 -1.775531e-10 0 128 
1620055034.404923 -2.600000e+01 -1.723649e-10 0 128 
1620055034.528686 -2.600000e+01 -1.794053e-10 0 128 
1620055034.652442 -2.600000e+01 -1.746351e-10 0 128 
1620055034.776191 -2.600000e+01 -1.670518e-10 0 128 
1620055034.899944 -2.600000e+01 -1.701294e-10 0 128 
1620055035.986148 -2.620000e+01 -3.409013e-10 256 128 
1620055036.109889 -2.620000e+01 -3.532346e-10 0 128 
1620055036.233642 -2.620000e+01 -3.876910e-10 0 128 
1620055036.357388 -2.620000e+01 -3.630969e-10 0 128 
1620055036.481139 -2.620000e+01 -3.588757e-10 0 128 
1620055036.604890 -2.620000e+01 -3.506913e-10 0 128 
1620055036.728649 -2.620000e+01 -3.516464e-10 0 128 
1620055036.852400 -2.620000e+01 -3.611141e-10 0 128 
1620055036.976133 -2.620000e+01 -3.812456e-10 0 128 
1620055037.099880 -2.620000e+01 -3.780316e-10 0 128 
1620055037.223624 -2.620000e+01 -3.645255e-10 0 128 
1620055037.347378 -2.620000e+01 -3.567067e-10 0 128 
1620055037.471136 -2.620000e+01 -3.829092e-10 0 128 
1620055037.594906 -2.620000e+01 -3.484296e-10 0 128 
1620055037.718651 -2.620000e+01 -3.615989e-10 0 128 
1620055037.842395 -2.620000e+01 -3.593981e-10 0 128 
1620055037.966144 -2.620000e+01 -3.394117e-10 0 128 
1620055038.089897 -2.620000e+01 -3.678353e-10 0 128 
1620055038.213648 -2.620000e+01 -3.552031e-10 0 128 
1620055038.337416 -2.620000e+01 -3.415662e-10 0 128 
1620055038.461159 -2.620000e+01 -3.703610e-10 0 128 
1620055038.584910 -2.620000e+01 -3.462027e-10 0 128 
1620055038.708656 -2.620000e+01 -3.557052e-10 0 128 
1620055038.832415 -2.620000e+01 -3.427361e-10 0 128 
1620055038.956185 -2.620000e+01 -3.586869e-10 0 128 
1620055040.042403 -2.640000e+01 -7.299141e-10 256 128 
1620055040.166152 -2.640000e+01 -6.693277e-10 0 128 
1620055040.289890 -2.640000e+01 -6.720601e-10 0 128 
1620055040.413631 -2.640000e+01 -6.624503e-10 0 128 
1620055040.537372 -2.640000e+01 -7.018217e-10 0 128 
1620055040.661119 -2.640000e+01 -6.835715e-10 0 128 
1620055040.784874 -2.640000e+01 -6.644356e-10 0 128 
1620055040.908627 -2.640000e+01 -6.524107e-10 0 128 
1620055041.032381 -2.640000e+01 -6.807471e-10 0 128 
1620055041.156144 -2.640000e+01 -7.003994e-10 0 128 
1620055041.279887 -2.640000e+01 -7.235214e-10 0 128 
1620055041.403638 -2.640000e+01 -7.214623e-10 0 128 
1620055041.527372 -2.640000e+01 -6.741880e-10 0 128 
1620055041.651133 -2.640000e+01 -7.389492e-10 0 128 
1620055041.774897 -2.640000e+01 -6.810371e-10 0 128 
1620055041.898652 -2.640000e+01 -6.904007e-10 0 128 
1620055042.022388 -2.640000e+01 -6.973279e-10 0 128 
1620055042.146148 -2.640000e+01 -6.534586e-10 0 128 
1620055042.269908 -2.640000e+01 -6.586469e-10 0 128 
1620055042.393655 -2.640000e+01 -6.849799e-10 0 128 
1620055042.517396 -2.640000e+01 -6.461019e-10 0 128 
1620055042.641145 -2.640000e+01 -6.842424e-10 0 128 
1620055042.764902 -2.640000e+01 -6.883393e-10 0 128 
1620055042.888651 -2.640000e+01 -6.983351e-10 0 128 
1620055043.012421 -2.640000e+01 -6.574302e-10 0 128 
1620055044.098625 -2.660000e+01 -1.204711e-09 256 128 
1620055044.222377 -2.660000e+01 -1.208291e-09 0 128 
1620055044.346126 -2.660000e+01 -1.189715e-09 0 128 
1620055044.469898 -2.660000e+01 -1.249108e-09 0 128 
1620055044.593653 -2.660000e+01 -1.183956e-09 0 128 
1620055044.717416 -2.660000e+01 -1.178856e-09 0 128 
1620055044.841158 -2.660000e+01 -1.273406e-09 0 128 
1620055044.964921 -2.660000e+01 -1.158952e-09 0 128 
1620055045.088668 -2.660000e+01 -1.222364e-09 0 128 
1620055045.212420 -2.660000e+01 -1.188336e-09 0 128 
1620055045.336173 -2.660000e+01 -1.157074e-09 0 128 
1620055045.459934 -2.660000e+01 -1.176802e-09 0 128 
1620055045.583687 -2.660000e+01 -1.192779e-09 0 128 
1620055045.707463 -2.660000e+01 -1.153334e-09 0 128 
1620055045.831224 -2.660000e+01 -1.236949e-09 0 128 
1620055045.954976 -2.660000e+01 -1.204668e-09 0 128 
1620055046.078725 -2.660000e+01 -1.232010e-09 0 128 
1620055046.202491 -2.660000e+01 -1.191727e-09 0 128 
1620055046.326250 -2.660000e+01 -1.138660e-09 0 128 
1620055046.450010 -2.660000e+01 -1.286676e-09 0 128 
1620055046.573753 -2.660000e+01 -1.260065e-09 0 128 
1620055046.697508 -2.660000e+01 -1.160169e-09 0 128 
1620055046.821260 -2.660000e+01 -1.189097e-09 0 128 
1620055046.945004 -2.660000e+01 -1.146447e-09 0 128 
1620055047.068753 -2.660000e+01 -1.107842e-09 0 128 
1620055048.154941 -2.680000e+01 -1.913589e-09 256 128 
1620055048.278691 -2.680000e+01 -1.806582e-09 0 128 
1620055048.402450 -2.680000e+01 -1.765381e-09 0 128 
1620055048.526217 -2.680000e+01 -1.886780e-09 0 128 
1620055048.649978 -2.680000e+01 -1.906595e-09 0 128 
1620055048.773724 -2.680000e+01 -1.798336e-09 0 128 
1620055048.897490 -2.680000e+01 -1.925355e-09 0 128 
1620055049.021248 -2.680000e+01 -1.765213e-09 0 128 
1620055049.144986 -2.680000e+01 -1.780185e-09 0 128 
1620055049.268749 -2.680000e+01 -1.877678e-09 0 128 
1620055049.392504 -2.680000e+01 -1.751077e-09 0 128 
1620055049.516240 -2.680000e+01 -1.790637e-09 0 128 
1620055049.639979 -2.680000e+01 -1.817437e-09 0 128 
1620055049.763745 -2.680000e+01 -1.910468e-09 0 128 
1620055049.887487 -2.680000e+01 -1.811529e-09 0 128 
1620055050.011232 -2.680000e+01 -1.799725e-09 0 128 
1620055050.134977 -2.680000e+01 -1.828742e-09 0 128 
1620055050.258740 -2.680000e+01 -1.858321e-09 0 128 
1620055050.382494 -2.680000e+01 -1.805267e-09 0 128 
1620055050.506239 -2.680000e+01 -1.681523e-09 0 128 
1620055050.629989 -2.680000e+01 -1.907002e-09 0 128 
1620055050.753728 -2.680000e+01 -1.804770e-09 0 128 
1620055050.877478 -2.680000e+01 -1.834106e-09 0 128 
1620055051.001227 -2.680000e+01 -1.880952e-09 0 128 
1620055051.124975 -2.680000e+01 -1.961941e-09 0 128 
1620055052.211192 -2.700000e+01 -2.591044e-09 256 128 
1620055052.334957 -2.700000e+01 -2.509426e-09 0 128 
1620055052.458690 -2.700000e+01 -2.607281e-09 0 128 
1620055052.582454 -2.700000e+01 -2.672980e-09 0 128 
1620055052.706219 -2.700000e+01 -2.691525e-09 0 128 
1620055052.829970 -2.700000e+01 -2.728981e-09 0 128 
1620055052.953736 -2.700000e+01 -2.727251e-09 0 128 
1620055053.077487 -2.700000e+01 -2.661417e-09 0 128 
1620055053.201236 -2.700000e+01 -2.696262e-09 0 128 
1620055053.324982 -2.700000e+01 -2.630049e-09 0 128 
1620055053.448733 -2.700000e+01 -2.807126e-09 0 128 
1620055053.572478 -2.700000e+01 -2.662702e-09 0 128 
1620055053.696241 -2.700000e+01 -2.742086e-09 0 128 
1620055053.819995 -2.700000e+01 -2.831722e-09 0 128 
1620055053.943751 -2.700000e+01 -2.534367e-09 0 128 
1620055054.067511 -2.700000e+01 -2.698130e-09 0 128 
1620055054.191261 -2.700000e+01 -2.694784e-09 0 128 
1620055054.315009 -2.700000e+01 -2.630780e-09 0 128 
1620055054.438774 -2.700000e+01 -2.704987e-09 0 128 
1620055054.562519 -2.700000e+01 -2.598711e-09 0 128 
1620055054.686264 -2.700000e+01 -2.653764e-09 0 128 
1620055054.810002 -2.700000e+01 -2.766511e-09 0 128 
1620055054.933764 -2.700000e+01 -2.579752e-09 0 128 
1620055055.057516 -2.700000e+01 -2.616109e-09 0 128 
1620055055.181254 -2.700000e+01 -2.642917e-09 0 128 
1620055056.267464 -2.720000e+01 -3.875201e-09 256 128 
1620055056.391216 -2.720000e+01 -3.797122e-09 0 128 
1620055056.514976 -2.720000e+01 -3.705932e-09 0 128 
1620055056.638710 -2.720000e+01 -3.511793e-09 0 128 
1620055056.762467 -2.720000e+01 -3.752582e-09 0 128 
1620055056.886221 -2.720000e+01 -3.656802e-09 0 128 
1620055057.009953 -2.720000e+01 -3.734740e-09 0 128 
1620055057.133715 -2.720000e+01 -3.798944e-09 0 128 
1620055057.257481 -2.720000e+01 -3.567136e-09 0 128 
1620055057.381223 -2.720000e+01 -3.674903e-09 0 128 
1620055057.504975 -2.720000e+01 -3.839443e-09 0 128 
1620055057.628722 -2.720000e+01 -3.461750e-09 0 128 
1620055057.752475 -2.720000e+01 -3.641807e-09 0 128 
1620055057.876227 -2.720000e+01 -3.729391e-09 0 128 
1620055057.999979 -2.720000e+01 -3.585968e-09 0 128 
1620055058.123738 -2.720000e+01 -3.935357e-09 0 128 
1620055058.247491 -2.720000e+01 -3.589014e-09 0 128 
1620055058.371226 -2.720000e+01 -3.586169e-09 0 128 
1620055058.494983 -2.720000e+01 -3.622665e-09 0 128 
1620055058.618734 -2.720000e+01 -3.875108e-09 0 128 
1620055058.742494 -2.720000e+01 -3.722359e-09 0 128 
1620055058.866240 -2.720000e+01 -3.694246e-09 0 128 
1620055058.989999 -2.720000e+01 -3.505239e-09 0 128 
1620055059.113758 -2.720000e+01 -3.826308e-09 0 128 
1620055059.237504 -2.720000e+01 -3.489888e-09 0 128 
1620055060.323720 -2.740000e+01 -4.906236e-09 256 128 
1620055060.447465 -2.740000e+01 -4.722130e-09 0 128 
1620055060.571210 -2.740000e+01 -4.934040e-09 0 128 
1620055060.694955 -2.740000e+01 -4.739992e-09 0 128 
1620055060.818717 -2.740000e+01 -4.693741e-09 0 128 
1620055060.942453 -2.740000e+01 -4.921841e-09 0 128 
1620055061.066206 -2.740000e+01 -5.151220e-09 0 128 
1620055061.189969 -2.740000e+01 -4.799132e-09 0 128 
1620055061.313712 -2.740000e+01 -4.828547e-09 0 128 
1620055061.437457 -2.740000e+01 -4.480616e-09 0 128 
1620055061.561200 -2.740000e+01 -4.900472e-09 0 128 
1620055061.684965 -2.740000e+01 -4.796517e-09 0 128 
1620055061.808713 -2.740000e+01 -4.803293e-09 0 128 
1620055061.932455 -2.740000e+01 -4.951730e-09 0 128 
1620055062.056209 -2.740000e+01 -4.882295e-09 0 128 
1620055062.179966 -2.740000e+01 -4.750137e-09 0 128 
1620055062.303739 -2.740000e+01 -4.751366e-09 0 128 
1620055062.427509 -2.740000e+01 -4.862692e-09 0 128 
1620055062.551258 -2.740000e+01 -5.062707e-09 0 128 
1620055062.675018 -2.740000e+01 -4.780626e-09 0 128 
1620055062.798777 -2.740000e+01 -4.919576e-09 0 128 
1620055062.922539 -2.740000e+01 -4.792691e-09 0 128 
1620055063.046293 -2.740000e+01 -5.083671e-09 0 128 
1620055063.170049 -2.740000e+01 -4.874187e-09 0 128 
1620055063.293801 -2.740000e+01 -4.827247e-09 0 128 
