# timestamp , source voltage , measured current , status , source status 
1620055271.004528 3.000000e-01 2.071922e-09 0 128 
1620055272.594352 4.000000e-01 2.947488e-08 256 128 
1620055272.656231 4.000000e-01 2.945350e-08 0 128 
1620055272.718100 4.000000e-01 2.943931e-08 0 128 
1620055272.779958 4.000000e-01 2.948603e-08 0 128 
1620055272.841821 4.000000e-01 2.949314e-08 0 128 
1620055272.903685 4.000000e-01 2.948857e-08 0 128 
1620055272.965548 4.000000e-01 2.948273e-08 0 128 
1620055273.027426 4.000000e-01 2.952922e-08 0 128 
1620055273.089297 4.000000e-01 2.959808e-08 0 128 
1620055274.528550 5.000000e-01 6.721795e-07 256 128 
1620055274.590425 5.000000e-01 6.727000e-07 0 128 
1620055274.652292 5.000000e-01 6.723305e-07 0 128 
1620055274.714158 5.000000e-01 6.718417e-07 0 128 
1620055274.776026 5.000000e-01 6.721166e-07 0 128 
1620055274.837901 5.000000e-01 6.729609e-07 0 128 
1620055274.899758 5.000000e-01 6.722224e-07 0 128 
1620055274.961633 5.000000e-01 6.727855e-07 0 128 
1620055275.023502 5.000000e-01 6.714292e-07 0 128 
1620055275.875881 6.000000e-01 2.435874e-05 256 128 
1620055275.937751 6.000000e-01 2.438552e-05 0 128 
1620055275.999621 6.000000e-01 2.442712e-05 0 128 
1620055276.061492 6.000000e-01 2.436612e-05 0 128 
1620055276.123355 6.000000e-01 2.432810e-05 0 128 
1620055276.185235 6.000000e-01 2.436711e-05 0 128 
1620055276.247103 6.000000e-01 2.435295e-05 0 128 
1620055276.308975 6.000000e-01 2.438391e-05 0 128 
1620055276.370841 6.000000e-01 2.435745e-05 0 128 
1620055277.200474 7.000000e-01 2.370815e-04 256 128 
1620055277.262345 7.000000e-01 2.371189e-04 0 128 
1620055277.324206 7.000000e-01 2.371090e-04 0 128 
1620055277.386064 7.000000e-01 2.371564e-04 0 128 
1620055277.447937 7.000000e-01 2.371902e-04 0 128 
1620055277.509798 7.000000e-01 2.371854e-04 0 128 
1620055277.571675 7.000000e-01 2.371293e-04 0 128 
1620055277.633533 7.000000e-01 2.372905e-04 0 128 
1620055277.695402 7.000000e-01 2.372536e-04 0 128 
1620055278.258623 8.000000e-01 6.048941e-04 256 128 
1620055278.320482 8.000000e-01 6.048398e-04 0 128 
1620055278.382342 8.000000e-01 6.048820e-04 0 128 
1620055278.444210 8.000000e-01 6.050853e-04 0 128 
1620055278.506063 8.000000e-01 6.047818e-04 0 128 
1620055278.567928 8.000000e-01 6.047453e-04 0 128 
1620055278.629802 8.000000e-01 6.048866e-04 0 128 
1620055278.691661 8.000000e-01 6.049120e-04 0 128 
1620055278.753534 8.000000e-01 6.048590e-04 0 128 
1620055279.316773 9.000000e-01 1.034278e-03 256 128 
1620055279.378642 9.000000e-01 1.034169e-03 0 128 
1620055279.440501 9.000000e-01 1.034281e-03 0 128 
1620055279.502362 9.000000e-01 1.034262e-03 0 128 
1620055279.564232 9.000000e-01 1.034303e-03 0 128 
1620055279.626097 9.000000e-01 1.034245e-03 0 128 
1620055279.687954 9.000000e-01 1.034058e-03 0 128 
1620055279.749814 9.000000e-01 1.034056e-03 0 128 
1620055279.811671 9.000000e-01 1.034162e-03 0 128 
1620055280.641296 1.000000e+00 1.487740e-03 256 128 
1620055280.703161 1.000000e+00 1.488027e-03 0 128 
1620055280.765034 1.000000e+00 1.487970e-03 0 128 
1620055280.826897 1.000000e+00 1.487902e-03 0 128 
1620055280.888761 1.000000e+00 1.487744e-03 0 128 
1620055280.950624 1.000000e+00 1.487899e-03 0 128 
1620055281.012488 1.000000e+00 1.488036e-03 0 128 
1620055281.074355 1.000000e+00 1.488015e-03 0 128 
1620055281.136223 1.000000e+00 1.488299e-03 0 128 
1620055281.699447 1.100000e+00 1.939401e-03 256 128 
1620055281.761317 1.100000e+00 1.939413e-03 0 128 
1620055281.823193 1.100000e+00 1.939655e-03 0 128 
1620055281.885052 1.100000e+00 1.939632e-03 0 128 
1620055281.946931 1.100000e+00 1.939503e-03 0 128 
1620055282.008796 1.100000e+00 1.939733e-03 0 128 
1620055282.070656 1.100000e+00 1.939629e-03 0 128 
1620055282.132529 1.100000e+00 1.939376e-03 0 128 
1620055282.194389 1.100000e+00 1.939473e-03 0 128 
1620055282.757613 1.200000e+00 2.411325e-03 256 128 
1620055282.819481 1.200000e+00 2.411352e-03 0 128 
1620055282.881347 1.200000e+00 2.411343e-03 0 128 
1620055282.943211 1.200000e+00 2.411508e-03 0 128 
1620055283.005087 1.200000e+00 2.411280e-03 0 128 
1620055283.066947 1.200000e+00 2.411239e-03 0 128 
1620055283.128818 1.200000e+00 2.411311e-03 0 128 
1620055283.190684 1.200000e+00 2.411199e-03 0 128 
1620055283.252549 1.200000e+00 2.411204e-03 0 128 
1620055283.815764 1.300000e+00 2.873343e-03 256 128 
1620055283.877632 1.300000e+00 2.873601e-03 0 128 
1620055283.939509 1.300000e+00 2.873680e-03 0 128 
1620055284.001377 1.300000e+00 2.873736e-03 0 128 
1620055284.063246 1.300000e+00 2.873886e-03 0 128 
1620055284.125123 1.300000e+00 2.873518e-03 0 128 
1620055284.186986 1.300000e+00 2.873621e-03 0 128 
1620055284.248845 1.300000e+00 2.873510e-03 0 128 
1620055284.310707 1.300000e+00 2.873630e-03 0 128 
1620055284.873921 1.400000e+00 3.337667e-03 256 128 
1620055284.935792 1.400000e+00 3.337757e-03 0 128 
1620055284.997659 1.400000e+00 3.337636e-03 0 128 
1620055285.059535 1.400000e+00 3.337570e-03 0 128 
1620055285.121402 1.400000e+00 3.337921e-03 0 128 
1620055285.183266 1.400000e+00 3.338105e-03 0 128 
1620055285.245142 1.400000e+00 3.337873e-03 0 128 
1620055285.307013 1.400000e+00 3.338055e-03 0 128 
1620055285.368877 1.400000e+00 3.337946e-03 0 128 
1620055285.932103 1.500000e+00 3.821033e-03 256 128 
1620055285.993977 1.500000e+00 3.821235e-03 0 128 
1620055286.055839 1.500000e+00 3.821023e-03 0 128 
1620055286.117696 1.500000e+00 3.820905e-03 0 128 
1620055286.179573 1.500000e+00 3.821074e-03 0 128 
1620055286.241442 1.500000e+00 3.820833e-03 0 128 
1620055286.303299 1.500000e+00 3.821055e-03 0 128 
1620055286.365157 1.500000e+00 3.820896e-03 0 128 
1620055286.427025 1.500000e+00 3.820829e-03 0 128 
1620055286.990261 1.600000e+00 4.291991e-03 256 128 
1620055287.052139 1.600000e+00 4.291946e-03 0 128 
1620055287.113995 1.600000e+00 4.291935e-03 0 128 
1620055287.175869 1.600000e+00 4.291956e-03 0 128 
1620055287.237739 1.600000e+00 4.292134e-03 0 128 
1620055287.299603 1.600000e+00 4.292481e-03 0 128 
1620055287.361471 1.600000e+00 4.292300e-03 0 128 
1620055287.423342 1.600000e+00 4.292269e-03 0 128 
1620055287.485211 1.600000e+00 4.292146e-03 0 128 
1620055288.048448 1.700000e+00 4.763262e-03 256 128 
1620055288.110309 1.700000e+00 4.763077e-03 0 128 
1620055288.172168 1.700000e+00 4.763231e-03 0 128 
1620055288.234028 1.700000e+00 4.763241e-03 0 128 
1620055288.295884 1.700000e+00 4.763397e-03 0 128 
1620055288.357747 1.700000e+00 4.763210e-03 0 128 
1620055288.419618 1.700000e+00 4.762998e-03 0 128 
1620055288.481489 1.700000e+00 4.763306e-03 0 128 
1620055288.543359 1.700000e+00 4.763214e-03 0 128 
1620055289.106592 1.800000e+00 5.234882e-03 256 128 
1620055289.168459 1.800000e+00 5.234647e-03 0 128 
1620055289.230331 1.800000e+00 5.234608e-03 0 128 
1620055289.292208 1.800000e+00 5.234886e-03 0 128 
1620055289.354078 1.800000e+00 5.234919e-03 0 128 
1620055289.415947 1.800000e+00 5.234784e-03 0 128 
1620055289.477818 1.800000e+00 5.234614e-03 0 128 
1620055289.539678 1.800000e+00 5.234708e-03 0 128 
1620055289.601535 1.800000e+00 5.234723e-03 0 128 
1620055290.164768 1.900000e+00 5.723928e-03 256 128 
1620055290.226636 1.900000e+00 5.723799e-03 0 128 
1620055290.288511 1.900000e+00 5.723774e-03 0 128 
1620055290.350377 1.900000e+00 5.723796e-03 0 128 
1620055290.412244 1.900000e+00 5.724092e-03 0 128 
1620055290.474108 1.900000e+00 5.724108e-03 0 128 
1620055290.535968 1.900000e+00 5.723844e-03 0 128 
1620055290.597836 1.900000e+00 5.723947e-03 0 128 
1620055290.659705 1.900000e+00 5.724078e-03 0 128 
1620055291.222921 2.000000e+00 6.197360e-03 256 128 
1620055291.284783 2.000000e+00 6.197230e-03 0 128 
1620055291.346652 2.000000e+00 6.197477e-03 0 128 
1620055291.408514 2.000000e+00 6.197669e-03 0 128 
1620055291.470387 2.000000e+00 6.197449e-03 0 128 
1620055291.532242 2.000000e+00 6.197731e-03 0 128 
1620055291.594111 2.000000e+00 6.197470e-03 0 128 
1620055291.655973 2.000000e+00 6.197682e-03 0 128 
1620055291.717841 2.000000e+00 6.197928e-03 0 128 
1620055292.281063 2.100000e+00 6.673073e-03 256 128 
1620055292.342930 2.100000e+00 6.673125e-03 0 128 
1620055292.404792 2.100000e+00 6.673012e-03 0 128 
1620055292.466661 2.100000e+00 6.672801e-03 0 128 
1620055292.528520 2.100000e+00 6.672885e-03 0 128 
1620055292.590374 2.100000e+00 6.672908e-03 0 128 
1620055292.652236 2.100000e+00 6.673011e-03 0 128 
1620055292.714091 2.100000e+00 6.673353e-03 0 128 
1620055292.775946 2.100000e+00 6.673343e-03 0 128 
1620055293.339168 2.200000e+00 7.164180e-03 256 128 
1620055293.401034 2.200000e+00 7.163911e-03 0 128 
1620055293.462902 2.200000e+00 7.164193e-03 0 128 
1620055293.524766 2.200000e+00 7.164356e-03 0 128 
1620055293.586632 2.200000e+00 7.164204e-03 0 128 
1620055293.648507 2.200000e+00 7.163995e-03 0 128 
1620055293.710382 2.200000e+00 7.164442e-03 0 128 
1620055293.772250 2.200000e+00 7.164045e-03 0 128 
1620055293.834114 2.200000e+00 7.164056e-03 0 128 
1620055294.397352 2.300000e+00 7.641731e-03 256 128 
1620055294.459208 2.300000e+00 7.641534e-03 0 128 
1620055294.521081 2.300000e+00 7.642011e-03 0 128 
1620055294.582942 2.300000e+00 7.641797e-03 0 128 
1620055294.644816 2.300000e+00 7.642147e-03 0 128 
1620055294.706669 2.300000e+00 7.641696e-03 0 128 
1620055294.768534 2.300000e+00 7.641756e-03 0 128 
1620055294.830398 2.300000e+00 7.641609e-03 0 128 
1620055294.892278 2.300000e+00 7.641723e-03 0 128 
1620055295.455490 2.400000e+00 8.119402e-03 256 128 
1620055295.517354 2.400000e+00 8.119634e-03 0 128 
1620055295.579219 2.400000e+00 8.119912e-03 0 128 
1620055295.641078 2.400000e+00 8.119809e-03 0 128 
1620055295.702939 2.400000e+00 8.119509e-03 0 128 
1620055295.764798 2.400000e+00 8.120115e-03 0 128 
1620055295.826655 2.400000e+00 8.120109e-03 0 128 
1620055295.888521 2.400000e+00 8.119911e-03 0 128 
1620055295.950388 2.400000e+00 8.119748e-03 0 128 
1620055296.513635 2.500000e+00 8.598766e-03 256 128 
1620055296.575509 2.500000e+00 8.598755e-03 0 128 
1620055296.637363 2.500000e+00 8.598446e-03 0 128 
1620055296.699231 2.500000e+00 8.598638e-03 0 128 
1620055296.761092 2.500000e+00 8.598839e-03 0 128 
1620055296.822945 2.500000e+00 8.599037e-03 0 128 
1620055296.884798 2.500000e+00 8.599041e-03 0 128 
1620055296.946662 2.500000e+00 8.598818e-03 0 128 
1620055297.008532 2.500000e+00 8.598779e-03 0 128 
1620055297.571748 2.600000e+00 9.093375e-03 256 128 
1620055297.633620 2.600000e+00 9.093573e-03 0 128 
1620055297.695478 2.600000e+00 9.093797e-03 0 128 
1620055297.757337 2.600000e+00 9.093788e-03 0 128 
1620055297.819210 2.600000e+00 9.094144e-03 0 128 
1620055297.881078 2.600000e+00 9.093885e-03 0 128 
1620055297.942935 2.600000e+00 9.093962e-03 0 128 
1620055298.004806 2.600000e+00 9.094142e-03 0 128 
1620055298.066676 2.600000e+00 9.093565e-03 0 128 
1620055298.629905 2.700000e+00 9.572380e-03 256 128 
1620055298.691777 2.700000e+00 9.572609e-03 0 128 
1620055298.753632 2.700000e+00 9.572270e-03 0 128 
1620055298.815495 2.700000e+00 9.572517e-03 0 128 
1620055298.877349 2.700000e+00 9.572566e-03 0 128 
1620055298.939220 2.700000e+00 9.572310e-03 0 128 
1620055299.001073 2.700000e+00 9.572585e-03 0 128 
1620055299.062928 2.700000e+00 9.572570e-03 0 128 
1620055299.124799 2.700000e+00 9.572904e-03 0 128 
1620055299.688014 2.800000e+00 1.005245e-02 256 128 
1620055299.749873 2.800000e+00 1.005249e-02 0 128 
1620055299.811745 2.800000e+00 1.005313e-02 0 128 
1620055299.873607 2.800000e+00 1.005304e-02 0 128 
1620055299.935471 2.800000e+00 1.005274e-02 0 128 
1620055299.997336 2.800000e+00 1.005307e-02 0 128 
1620055300.059196 2.800000e+00 1.005292e-02 0 128 
1620055300.121068 2.800000e+00 1.005313e-02 0 128 
1620055300.182938 2.800000e+00 1.005328e-02 0 128 
1620055300.878905 2.900000e+00 1.056905e-02 256 128 
1620055300.940781 2.900000e+00 1.056945e-02 0 128 
1620055301.002658 2.900000e+00 1.056923e-02 0 128 
1620055301.064536 2.900000e+00 1.056926e-02 0 128 
1620055301.126414 2.900000e+00 1.056930e-02 0 128 
1620055301.188289 2.900000e+00 1.056947e-02 0 128 
1620055301.250161 2.900000e+00 1.056977e-02 0 128 
1620055301.312036 2.900000e+00 1.056952e-02 0 128 
1620055301.373910 2.900000e+00 1.056970e-02 0 128 
1620055301.937141 3.000000e+00 1.105160e-02 256 128 
1620055301.999004 3.000000e+00 1.105158e-02 0 128 
1620055302.060883 3.000000e+00 1.105180e-02 0 128 
1620055302.122744 3.000000e+00 1.105175e-02 0 128 
1620055302.184624 3.000000e+00 1.105179e-02 0 128 
1620055302.246503 3.000000e+00 1.105182e-02 0 128 
1620055302.308380 3.000000e+00 1.105193e-02 0 128 
1620055302.370260 3.000000e+00 1.105179e-02 0 128 
1620055302.432142 3.000000e+00 1.105177e-02 0 128 
