# timestamp , source voltage , measured current , status , source status 
1620046042.795157 0.000000e+00 -5.031633e-11 0 128 
1620046042.857080 0.000000e+00 -5.472937e-11 0 128 
1620046042.919010 0.000000e+00 -4.478844e-11 0 128 
1620046042.980935 0.000000e+00 -5.339967e-11 0 128 
1620046043.042869 0.000000e+00 -4.500328e-11 0 128 
1620046043.104805 0.000000e+00 -4.157731e-11 0 128 
1620046043.166739 0.000000e+00 -4.003280e-11 0 128 
1620046043.228666 0.000000e+00 -3.862177e-11 0 128 
1620046043.290601 0.000000e+00 -4.664072e-11 0 128 
1620046043.352535 0.000000e+00 -5.108277e-11 0 128 
1620046043.414452 0.000000e+00 -3.337258e-11 0 128 
1620046043.476382 0.000000e+00 -6.264963e-11 0 128 
1620046043.538308 0.000000e+00 -4.607750e-11 0 128 
1620046043.600234 0.000000e+00 -5.938631e-11 0 128 
1620046043.662152 0.000000e+00 -3.660109e-11 0 128 
1620046043.724073 0.000000e+00 -6.346837e-11 0 128 
1620046043.785998 0.000000e+00 -5.633200e-11 0 128 
1620046043.847924 0.000000e+00 -4.687879e-11 0 128 
1620046043.909840 0.000000e+00 -5.568749e-11 0 128 
1620046043.971773 0.000000e+00 -6.522778e-11 0 128 
1620046044.033704 0.000000e+00 -4.783110e-11 0 128 
1620046044.095635 0.000000e+00 -7.009946e-11 0 128 
1620046044.157565 0.000000e+00 -5.525775e-11 0 128 
1620046044.219484 0.000000e+00 -3.510877e-11 0 128 
1620046044.281404 0.000000e+00 -5.306290e-11 0 128 
1620046044.343329 0.000000e+00 -2.821630e-11 0 128 
1620046044.405260 0.000000e+00 -5.686039e-11 0 128 
1620046044.467180 0.000000e+00 -7.378093e-11 0 128 
1620046044.529117 0.000000e+00 -3.328547e-11 0 128 
1620046044.591049 0.000000e+00 -6.501869e-11 0 128 
1620046044.652969 0.000000e+00 -5.901468e-11 0 128 
1620046044.714887 0.000000e+00 -5.876499e-11 0 128 
1620046044.776826 0.000000e+00 -5.967662e-11 0 128 
1620046044.838751 0.000000e+00 -4.237287e-11 0 128 
1620046044.900675 0.000000e+00 -5.152409e-11 0 128 
1620046044.962596 0.000000e+00 -5.309771e-11 0 128 
1620046045.024517 0.000000e+00 -6.345092e-11 0 128 
1620046045.086447 0.000000e+00 -5.074025e-11 0 128 
1620046045.148378 0.000000e+00 -5.964756e-11 0 128 
1620046045.210297 0.000000e+00 -4.995053e-11 0 128 
1620046045.272217 0.000000e+00 -5.295254e-11 0 128 
1620046045.334141 0.000000e+00 -4.441677e-11 0 128 
1620046045.396075 0.000000e+00 -4.903306e-11 0 128 
1620046045.457997 0.000000e+00 -4.863239e-11 0 128 
1620046045.519913 0.000000e+00 -4.979375e-11 0 128 
1620046045.581843 0.000000e+00 -6.057087e-11 0 128 
1620046045.643779 0.000000e+00 -4.320904e-11 0 128 
1620046045.705715 0.000000e+00 -5.262741e-11 0 128 
1620046045.767636 0.000000e+00 -5.158801e-11 0 128 
1620046045.829567 0.000000e+00 -4.920729e-11 0 128 
1620046045.891502 0.000000e+00 -5.399773e-11 0 128 
1620046045.953424 0.000000e+00 -3.232739e-11 0 128 
1620046046.015342 0.000000e+00 -3.813985e-11 0 128 
1620046046.077261 0.000000e+00 -5.442162e-11 0 128 
1620046046.139194 0.000000e+00 -4.066573e-11 0 128 
1620046046.201110 0.000000e+00 -4.532846e-11 0 128 
1620046046.263033 0.000000e+00 -3.844177e-11 0 128 
1620046046.324957 0.000000e+00 -4.895760e-11 0 128 
1620046046.386898 0.000000e+00 -4.944536e-11 0 128 
1620046046.448841 0.000000e+00 -5.096088e-11 0 128 
1620046046.510777 0.000000e+00 -4.222769e-11 0 128 
1620046046.572708 0.000000e+00 -4.475939e-11 0 128 
1620046046.634633 0.000000e+00 -4.723300e-11 0 128 
1620046046.696561 0.000000e+00 -4.618782e-11 0 128 
1620046046.758495 0.000000e+00 -6.876398e-11 0 128 
1620046046.820431 0.000000e+00 -3.771012e-11 0 128 
1620046046.882353 0.000000e+00 -4.265158e-11 0 128 
1620046046.944286 0.000000e+00 -4.654201e-11 0 128 
1620046047.006203 0.000000e+00 -3.358743e-11 0 128 
1620046047.068130 0.000000e+00 -4.411487e-11 0 128 
1620046047.130065 0.000000e+00 -4.367353e-11 0 128 
1620046047.191988 0.000000e+00 -3.391260e-11 0 128 
1620046047.253928 0.000000e+00 -5.536231e-11 0 128 
1620046047.315852 0.000000e+00 -4.678008e-11 0 128 
1620046047.377789 0.000000e+00 -6.303284e-11 0 128 
1620046047.439715 0.000000e+00 -3.711787e-11 0 128 
1620046047.501641 0.000000e+00 -5.355645e-11 0 128 
1620046047.563566 0.000000e+00 -4.592074e-11 0 128 
1620046047.625500 0.000000e+00 -4.953825e-11 0 128 
1620046047.687430 0.000000e+00 -6.562262e-11 0 128 
1620046047.749357 0.000000e+00 -5.042663e-11 0 128 
1620046047.811273 0.000000e+00 -4.230319e-11 0 128 
1620046047.873195 0.000000e+00 -4.563038e-11 0 128 
1620046047.935130 0.000000e+00 -4.658848e-11 0 128 
1620046047.997061 0.000000e+00 -4.042763e-11 0 128 
1620046048.058991 0.000000e+00 -5.217445e-11 0 128 
1620046048.120918 0.000000e+00 -5.569903e-11 0 128 
1620046048.182848 0.000000e+00 -2.689238e-11 0 128 
1620046048.244772 0.000000e+00 -6.514644e-11 0 128 
1620046048.306691 0.000000e+00 -4.846983e-11 0 128 
1620046048.368615 0.000000e+00 -5.315575e-11 0 128 
1620046048.430545 0.000000e+00 -4.768012e-11 0 128 
1620046048.492462 0.000000e+00 -4.982851e-11 0 128 
1620046048.554383 0.000000e+00 -6.489675e-11 0 128 
1620046048.616316 0.000000e+00 -5.223832e-11 0 128 
1620046048.678236 0.000000e+00 -4.709366e-11 0 128 
1620046048.740173 0.000000e+00 -5.705783e-11 0 128 
1620046048.802099 0.000000e+00 -4.601945e-11 0 128 
1620046048.864017 0.000000e+00 -5.730169e-11 0 128 
1620046048.925961 0.000000e+00 -4.508457e-11 0 128 
1620046048.987901 0.000000e+00 -5.976955e-11 0 128 
1620046049.049819 0.000000e+00 -6.026891e-11 0 128 
1620046049.111751 0.000000e+00 -3.002218e-11 0 128 
1620046049.173679 0.000000e+00 -4.161219e-11 0 128 
1620046049.235609 0.000000e+00 -6.416515e-11 0 128 
1620046049.297536 0.000000e+00 -5.481645e-11 0 128 
1620046049.359464 0.000000e+00 -5.652944e-11 0 128 
1620046049.421389 0.000000e+00 -3.248999e-11 0 128 
1620046049.483314 0.000000e+00 -3.999797e-11 0 128 
1620046049.545236 0.000000e+00 -2.937182e-11 0 128 
1620046049.607164 0.000000e+00 -3.272805e-11 0 128 
1620046049.669098 0.000000e+00 -4.059023e-11 0 128 
1620046049.731041 0.000000e+00 -4.662332e-11 0 128 
1620046049.792967 0.000000e+00 -4.241350e-11 0 128 
1620046049.854899 0.000000e+00 -5.527519e-11 0 128 
1620046049.916821 0.000000e+00 -4.709362e-11 0 128 
1620046049.978745 0.000000e+00 -4.113024e-11 0 128 
1620046050.040679 0.000000e+00 -4.949762e-11 0 128 
1620046050.102613 0.000000e+00 -5.096089e-11 0 128 
1620046050.164534 0.000000e+00 -4.864985e-11 0 128 
1620046050.226475 0.000000e+00 -5.563523e-11 0 128 
1620046050.288396 0.000000e+00 -4.866147e-11 0 128 
1620046050.350322 0.000000e+00 -4.293611e-11 0 128 
1620046050.412242 0.000000e+00 -4.858017e-11 0 128 
1620046050.474161 0.000000e+00 -5.154155e-11 0 128 
1620046050.536093 0.000000e+00 -5.527518e-11 0 128 
1620046050.598026 0.000000e+00 -5.040927e-11 0 128 
1620046050.659965 0.000000e+00 -4.922467e-11 0 128 
1620046050.721886 0.000000e+00 -4.854531e-11 0 128 
1620046050.783808 0.000000e+00 -5.456097e-11 0 128 
1620046050.845728 0.000000e+00 -3.810499e-11 0 128 
1620046050.907647 0.000000e+00 -5.291771e-11 0 128 
1620046050.969578 0.000000e+00 -6.875819e-11 0 128 
1620046051.031494 0.000000e+00 -5.123958e-11 0 128 
1620046051.093425 0.000000e+00 -6.407221e-11 0 128 
1620046051.155358 0.000000e+00 -3.903984e-11 0 128 
1620046051.217283 0.000000e+00 -4.890529e-11 0 128 
1620046051.279220 0.000000e+00 -2.444779e-11 0 128 
1620046051.341140 0.000000e+00 -4.111862e-11 0 128 
1620046051.403083 0.000000e+00 -5.701133e-11 0 128 
1620046051.465026 0.000000e+00 -3.628752e-11 0 128 
1620046051.526963 0.000000e+00 -4.074701e-11 0 128 
1620046051.588894 0.000000e+00 -4.190835e-11 0 128 
1620046051.650812 0.000000e+00 -4.996211e-11 0 128 
1620046051.712750 0.000000e+00 -4.215215e-11 0 128 
1620046051.774668 0.000000e+00 -5.727263e-11 0 128 
1620046051.836593 0.000000e+00 -3.550361e-11 0 128 
1620046051.898530 0.000000e+00 -3.779724e-11 0 128 
1620046051.960459 0.000000e+00 -5.357968e-11 0 128 
1620046052.022391 0.000000e+00 -4.633295e-11 0 128 
1620046052.084309 0.000000e+00 -5.283643e-11 0 128 
1620046052.146237 0.000000e+00 -5.524618e-11 0 128 
1620046052.208160 0.000000e+00 -4.575810e-11 0 128 
1620046052.270097 0.000000e+00 -4.902723e-11 0 128 
1620046052.332031 0.000000e+00 -3.846497e-11 0 128 
1620046052.393955 0.000000e+00 -4.437031e-11 0 128 
1620046052.455876 0.000000e+00 -5.450291e-11 0 128 
1620046052.517800 0.000000e+00 -4.435294e-11 0 128 
1620046052.579725 0.000000e+00 -5.776044e-11 0 128 
1620046052.641649 0.000000e+00 -3.387776e-11 0 128 
1620046052.703580 0.000000e+00 -4.194319e-11 0 128 
1620046052.765498 0.000000e+00 -4.689045e-11 0 128 
1620046052.827422 0.000000e+00 -2.954021e-11 0 128 
1620046052.889353 0.000000e+00 -4.344708e-11 0 128 
1620046052.951291 0.000000e+00 -4.667559e-11 0 128 
1620046053.013214 0.000000e+00 -6.063471e-11 0 128 
1620046053.075151 0.000000e+00 -5.212221e-11 0 128 
1620046053.137082 0.000000e+00 -4.575233e-11 0 128 
1620046053.199010 0.000000e+00 -5.929916e-11 0 128 
1620046053.260930 0.000000e+00 -6.637748e-11 0 128 
1620046053.322854 0.000000e+00 -6.069280e-11 0 128 
1620046053.384789 0.000000e+00 -5.238348e-11 0 128 
1620046053.446712 0.000000e+00 -4.431809e-11 0 128 
1620046053.508643 0.000000e+00 -4.772655e-11 0 128 
1620046053.570572 0.000000e+00 -5.311512e-11 0 128 
1620046053.632488 0.000000e+00 -3.337840e-11 0 128 
1620046053.694405 0.000000e+00 -5.277255e-11 0 128 
1620046053.756333 0.000000e+00 -6.546584e-11 0 128 
1620046053.818259 0.000000e+00 -4.603685e-11 0 128 
1620046053.880176 0.000000e+00 -5.270289e-11 0 128 
1620046053.942109 0.000000e+00 -4.744784e-11 0 128 
1620046054.004039 0.000000e+00 -3.719917e-11 0 128 
1620046054.065978 0.000000e+00 -4.922466e-11 0 128 
1620046054.127911 0.000000e+00 -3.457455e-11 0 128 
1620046054.189829 0.000000e+00 -6.331737e-11 0 128 
1620046054.251765 0.000000e+00 -4.209415e-11 0 128 
1620046054.313695 0.000000e+00 -5.217444e-11 0 128 
1620046054.375628 0.000000e+00 -4.045665e-11 0 128 
1620046054.437559 0.000000e+00 -4.189670e-11 0 128 
1620046054.499491 0.000000e+00 -5.086791e-11 0 128 
1620046054.561430 0.000000e+00 -3.484165e-11 0 128 
1620046054.623352 0.000000e+00 -5.608226e-11 0 128 
1620046054.685281 0.000000e+00 -4.583359e-11 0 128 
1620046054.747206 0.000000e+00 -3.693203e-11 0 128 
1620046054.809137 0.000000e+00 -5.012471e-11 0 128 
1620046054.871067 0.000000e+00 -5.665714e-11 0 128 
1620046054.932986 0.000000e+00 -5.742943e-11 0 128 
1620046054.994909 0.000000e+00 -4.113605e-11 0 128 
1620046055.056825 0.000000e+00 -4.974730e-11 0 128 
1620046055.118747 0.000000e+00 -5.603003e-11 0 128 
1620046055.180671 0.000000e+00 -5.918884e-11 0 128 
1620046055.242606 0.000000e+00 -4.951501e-11 0 128 
1620046055.304536 0.000000e+00 -5.648298e-11 0 128 
1620046055.366474 0.000000e+00 -3.926051e-11 0 128 
1620046055.428394 0.000000e+00 -4.563620e-11 0 128 
1620046055.490329 0.000000e+00 -4.655941e-11 0 128 
1620046055.552245 0.000000e+00 -4.246577e-11 0 128 
1620046055.614186 0.000000e+00 -4.501490e-11 0 128 
1620046055.676115 0.000000e+00 -4.129284e-11 0 128 
1620046055.738046 0.000000e+00 -4.477099e-11 0 128 
1620046055.799976 0.000000e+00 -5.215705e-11 0 128 
1620046055.861893 0.000000e+00 -5.730173e-11 0 128 
1620046055.923813 0.000000e+00 -5.601846e-11 0 128 
1620046055.985730 0.000000e+00 -5.285382e-11 0 128 
1620046056.047658 0.000000e+00 -4.024185e-11 0 128 
1620046056.109592 0.000000e+00 -4.203026e-11 0 128 
1620046056.171514 0.000000e+00 -3.678686e-11 0 128 
1620046056.233450 0.000000e+00 -6.008886e-11 0 128 
1620046056.295373 0.000000e+00 -6.505933e-11 0 128 
1620046056.357297 0.000000e+00 -4.135088e-11 0 128 
1620046056.419235 0.000000e+00 -5.377709e-11 0 128 
1620046056.481171 0.000000e+00 -4.320319e-11 0 128 
1620046056.543088 0.000000e+00 -4.243093e-11 0 128 
1620046056.605007 0.000000e+00 -4.392904e-11 0 128 
1620046056.666941 0.000000e+00 -3.915019e-11 0 128 
1620046056.728865 0.000000e+00 -5.924115e-11 0 128 
1620046056.790787 0.000000e+00 -3.532363e-11 0 128 
1620046056.852713 0.000000e+00 -6.984408e-11 0 128 
1620046056.914638 0.000000e+00 -3.402876e-11 0 128 
1620046056.976574 0.000000e+00 -4.373158e-11 0 128 
1620046057.038510 0.000000e+00 -4.370840e-11 0 128 
1620046057.100434 0.000000e+00 -5.182026e-11 0 128 
1620046057.162362 0.000000e+00 -4.720393e-11 0 128 
1620046057.224296 0.000000e+00 -5.389900e-11 0 128 
1620046057.286228 0.000000e+00 -6.513486e-11 0 128 
1620046057.348156 0.000000e+00 -4.992148e-11 0 128 
1620046057.410088 0.000000e+00 -4.208255e-11 0 128 
1620046057.472021 0.000000e+00 -5.379449e-11 0 128 
1620046057.533951 0.000000e+00 -5.816104e-11 0 128 
1620046057.595879 0.000000e+00 -5.348090e-11 0 128 
1620046057.657797 0.000000e+00 -3.949279e-11 0 128 
1620046057.719716 0.000000e+00 -4.258189e-11 0 128 
1620046057.781640 0.000000e+00 -5.026987e-11 0 128 
1620046057.843564 0.000000e+00 -6.072758e-11 0 128 
1620046057.905493 0.000000e+00 -5.211636e-11 0 128 
1620046057.967430 0.000000e+00 -4.665232e-11 0 128 
1620046058.029365 0.000000e+00 -4.660009e-11 0 128 
1620046058.091300 0.000000e+00 -4.761624e-11 0 128 
1620046058.153226 0.000000e+00 -4.248319e-11 0 128 
1620046058.215159 0.000000e+00 -4.056121e-11 0 128 
1620046058.277082 0.000000e+00 -3.679849e-11 0 128 
1620046058.339018 0.000000e+00 -4.183284e-11 0 128 
1620046058.400936 0.000000e+00 -4.235544e-11 0 128 
1620046058.462862 0.000000e+00 -4.611812e-11 0 128 
1620046058.524780 0.000000e+00 -5.434613e-11 0 128 
1620046058.586699 0.000000e+00 -4.853369e-11 0 128 
1620046058.648643 0.000000e+00 -4.815626e-11 0 128 
1620046058.710560 0.000000e+00 -6.462968e-11 0 128 
1620046058.772485 0.000000e+00 -5.334158e-11 0 128 
1620046058.834420 0.000000e+00 -3.762882e-11 0 128 
1620046058.896338 0.000000e+00 -5.144282e-11 0 128 
1620046058.958270 0.000000e+00 -5.182607e-11 0 128 
1620046059.020204 0.000000e+00 -5.247060e-11 0 128 
1620046059.082142 0.000000e+00 -5.100727e-11 0 128 
1620046059.144072 0.000000e+00 -4.474194e-11 0 128 
1620046059.205989 0.000000e+00 -6.018754e-11 0 128 
1620046059.267914 0.000000e+00 -3.849982e-11 0 128 
1620046059.329833 0.000000e+00 -6.483872e-11 0 128 
1620046059.391772 0.000000e+00 -5.094926e-11 0 128 
1620046059.453704 0.000000e+00 -4.341226e-11 0 128 
1620046059.515628 0.000000e+00 -6.075662e-11 0 128 
1620046059.577564 0.000000e+00 -5.417777e-11 0 128 
1620046059.639480 0.000000e+00 -5.573973e-11 0 128 
1620046059.701411 0.000000e+00 -4.927687e-11 0 128 
1620046059.763346 0.000000e+00 -4.157151e-11 0 128 
1620046059.825279 0.000000e+00 -4.149608e-11 0 128 
1620046059.887203 0.000000e+00 -4.287224e-11 0 128 
1620046059.949129 0.000000e+00 -3.560233e-11 0 128 
1620046060.011050 0.000000e+00 -5.011309e-11 0 128 
1620046060.072984 0.000000e+00 -6.436836e-11 0 128 
1620046060.134917 0.000000e+00 -4.346449e-11 0 128 
1620046060.196840 0.000000e+00 -4.425419e-11 0 128 
1620046060.258760 0.000000e+00 -5.280155e-11 0 128 
1620046060.320681 0.000000e+00 -4.705880e-11 0 128 
1620046060.382605 0.000000e+00 -5.917725e-11 0 128 
1620046060.444528 0.000000e+00 -5.921212e-11 0 128 
1620046060.506455 0.000000e+00 -5.182605e-11 0 128 
1620046060.568380 0.000000e+00 -5.582099e-11 0 128 
1620046060.630318 0.000000e+00 -4.779629e-11 0 128 
1620046060.692241 0.000000e+00 -5.025249e-11 0 128 
1620046060.754158 0.000000e+00 -5.574555e-11 0 128 
1620046060.816085 0.000000e+00 -4.020120e-11 0 128 
1620046060.878006 0.000000e+00 -4.269802e-11 0 128 
1620046060.939937 0.000000e+00 -3.873785e-11 0 128 
1620046061.001864 0.000000e+00 -6.228960e-11 0 128 
1620046061.063786 0.000000e+00 -5.007239e-11 0 128 
1620046061.125702 0.000000e+00 -4.681489e-11 0 128 
1620046061.187626 0.000000e+00 -4.435293e-11 0 128 
1620046061.249543 0.000000e+00 -5.133829e-11 0 128 
1620046061.311476 0.000000e+00 -3.765209e-11 0 128 
1620046061.373405 0.000000e+00 -4.416714e-11 0 128 
1620046061.435348 0.000000e+00 -4.656521e-11 0 128 
1620046061.497265 0.000000e+00 -5.584426e-11 0 128 
1620046061.559197 0.000000e+00 -5.672683e-11 0 128 
1620046061.621126 0.000000e+00 -2.924407e-11 0 128 
1620046061.683056 0.000000e+00 -3.729787e-11 0 128 
1620046061.744981 0.000000e+00 -4.881824e-11 0 128 
1620046061.806917 0.000000e+00 -4.225088e-11 0 128 
1620046061.868851 0.000000e+00 -6.549486e-11 0 128 
1620046061.930776 0.000000e+00 -4.441097e-11 0 128 
1620046061.992699 0.000000e+00 -4.719238e-11 0 128 
1620046062.054632 0.000000e+00 -2.857631e-11 0 128 
1620046062.116549 0.000000e+00 -5.428221e-11 0 128 
1620046062.178481 0.000000e+00 -6.284122e-11 0 128 
1620046062.240426 0.000000e+00 -4.820268e-11 0 128 
1620046062.302352 0.000000e+00 -4.835368e-11 0 128 
1620046062.364280 0.000000e+00 -5.213959e-11 0 128 
1620046062.426197 0.000000e+00 -4.989827e-11 0 128 
1620046062.488125 0.000000e+00 -5.348677e-11 0 128 
1620046062.550054 0.000000e+00 -5.359711e-11 0 128 
1620046062.611982 0.000000e+00 -7.004729e-11 0 128 
1620046062.673910 0.000000e+00 -6.703946e-11 0 128 
1620046062.735829 0.000000e+00 -5.008988e-11 0 128 
1620046062.797747 0.000000e+00 -2.924408e-11 0 128 
1620046062.859667 0.000000e+00 -5.900308e-11 0 128 
1620046062.921590 0.000000e+00 -5.470616e-11 0 128 
1620046062.983518 0.000000e+00 -4.178060e-11 0 128 
1620046063.045457 0.000000e+00 -5.981601e-11 0 128 
1620046063.107402 0.000000e+00 -6.462969e-11 0 128 
1620046063.169321 0.000000e+00 -5.151829e-11 0 128 
1620046063.231246 0.000000e+00 -4.877757e-11 0 128 
1620046063.293182 0.000000e+00 -4.378387e-11 0 128 
1620046063.355107 0.000000e+00 -4.892854e-11 0 128 
1620046063.417042 0.000000e+00 -6.158120e-11 0 128 
1620046063.478969 0.000000e+00 -5.489777e-11 0 128 
1620046063.540896 0.000000e+00 -4.110701e-11 0 128 
1620046063.602822 0.000000e+00 -4.147282e-11 0 128 
1620046063.664749 0.000000e+00 -5.496745e-11 0 128 
1620046063.726667 0.000000e+00 -4.837110e-11 0 128 
1620046063.788603 0.000000e+00 -5.567005e-11 0 128 
1620046063.850526 0.000000e+00 -6.798589e-11 0 128 
1620046063.912461 0.000000e+00 -5.504293e-11 0 128 
1620046063.974388 0.000000e+00 -4.540969e-11 0 128 
1620046064.036324 0.000000e+00 -3.624106e-11 0 128 
1620046064.098248 0.000000e+00 -4.424838e-11 0 128 
1620046064.160167 0.000000e+00 -5.286544e-11 0 128 
1620046064.222089 0.000000e+00 -4.100829e-11 0 128 
1620046064.284021 0.000000e+00 -6.119213e-11 0 128 
1620046064.345950 0.000000e+00 -2.537104e-11 0 128 
1620046064.407866 0.000000e+00 -4.379545e-11 0 128 
1620046064.469786 0.000000e+00 -6.331737e-11 0 128 
1620046064.531723 0.000000e+00 -4.226835e-11 0 128 
1620046064.593651 0.000000e+00 -4.905627e-11 0 128 
1620046064.655583 0.000000e+00 -3.444681e-11 0 128 
1620046064.717512 0.000000e+00 -4.264576e-11 0 128 
1620046064.779441 0.000000e+00 -7.088922e-11 0 128 
1620046064.841359 0.000000e+00 -3.655463e-11 0 128 
1620046064.903275 0.000000e+00 -4.237286e-11 0 128 
1620046064.965197 0.000000e+00 -4.558392e-11 0 128 
1620046065.027131 0.000000e+00 -5.250544e-11 0 128 
1620046065.089048 0.000000e+00 -5.126864e-11 0 128 
1620046065.150976 0.000000e+00 -5.067056e-11 0 128 
1620046065.212911 0.000000e+00 -4.962536e-11 0 128 
1620046065.274845 0.000000e+00 -4.663495e-11 0 128 
1620046065.336762 0.000000e+00 -5.586167e-11 0 128 
1620046065.398687 0.000000e+00 -5.482228e-11 0 128 
1620046065.460623 0.000000e+00 -3.477777e-11 0 128 
1620046065.522550 0.000000e+00 -4.390583e-11 0 128 
1620046065.584486 0.000000e+00 -5.208739e-11 0 128 
1620046065.646420 0.000000e+00 -3.901666e-11 0 128 
1620046065.708359 0.000000e+00 -6.561100e-11 0 128 
1620046065.770287 0.000000e+00 -5.355644e-11 0 128 
1620046065.832212 0.000000e+00 -4.738977e-11 0 128 
1620046065.894141 0.000000e+00 -4.014310e-11 0 128 
1620046065.956066 0.000000e+00 -5.025820e-11 0 128 
1620046066.017998 0.000000e+00 -5.376542e-11 0 128 
1620046066.079915 0.000000e+00 -5.133829e-11 0 128 
1620046066.141850 0.000000e+00 -6.284700e-11 0 128 
1620046066.203766 0.000000e+00 -4.379549e-11 0 128 
1620046066.265698 0.000000e+00 -3.147383e-11 0 128 
1620046066.327625 0.000000e+00 -5.499646e-11 0 128 
1620046066.389568 0.000000e+00 -4.215220e-11 0 128 
1620046066.451500 0.000000e+00 -5.022345e-11 0 128 
1620046066.513426 0.000000e+00 -6.087282e-11 0 128 
1620046066.575357 0.000000e+00 -4.927115e-11 0 128 
1620046066.637275 0.000000e+00 -4.839431e-11 0 128 
1620046066.699199 0.000000e+00 -4.576975e-11 0 128 
1620046066.761135 0.000000e+00 -5.565266e-11 0 128 
1620046066.823066 0.000000e+00 -4.625749e-11 0 128 
1620046066.885001 0.000000e+00 -3.617718e-11 0 128 
1620046066.946926 0.000000e+00 -4.437616e-11 0 128 
1620046067.008863 0.000000e+00 -3.624107e-11 0 128 
1620046067.070788 0.000000e+00 -4.744209e-11 0 128 
1620046067.132715 0.000000e+00 -3.707142e-11 0 128 
1620046067.194644 0.000000e+00 -5.815527e-11 0 128 
1620046067.256588 0.000000e+00 -5.118152e-11 0 128 
1620046067.318522 0.000000e+00 -4.303482e-11 0 128 
1620046067.380449 0.000000e+00 -5.200028e-11 0 128 
1620046067.442377 0.000000e+00 -4.924794e-11 0 128 
1620046067.504308 0.000000e+00 -4.338903e-11 0 128 
1620046067.566225 0.000000e+00 -6.171474e-11 0 128 
1620046067.628160 0.000000e+00 -4.365613e-11 0 128 
1620046067.690083 0.000000e+00 -5.481648e-11 0 128 
1620046067.752014 0.000000e+00 -3.456295e-11 0 128 
1620046067.813944 0.000000e+00 -4.484069e-11 0 128 
1620046067.875876 0.000000e+00 -4.932921e-11 0 128 
1620046067.937800 0.000000e+00 -4.301741e-11 0 128 
1620046067.999718 0.000000e+00 -6.463546e-11 0 128 
