# timestamp , source voltage , measured current , status , source status 
1620046372.658207 3.000000e-01 1.951265e-09 0 128 
1620046374.247961 4.000000e-01 2.836682e-08 256 128 
1620046374.309815 4.000000e-01 2.841746e-08 0 128 
1620046374.371684 4.000000e-01 2.837034e-08 0 128 
1620046374.433550 4.000000e-01 2.837788e-08 0 128 
1620046374.495418 4.000000e-01 2.841042e-08 0 128 
1620046374.557285 4.000000e-01 2.841188e-08 0 128 
1620046374.619149 4.000000e-01 2.838836e-08 0 128 
1620046374.681016 4.000000e-01 2.836892e-08 0 128 
1620046374.742872 4.000000e-01 2.838157e-08 0 128 
1620046376.182106 5.000000e-01 6.522229e-07 256 128 
1620046376.243964 5.000000e-01 6.515719e-07 0 128 
1620046376.305825 5.000000e-01 6.506402e-07 0 128 
1620046376.367686 5.000000e-01 6.505236e-07 0 128 
1620046376.429552 5.000000e-01 6.502104e-07 0 128 
1620046376.491406 5.000000e-01 6.502033e-07 0 128 
1620046376.553267 5.000000e-01 6.496262e-07 0 128 
1620046376.615119 5.000000e-01 6.500413e-07 0 128 
1620046376.676980 5.000000e-01 6.504592e-07 0 128 
1620046377.529333 6.000000e-01 2.374318e-05 256 128 
1620046377.591209 6.000000e-01 2.378440e-05 0 128 
1620046377.653071 6.000000e-01 2.375562e-05 0 128 
1620046377.714935 6.000000e-01 2.374052e-05 0 128 
1620046377.776808 6.000000e-01 2.371462e-05 0 128 
1620046377.838659 6.000000e-01 2.372343e-05 0 128 
1620046377.900530 6.000000e-01 2.377720e-05 0 128 
1620046377.962402 6.000000e-01 2.376518e-05 0 128 
1620046378.024276 6.000000e-01 2.376803e-05 0 128 
1620046378.853920 7.000000e-01 2.332790e-04 256 128 
1620046378.915789 7.000000e-01 2.332964e-04 0 128 
1620046378.977643 7.000000e-01 2.333078e-04 0 128 
1620046379.039497 7.000000e-01 2.333794e-04 0 128 
1620046379.101365 7.000000e-01 2.334750e-04 0 128 
1620046379.163221 7.000000e-01 2.334696e-04 0 128 
1620046379.225076 7.000000e-01 2.334100e-04 0 128 
1620046379.286937 7.000000e-01 2.333599e-04 0 128 
1620046379.348799 7.000000e-01 2.332426e-04 0 128 
1620046379.912028 8.000000e-01 5.958207e-04 256 128 
1620046379.973886 8.000000e-01 5.956368e-04 0 128 
1620046380.035738 8.000000e-01 5.956864e-04 0 128 
1620046380.097605 8.000000e-01 5.956886e-04 0 128 
1620046380.159472 8.000000e-01 5.958675e-04 0 128 
1620046380.221330 8.000000e-01 5.959041e-04 0 128 
1620046380.283189 8.000000e-01 5.956502e-04 0 128 
1620046380.345049 8.000000e-01 5.957093e-04 0 128 
1620046380.406919 8.000000e-01 5.957167e-04 0 128 
1620046380.970139 9.000000e-01 1.019123e-03 256 128 
1620046381.031988 9.000000e-01 1.019258e-03 0 128 
1620046381.093841 9.000000e-01 1.018971e-03 0 128 
1620046381.155687 9.000000e-01 1.019127e-03 0 128 
1620046381.217542 9.000000e-01 1.019016e-03 0 128 
1620046381.279390 9.000000e-01 1.019096e-03 0 128 
1620046381.341248 9.000000e-01 1.019225e-03 0 128 
1620046381.403106 9.000000e-01 1.019178e-03 0 128 
1620046381.464967 9.000000e-01 1.019458e-03 0 128 
1620046382.294593 1.000000e+00 1.466382e-03 256 128 
1620046382.356452 1.000000e+00 1.466200e-03 0 128 
1620046382.418325 1.000000e+00 1.466402e-03 0 128 
1620046382.480189 1.000000e+00 1.466460e-03 0 128 
1620046382.542061 1.000000e+00 1.466552e-03 0 128 
1620046382.603924 1.000000e+00 1.466625e-03 0 128 
1620046382.665781 1.000000e+00 1.466508e-03 0 128 
1620046382.727653 1.000000e+00 1.466408e-03 0 128 
1620046382.789509 1.000000e+00 1.466386e-03 0 128 
1620046383.352750 1.100000e+00 1.911331e-03 256 128 
1620046383.414607 1.100000e+00 1.911543e-03 0 128 
1620046383.476471 1.100000e+00 1.911489e-03 0 128 
1620046383.538331 1.100000e+00 1.911365e-03 0 128 
1620046383.600184 1.100000e+00 1.911563e-03 0 128 
1620046383.662054 1.100000e+00 1.911442e-03 0 128 
1620046383.723927 1.100000e+00 1.911441e-03 0 128 
1620046383.785796 1.100000e+00 1.911609e-03 0 128 
1620046383.847649 1.100000e+00 1.911414e-03 0 128 
1620046384.410866 1.200000e+00 2.376915e-03 256 128 
1620046384.472739 1.200000e+00 2.376863e-03 0 128 
1620046384.534593 1.200000e+00 2.377093e-03 0 128 
1620046384.596454 1.200000e+00 2.376757e-03 0 128 
1620046384.658314 1.200000e+00 2.376897e-03 0 128 
1620046384.720181 1.200000e+00 2.377006e-03 0 128 
1620046384.782038 1.200000e+00 2.376909e-03 0 128 
1620046384.843899 1.200000e+00 2.376889e-03 0 128 
1620046384.905764 1.200000e+00 2.377014e-03 0 128 
1620046385.469000 1.300000e+00 2.832300e-03 256 128 
1620046385.530857 1.300000e+00 2.832362e-03 0 128 
1620046385.592726 1.300000e+00 2.832413e-03 0 128 
1620046385.654591 1.300000e+00 2.832583e-03 0 128 
1620046385.716465 1.300000e+00 2.832523e-03 0 128 
1620046385.778328 1.300000e+00 2.832443e-03 0 128 
1620046385.840184 1.300000e+00 2.832216e-03 0 128 
1620046385.902043 1.300000e+00 2.832643e-03 0 128 
1620046385.963904 1.300000e+00 2.832602e-03 0 128 
1620046386.527140 1.400000e+00 3.290540e-03 256 128 
1620046386.589003 1.400000e+00 3.290700e-03 0 128 
1620046386.650861 1.400000e+00 3.290433e-03 0 128 
1620046386.712714 1.400000e+00 3.290467e-03 0 128 
1620046386.774583 1.400000e+00 3.290513e-03 0 128 
1620046386.836456 1.400000e+00 3.290480e-03 0 128 
1620046386.898317 1.400000e+00 3.290418e-03 0 128 
1620046386.960184 1.400000e+00 3.290530e-03 0 128 
1620046387.022043 1.400000e+00 3.290573e-03 0 128 
1620046387.585269 1.500000e+00 3.767057e-03 256 128 
1620046387.647141 1.500000e+00 3.766869e-03 0 128 
1620046387.709003 1.500000e+00 3.766918e-03 0 128 
1620046387.770865 1.500000e+00 3.767236e-03 0 128 
1620046387.832716 1.500000e+00 3.767294e-03 0 128 
1620046387.894589 1.500000e+00 3.767012e-03 0 128 
1620046387.956454 1.500000e+00 3.766914e-03 0 128 
1620046388.018326 1.500000e+00 3.767150e-03 0 128 
1620046388.080188 1.500000e+00 3.766923e-03 0 128 
1620046388.643431 1.600000e+00 4.231227e-03 256 128 
1620046388.705282 1.600000e+00 4.231483e-03 0 128 
1620046388.767140 1.600000e+00 4.231439e-03 0 128 
1620046388.828993 1.600000e+00 4.231632e-03 0 128 
1620046388.890862 1.600000e+00 4.231361e-03 0 128 
1620046388.952730 1.600000e+00 4.231532e-03 0 128 
1620046389.014605 1.600000e+00 4.231528e-03 0 128 
1620046389.076471 1.600000e+00 4.231551e-03 0 128 
1620046389.138342 1.600000e+00 4.231355e-03 0 128 
1620046389.701571 1.700000e+00 4.696591e-03 256 128 
1620046389.763425 1.700000e+00 4.696412e-03 0 128 
1620046389.825286 1.700000e+00 4.696512e-03 0 128 
1620046389.887152 1.700000e+00 4.696167e-03 0 128 
1620046389.949018 1.700000e+00 4.696498e-03 0 128 
1620046390.010870 1.700000e+00 4.696720e-03 0 128 
1620046390.072729 1.700000e+00 4.696356e-03 0 128 
1620046390.134597 1.700000e+00 4.696301e-03 0 128 
1620046390.196469 1.700000e+00 4.696579e-03 0 128 
1620046390.759672 1.800000e+00 5.161441e-03 256 128 
1620046390.821529 1.800000e+00 5.161316e-03 0 128 
1620046390.883386 1.800000e+00 5.161317e-03 0 128 
1620046390.945240 1.800000e+00 5.161931e-03 0 128 
1620046391.007090 1.800000e+00 5.161953e-03 0 128 
1620046391.068944 1.800000e+00 5.161630e-03 0 128 
1620046391.130811 1.800000e+00 5.161840e-03 0 128 
1620046391.192674 1.800000e+00 5.161719e-03 0 128 
1620046391.254530 1.800000e+00 5.161619e-03 0 128 
1620046391.817762 1.900000e+00 5.644453e-03 256 128 
1620046391.879624 1.900000e+00 5.644185e-03 0 128 
1620046391.941478 1.900000e+00 5.644235e-03 0 128 
1620046392.003336 1.900000e+00 5.644372e-03 0 128 
1620046392.065204 1.900000e+00 5.644437e-03 0 128 
1620046392.127063 1.900000e+00 5.644356e-03 0 128 
1620046392.188917 1.900000e+00 5.644383e-03 0 128 
1620046392.250783 1.900000e+00 5.644456e-03 0 128 
1620046392.312648 1.900000e+00 5.644463e-03 0 128 
1620046392.875836 2.000000e+00 6.111435e-03 256 128 
1620046392.937692 2.000000e+00 6.111528e-03 0 128 
1620046392.999551 2.000000e+00 6.111511e-03 0 128 
1620046393.061406 2.000000e+00 6.111561e-03 0 128 
1620046393.123271 2.000000e+00 6.111466e-03 0 128 
1620046393.185130 2.000000e+00 6.111811e-03 0 128 
1620046393.247000 2.000000e+00 6.111445e-03 0 128 
1620046393.308854 2.000000e+00 6.111847e-03 0 128 
1620046393.370710 2.000000e+00 6.111688e-03 0 128 
1620046393.933923 2.100000e+00 6.580679e-03 256 128 
1620046393.995774 2.100000e+00 6.580675e-03 0 128 
1620046394.057641 2.100000e+00 6.580848e-03 0 128 
1620046394.119512 2.100000e+00 6.581272e-03 0 128 
1620046394.181371 2.100000e+00 6.580913e-03 0 128 
1620046394.243231 2.100000e+00 6.581041e-03 0 128 
1620046394.305085 2.100000e+00 6.580806e-03 0 128 
1620046394.366951 2.100000e+00 6.581155e-03 0 128 
1620046394.428807 2.100000e+00 6.581382e-03 0 128 
1620046394.992011 2.200000e+00 7.065374e-03 256 128 
1620046395.053881 2.200000e+00 7.065538e-03 0 128 
1620046395.115731 2.200000e+00 7.065513e-03 0 128 
1620046395.177600 2.200000e+00 7.065538e-03 0 128 
1620046395.239451 2.200000e+00 7.065675e-03 0 128 
1620046395.301304 2.200000e+00 7.065790e-03 0 128 
1620046395.363169 2.200000e+00 7.065702e-03 0 128 
1620046395.425033 2.200000e+00 7.065861e-03 0 128 
1620046395.486896 2.200000e+00 7.065871e-03 0 128 
1620046396.050103 2.300000e+00 7.536962e-03 256 128 
1620046396.111965 2.300000e+00 7.537060e-03 0 128 
1620046396.173838 2.300000e+00 7.537174e-03 0 128 
1620046396.235697 2.300000e+00 7.537061e-03 0 128 
1620046396.297546 2.300000e+00 7.536991e-03 0 128 
1620046396.359411 2.300000e+00 7.537012e-03 0 128 
1620046396.421268 2.300000e+00 7.537225e-03 0 128 
1620046396.483117 2.300000e+00 7.537140e-03 0 128 
1620046396.544970 2.300000e+00 7.537410e-03 0 128 
1620046397.108182 2.400000e+00 8.008410e-03 256 128 
1620046397.170050 2.400000e+00 8.008175e-03 0 128 
1620046397.231904 2.400000e+00 8.008430e-03 0 128 
1620046397.293773 2.400000e+00 8.008196e-03 0 128 
1620046397.355631 2.400000e+00 8.008540e-03 0 128 
1620046397.417480 2.400000e+00 8.008306e-03 0 128 
1620046397.479334 2.400000e+00 8.008569e-03 0 128 
1620046397.541193 2.400000e+00 8.008534e-03 0 128 
1620046397.603058 2.400000e+00 8.008495e-03 0 128 
1620046398.166267 2.500000e+00 8.481205e-03 256 128 
1620046398.228135 2.500000e+00 8.481139e-03 0 128 
1620046398.290003 2.500000e+00 8.480986e-03 0 128 
1620046398.351856 2.500000e+00 8.481232e-03 0 128 
1620046398.413718 2.500000e+00 8.481020e-03 0 128 
1620046398.475572 2.500000e+00 8.481373e-03 0 128 
1620046398.537440 2.500000e+00 8.481128e-03 0 128 
1620046398.599310 2.500000e+00 8.481268e-03 0 128 
1620046398.661160 2.500000e+00 8.481254e-03 0 128 
1620046399.224371 2.600000e+00 8.969366e-03 256 128 
1620046399.286226 2.600000e+00 8.969781e-03 0 128 
1620046399.348095 2.600000e+00 8.969532e-03 0 128 
1620046399.409946 2.600000e+00 8.969655e-03 0 128 
1620046399.471813 2.600000e+00 8.969395e-03 0 128 
1620046399.533679 2.600000e+00 8.969703e-03 0 128 
1620046399.595525 2.600000e+00 8.969971e-03 0 128 
1620046399.657379 2.600000e+00 8.969632e-03 0 128 
1620046399.719239 2.600000e+00 8.969896e-03 0 128 
1620046400.282458 2.700000e+00 9.441569e-03 256 128 
1620046400.344309 2.700000e+00 9.441411e-03 0 128 
1620046400.406158 2.700000e+00 9.441569e-03 0 128 
1620046400.468011 2.700000e+00 9.441694e-03 0 128 
1620046400.529877 2.700000e+00 9.441924e-03 0 128 
1620046400.591747 2.700000e+00 9.441752e-03 0 128 
1620046400.653601 2.700000e+00 9.441826e-03 0 128 
1620046400.715451 2.700000e+00 9.442158e-03 0 128 
1620046400.777314 2.700000e+00 9.441780e-03 0 128 
1620046401.340541 2.800000e+00 9.915745e-03 256 128 
1620046401.402392 2.800000e+00 9.915411e-03 0 128 
1620046401.464260 2.800000e+00 9.916043e-03 0 128 
1620046401.526108 2.800000e+00 9.915885e-03 0 128 
1620046401.587974 2.800000e+00 9.916062e-03 0 128 
1620046401.649826 2.800000e+00 9.916289e-03 0 128 
1620046401.711675 2.800000e+00 9.916167e-03 0 128 
1620046401.773532 2.800000e+00 9.916116e-03 0 128 
1620046401.835386 2.800000e+00 9.916275e-03 0 128 
1620046402.398590 2.900000e+00 1.040519e-02 256 128 
1620046402.460442 2.900000e+00 1.040545e-02 0 128 
1620046402.522293 2.900000e+00 1.040560e-02 0 128 
1620046402.584143 2.900000e+00 1.040561e-02 0 128 
1620046402.646001 2.900000e+00 1.040570e-02 0 128 
1620046402.707850 2.900000e+00 1.040531e-02 0 128 
1620046402.769724 2.900000e+00 1.040563e-02 0 128 
1620046402.831582 2.900000e+00 1.040554e-02 0 128 
1620046402.893436 2.900000e+00 1.040573e-02 0 128 
1620046403.589410 3.000000e+00 1.090101e-02 256 128 
1620046403.651271 3.000000e+00 1.090130e-02 0 128 
1620046403.713132 3.000000e+00 1.090144e-02 0 128 
1620046403.774991 3.000000e+00 1.090158e-02 0 128 
1620046403.836857 3.000000e+00 1.090162e-02 0 128 
1620046403.898713 3.000000e+00 1.090174e-02 0 128 
1620046403.960571 3.000000e+00 1.090178e-02 0 128 
1620046404.022446 3.000000e+00 1.090191e-02 0 128 
1620046404.084320 3.000000e+00 1.090207e-02 0 128 
