# timestamp , source voltage , measured current , status , source status 
1620241593.246645 0.000000e+00 -6.068548e-11 0 128 
1620241593.308587 0.000000e+00 -4.962993e-11 0 128 
1620241593.370519 0.000000e+00 -5.540739e-11 0 128 
1620241593.432441 0.000000e+00 -5.040798e-11 0 128 
1620241593.494368 0.000000e+00 -4.467114e-11 0 128 
1620241593.556286 0.000000e+00 -3.977051e-11 0 128 
1620241593.618221 0.000000e+00 -6.318230e-11 0 128 
1620241593.680147 0.000000e+00 -5.818287e-11 0 128 
1620241593.742071 0.000000e+00 -5.340412e-11 0 128 
1620241593.803995 0.000000e+00 -4.741181e-11 0 128 
1620241593.865925 0.000000e+00 -5.545380e-11 0 128 
1620241593.927840 0.000000e+00 -4.542021e-11 0 128 
1620241593.989763 0.000000e+00 -4.578600e-11 0 128 
1620241594.051696 0.000000e+00 -4.448533e-11 0 128 
1620241594.113627 0.000000e+00 -5.047185e-11 0 128 
1620241594.175548 0.000000e+00 -5.019316e-11 0 128 
1620241594.237470 0.000000e+00 -5.184218e-11 0 128 
1620241594.299400 0.000000e+00 -5.222537e-11 0 128 
1620241594.361329 0.000000e+00 -4.478145e-11 0 128 
1620241594.423257 0.000000e+00 -4.023497e-11 0 128 
1620241594.485192 0.000000e+00 -4.528665e-11 0 128 
1620241594.547125 0.000000e+00 -5.692866e-11 0 128 
1620241594.609051 0.000000e+00 -5.187701e-11 0 128 
1620241594.670976 0.000000e+00 -5.933837e-11 0 128 
1620241594.732919 0.000000e+00 -4.691829e-11 0 128 
1620241594.794839 0.000000e+00 -5.469902e-11 0 128 
1620241594.856769 0.000000e+00 -5.670802e-11 0 128 
1620241594.918700 0.000000e+00 -5.622606e-11 0 128 
1620241594.980629 0.000000e+00 -5.766604e-11 0 128 
1620241595.042550 0.000000e+00 -5.612156e-11 0 128 
