# timestamp , source voltage , measured current , status , source status 
1620153167.986627 -2.940000e+01 -2.267020e-10 0 128 
1620153168.048481 -2.940000e+01 -2.244141e-10 0 128 
1620153168.110353 -2.940000e+01 -2.240600e-10 0 128 
1620153168.172207 -2.940000e+01 -2.185380e-10 0 128 
1620153168.234077 -2.940000e+01 -2.329789e-10 0 128 
1620153169.258416 -2.960000e+01 -2.279795e-10 256 128 
1620153169.320281 -2.960000e+01 -2.249716e-10 0 128 
1620153169.382148 -2.960000e+01 -2.268298e-10 0 128 
1620153169.444034 -2.960000e+01 -2.266266e-10 0 128 
1620153169.505917 -2.960000e+01 -2.279853e-10 0 128 
1620153169.567790 -2.960000e+01 -2.272072e-10 0 128 
1620153169.629674 -2.960000e+01 -2.294951e-10 0 128 
1620153169.691550 -2.960000e+01 -2.245885e-10 0 128 
1620153169.753418 -2.960000e+01 -2.239556e-10 0 128 
1620153169.815304 -2.960000e+01 -2.192173e-10 0 128 
1620153169.877171 -2.960000e+01 -2.267660e-10 0 128 
1620153169.939044 -2.960000e+01 -2.271841e-10 0 128 
1620153170.000920 -2.960000e+01 -2.289783e-10 0 128 
1620153170.062800 -2.960000e+01 -2.276659e-10 0 128 
1620153170.124660 -2.960000e+01 -2.292045e-10 0 128 
1620153170.186513 -2.960000e+01 -2.228462e-10 0 128 
1620153170.248375 -2.960000e+01 -2.249077e-10 0 128 
1620153170.310260 -2.960000e+01 -2.295473e-10 0 128 
1620153170.372131 -2.960000e+01 -2.241936e-10 0 128 
1620153170.434007 -2.960000e+01 -2.288911e-10 0 128 
1620153170.495875 -2.960000e+01 -2.268123e-10 0 128 
1620153170.557752 -2.960000e+01 -2.275033e-10 0 128 
1620153170.619624 -2.960000e+01 -2.242284e-10 0 128 
1620153170.681498 -2.960000e+01 -2.228291e-10 0 128 
1620153170.743365 -2.960000e+01 -2.298203e-10 0 128 
1620153171.767703 -2.980000e+01 -2.304821e-10 256 128 
1620153171.829574 -2.980000e+01 -2.330022e-10 0 128 
1620153171.891425 -2.980000e+01 -2.241703e-10 0 128 
1620153171.953274 -2.980000e+01 -2.284323e-10 0 128 
1620153172.015156 -2.980000e+01 -2.293557e-10 0 128 
1620153172.077037 -2.980000e+01 -2.301627e-10 0 128 
1620153172.138896 -2.980000e+01 -2.323226e-10 0 128 
1620153172.200762 -2.980000e+01 -2.311441e-10 0 128 
1620153172.262635 -2.980000e+01 -2.273061e-10 0 128 
1620153172.324503 -2.980000e+01 -2.283569e-10 0 128 
1620153172.386379 -2.980000e+01 -2.319397e-10 0 128 
1620153172.448256 -2.980000e+01 -2.216911e-10 0 128 
1620153172.510123 -2.980000e+01 -2.252853e-10 0 128 
1620153172.571997 -2.980000e+01 -2.287633e-10 0 128 
1620153172.633863 -2.980000e+01 -2.284324e-10 0 128 
1620153172.695721 -2.980000e+01 -2.257207e-10 0 128 
1620153172.757574 -2.980000e+01 -2.286761e-10 0 128 
1620153172.819430 -2.980000e+01 -2.348776e-10 0 128 
1620153172.881307 -2.980000e+01 -2.261272e-10 0 128 
1620153172.943157 -2.980000e+01 -2.241471e-10 0 128 
1620153173.005010 -2.980000e+01 -2.288852e-10 0 128 
1620153173.066858 -2.980000e+01 -2.254013e-10 0 128 
1620153173.128735 -2.980000e+01 -2.288272e-10 0 128 
1620153173.190596 -2.980000e+01 -2.294020e-10 0 128 
1620153173.252467 -2.980000e+01 -2.255523e-10 0 128 
1620153174.276793 -3.000000e+01 -2.317886e-10 256 128 
1620153174.338637 -3.000000e+01 -2.280898e-10 0 128 
1620153174.400483 -3.000000e+01 -2.313298e-10 0 128 
1620153174.462361 -3.000000e+01 -2.275033e-10 0 128 
1620153174.524225 -3.000000e+01 -2.281419e-10 0 128 
1620153174.586095 -3.000000e+01 -2.316145e-10 0 128 
1620153174.647974 -3.000000e+01 -2.277647e-10 0 128 
1620153174.709841 -3.000000e+01 -2.285253e-10 0 128 
1620153174.771713 -3.000000e+01 -2.317014e-10 0 128 
1620153174.833590 -3.000000e+01 -2.275671e-10 0 128 
1620153174.895445 -3.000000e+01 -2.319163e-10 0 128 
1620153174.957326 -3.000000e+01 -2.291872e-10 0 128 
1620153175.019201 -3.000000e+01 -2.318408e-10 0 128 
1620153175.081077 -3.000000e+01 -2.259819e-10 0 128 
1620153175.142960 -3.000000e+01 -2.279737e-10 0 128 
1620153175.204833 -3.000000e+01 -2.301917e-10 0 128 
1620153175.266705 -3.000000e+01 -2.346569e-10 0 128 
1620153175.328587 -3.000000e+01 -2.293266e-10 0 128 
1620153175.390434 -3.000000e+01 -2.298143e-10 0 128 
1620153175.452303 -3.000000e+01 -2.297621e-10 0 128 
1620153175.514173 -3.000000e+01 -2.271375e-10 0 128 
1620153175.576049 -3.000000e+01 -2.229220e-10 0 128 
1620153175.637917 -3.000000e+01 -2.312254e-10 0 128 
1620153175.699767 -3.000000e+01 -2.271026e-10 0 128 
1620153175.761609 -3.000000e+01 -2.280955e-10 0 128 
1620153176.785956 -3.020000e+01 -2.305054e-10 256 128 
1620153176.847830 -3.020000e+01 -2.316666e-10 0 128 
1620153176.909707 -3.020000e+01 -2.276195e-10 0 128 
1620153176.971588 -3.020000e+01 -2.293323e-10 0 128 
1620153177.033453 -3.020000e+01 -2.236829e-10 0 128 
1620153177.095330 -3.020000e+01 -2.319744e-10 0 128 
1620153177.157208 -3.020000e+01 -2.301975e-10 0 128 
1620153177.219085 -3.020000e+01 -2.319221e-10 0 128 
1620153177.280945 -3.020000e+01 -2.307375e-10 0 128 
1620153177.342813 -3.020000e+01 -2.313705e-10 0 128 
1620153177.404680 -3.020000e+01 -2.312020e-10 0 128 
1620153177.466546 -3.020000e+01 -2.312310e-10 0 128 
1620153177.528417 -3.020000e+01 -2.286007e-10 0 128 
1620153177.590280 -3.020000e+01 -2.295065e-10 0 128 
1620153177.652145 -3.020000e+01 -2.267078e-10 0 128 
1620153177.714021 -3.020000e+01 -2.319396e-10 0 128 
1620153177.775870 -3.020000e+01 -2.314808e-10 0 128 
1620153177.837756 -3.020000e+01 -2.295995e-10 0 128 
1620153177.899622 -3.020000e+01 -2.341867e-10 0 128 
1620153177.961471 -3.020000e+01 -2.226722e-10 0 128 
1620153178.023349 -3.020000e+01 -2.335886e-10 0 128 
1620153178.085216 -3.020000e+01 -2.328165e-10 0 128 
1620153178.147085 -3.020000e+01 -2.300003e-10 0 128 
1620153178.208950 -3.020000e+01 -2.296401e-10 0 128 
1620153178.270816 -3.020000e+01 -2.296866e-10 0 128 
1620153179.295166 -3.040000e+01 -2.336292e-10 256 128 
1620153179.357050 -3.040000e+01 -2.339603e-10 0 128 
1620153179.418913 -3.040000e+01 -2.326074e-10 0 128 
1620153179.480782 -3.040000e+01 -2.373688e-10 0 128 
1620153179.542650 -3.040000e+01 -2.313880e-10 0 128 
1620153179.604517 -3.040000e+01 -2.298027e-10 0 128 
1620153179.666385 -3.040000e+01 -2.283976e-10 0 128 
1620153179.728265 -3.040000e+01 -2.350866e-10 0 128 
1620153179.790140 -3.040000e+01 -2.319105e-10 0 128 
1620153179.852021 -3.040000e+01 -2.292570e-10 0 128 
1620153179.913896 -3.040000e+01 -2.317363e-10 0 128 
1620153179.975762 -3.040000e+01 -2.326713e-10 0 128 
1620153180.037605 -3.040000e+01 -2.295995e-10 0 128 
1620153180.099463 -3.040000e+01 -2.290826e-10 0 128 
1620153180.161314 -3.040000e+01 -2.316898e-10 0 128 
1620153180.223197 -3.040000e+01 -2.324157e-10 0 128 
1620153180.285081 -3.040000e+01 -2.309408e-10 0 128 
1620153180.346957 -3.040000e+01 -2.288795e-10 0 128 
1620153180.408833 -3.040000e+01 -2.319048e-10 0 128 
1620153180.470705 -3.040000e+01 -2.331359e-10 0 128 
1620153180.532575 -3.040000e+01 -2.358939e-10 0 128 
1620153180.594453 -3.040000e+01 -2.305925e-10 0 128 
1620153180.656330 -3.040000e+01 -2.246466e-10 0 128 
1620153180.718194 -3.040000e+01 -2.399700e-10 0 128 
1620153180.780070 -3.040000e+01 -2.303718e-10 0 128 
1620153181.804398 -3.060000e+01 -2.344479e-10 256 128 
1620153181.866249 -3.060000e+01 -2.328162e-10 0 128 
1620153181.928130 -3.060000e+01 -2.382107e-10 0 128 
1620153181.989994 -3.060000e+01 -2.400745e-10 0 128 
1620153182.051872 -3.060000e+01 -2.365500e-10 0 128 
1620153182.113761 -3.060000e+01 -2.399585e-10 0 128 
1620153182.175625 -3.060000e+01 -2.400514e-10 0 128 
1620153182.237503 -3.060000e+01 -2.334958e-10 0 128 
1620153182.299375 -3.060000e+01 -2.418108e-10 0 128 
1620153182.361257 -3.060000e+01 -2.398365e-10 0 128 
1620153182.423144 -3.060000e+01 -2.414624e-10 0 128 
1620153182.485014 -3.060000e+01 -2.359402e-10 0 128 
1620153182.546890 -3.060000e+01 -2.364745e-10 0 128 
1620153182.608763 -3.060000e+01 -2.405971e-10 0 128 
1620153182.670642 -3.060000e+01 -2.350926e-10 0 128 
1620153182.732525 -3.060000e+01 -2.398365e-10 0 128 
1620153182.794394 -3.060000e+01 -2.402835e-10 0 128 
1620153182.856268 -3.060000e+01 -2.377925e-10 0 128 
1620153182.918133 -3.060000e+01 -2.416889e-10 0 128 
1620153182.980006 -3.060000e+01 -2.333100e-10 0 128 
1620153183.041883 -3.060000e+01 -2.334958e-10 0 128 
1620153183.103746 -3.060000e+01 -2.400164e-10 0 128 
1620153183.165592 -3.060000e+01 -2.355744e-10 0 128 
1620153183.227465 -3.060000e+01 -2.288562e-10 0 128 
1620153183.289312 -3.060000e+01 -2.299245e-10 0 128 
1620153184.375546 -3.080000e+01 -2.480063e-10 256 128 
1620153184.499308 -3.080000e+01 -2.481573e-10 0 128 
1620153184.623053 -3.080000e+01 -2.432915e-10 0 128 
1620153184.746824 -3.080000e+01 -2.411401e-10 0 128 
1620153184.870583 -3.080000e+01 -2.489413e-10 0 128 
1620153184.994285 -3.080000e+01 -2.414884e-10 0 128 
1620153185.118032 -3.080000e+01 -2.507006e-10 0 128 
1620153185.241775 -3.080000e+01 -2.499168e-10 0 128 
1620153185.365493 -3.080000e+01 -2.481834e-10 0 128 
1620153185.489203 -3.080000e+01 -2.471440e-10 0 128 
1620153185.612955 -3.080000e+01 -2.532004e-10 0 128 
1620153185.736713 -3.080000e+01 -2.533978e-10 0 128 
1620153185.860476 -3.080000e+01 -2.527969e-10 0 128 
1620153185.984228 -3.080000e+01 -2.516588e-10 0 128 
1620153186.107992 -3.080000e+01 -2.476465e-10 0 128 
1620153186.231753 -3.080000e+01 -2.437560e-10 0 128 
1620153186.355521 -3.080000e+01 -2.461309e-10 0 128 
1620153186.479291 -3.080000e+01 -2.522538e-10 0 128 
1620153186.603025 -3.080000e+01 -2.458201e-10 0 128 
1620153186.726757 -3.080000e+01 -2.457824e-10 0 128 
1620153186.850507 -3.080000e+01 -2.500939e-10 0 128 
1620153186.974271 -3.080000e+01 -2.527794e-10 0 128 
1620153187.098021 -3.080000e+01 -2.478320e-10 0 128 
1620153187.221779 -3.080000e+01 -2.488889e-10 0 128 
1620153187.345539 -3.080000e+01 -2.532003e-10 0 128 
1620153188.431776 -3.100000e+01 -2.711803e-10 256 128 
1620153188.555538 -3.100000e+01 -2.698072e-10 0 128 
1620153188.679278 -3.100000e+01 -2.677284e-10 0 128 
1620153188.803036 -3.100000e+01 -2.674611e-10 0 128 
1620153188.926790 -3.100000e+01 -2.681464e-10 0 128 
1620153189.050545 -3.100000e+01 -2.674904e-10 0 128 
1620153189.174311 -3.100000e+01 -2.692904e-10 0 128 
1620153189.298068 -3.100000e+01 -2.675686e-10 0 128 
1620153189.421829 -3.100000e+01 -2.706520e-10 0 128 
1620153189.545582 -3.100000e+01 -2.725362e-10 0 128 
1620153189.669339 -3.100000e+01 -2.667847e-10 0 128 
1620153189.793090 -3.100000e+01 -2.717350e-10 0 128 
1620153189.916867 -3.100000e+01 -2.762960e-10 0 128 
1620153190.040628 -3.100000e+01 -2.676210e-10 0 128 
1620153190.164357 -3.100000e+01 -2.701002e-10 0 128 
1620153190.288123 -3.100000e+01 -2.722169e-10 0 128 
1620153190.411882 -3.100000e+01 -2.726988e-10 0 128 
1620153190.535654 -3.100000e+01 -2.657106e-10 0 128 
1620153190.659384 -3.100000e+01 -2.688054e-10 0 128 
1620153190.783144 -3.100000e+01 -2.786970e-10 0 128 
1620153190.906917 -3.100000e+01 -2.658760e-10 0 128 
1620153191.030666 -3.100000e+01 -2.638814e-10 0 128 
1620153191.154393 -3.100000e+01 -2.612423e-10 0 128 
1620153191.278159 -3.100000e+01 -2.729108e-10 0 128 
1620153191.401927 -3.100000e+01 -2.782297e-10 0 128 
1620153192.488162 -3.120000e+01 -3.013979e-10 256 128 
1620153192.611923 -3.120000e+01 -2.906355e-10 0 128 
1620153192.735670 -3.120000e+01 -3.102383e-10 0 128 
1620153192.859428 -3.120000e+01 -2.935909e-10 0 128 
1620153192.983187 -3.120000e+01 -2.987035e-10 0 128 
1620153193.106914 -3.120000e+01 -2.902433e-10 0 128 
1620153193.230655 -3.120000e+01 -3.018011e-10 0 128 
1620153193.354382 -3.120000e+01 -3.058019e-10 0 128 
1620153193.478120 -3.120000e+01 -2.920723e-10 0 128 
1620153193.601878 -3.120000e+01 -2.846168e-10 0 128 
1620153193.725649 -3.120000e+01 -2.962098e-10 0 128 
1620153193.849368 -3.120000e+01 -2.891952e-10 0 128 
1620153193.973126 -3.120000e+01 -2.928477e-10 0 128 
1620153194.096886 -3.120000e+01 -3.040571e-10 0 128 
1620153194.220667 -3.120000e+01 -2.880398e-10 0 128 
1620153194.344429 -3.120000e+01 -3.017404e-10 0 128 
1620153194.468181 -3.120000e+01 -2.888469e-10 0 128 
1620153194.591950 -3.120000e+01 -2.953270e-10 0 128 
1620153194.715696 -3.120000e+01 -2.876188e-10 0 128 
1620153194.839458 -3.120000e+01 -3.017927e-10 0 128 
1620153194.963224 -3.120000e+01 -2.885972e-10 0 128 
1620153195.086986 -3.120000e+01 -2.951500e-10 0 128 
1620153195.210742 -3.120000e+01 -2.933615e-10 0 128 
1620153195.334500 -3.120000e+01 -2.950106e-10 0 128 
1620153195.458274 -3.120000e+01 -3.007329e-10 0 128 
1620153196.544457 -3.140000e+01 -3.335778e-10 256 128 
1620153196.668189 -3.140000e+01 -3.260003e-10 0 128 
1620153196.791949 -3.140000e+01 -3.397211e-10 0 128 
1620153196.915674 -3.140000e+01 -3.294346e-10 0 128 
1620153197.039430 -3.140000e+01 -3.320798e-10 0 128 
1620153197.163192 -3.140000e+01 -3.345592e-10 0 128 
1620153197.286924 -3.140000e+01 -3.230418e-10 0 128 
1620153197.410693 -3.140000e+01 -3.399098e-10 0 128 
1620153197.534461 -3.140000e+01 -3.273097e-10 0 128 
1620153197.658170 -3.140000e+01 -3.325963e-10 0 128 
1620153197.781935 -3.140000e+01 -3.271760e-10 0 128 
1620153197.905702 -3.140000e+01 -3.436550e-10 0 128 
1620153198.029474 -3.140000e+01 -3.466950e-10 0 128 
1620153198.153220 -3.140000e+01 -3.198832e-10 0 128 
1620153198.276987 -3.140000e+01 -3.339465e-10 0 128 
1620153198.400754 -3.140000e+01 -3.220489e-10 0 128 
1620153198.524517 -3.140000e+01 -3.218603e-10 0 128 
1620153198.648296 -3.140000e+01 -3.291938e-10 0 128 
1620153198.772058 -3.140000e+01 -3.323354e-10 0 128 
1620153198.895816 -3.140000e+01 -3.292229e-10 0 128 
1620153199.019567 -3.140000e+01 -3.444129e-10 0 128 
1620153199.143326 -3.140000e+01 -3.230128e-10 0 128 
1620153199.267074 -3.140000e+01 -3.429439e-10 0 128 
1620153199.390835 -3.140000e+01 -3.396544e-10 0 128 
1620153199.514543 -3.140000e+01 -3.325644e-10 0 128 
1620153200.600773 -3.160000e+01 -3.678510e-10 256 128 
1620153200.724535 -3.160000e+01 -3.530211e-10 0 128 
1620153200.848275 -3.160000e+01 -3.855524e-10 0 128 
1620153200.972008 -3.160000e+01 -3.788196e-10 0 128 
1620153201.095751 -3.160000e+01 -3.709634e-10 0 128 
1620153201.219489 -3.160000e+01 -3.581308e-10 0 128 
1620153201.343212 -3.160000e+01 -3.620821e-10 0 128 
1620153201.466949 -3.160000e+01 -3.818445e-10 0 128 
1620153201.590693 -3.160000e+01 -3.770167e-10 0 128 
1620153201.714444 -3.160000e+01 -3.645877e-10 0 128 
1620153201.838176 -3.160000e+01 -3.765000e-10 0 128 
1620153201.961937 -3.160000e+01 -3.626048e-10 0 128 
1620153202.085678 -3.160000e+01 -3.708474e-10 0 128 
1620153202.209434 -3.160000e+01 -3.892514e-10 0 128 
1620153202.333201 -3.160000e+01 -3.708560e-10 0 128 
1620153202.456939 -3.160000e+01 -3.774958e-10 0 128 
1620153202.580689 -3.160000e+01 -3.859734e-10 0 128 
1620153202.704455 -3.160000e+01 -3.815198e-10 0 128 
1620153202.828220 -3.160000e+01 -3.688905e-10 0 128 
1620153202.951992 -3.160000e+01 -3.698372e-10 0 128 
1620153203.075748 -3.160000e+01 -3.677756e-10 0 128 
1620153203.199513 -3.160000e+01 -3.717880e-10 0 128 
1620153203.323280 -3.160000e+01 -3.637546e-10 0 128 
1620153203.447026 -3.160000e+01 -3.651394e-10 0 128 
1620153203.570785 -3.160000e+01 -3.656533e-10 0 128 
1620153204.657012 -3.180000e+01 -4.283469e-10 256 128 
1620153204.780772 -3.180000e+01 -4.258297e-10 0 128 
1620153204.904499 -3.180000e+01 -4.066358e-10 0 128 
1620153205.028233 -3.180000e+01 -4.078378e-10 0 128 
1620153205.151993 -3.180000e+01 -4.229090e-10 0 128 
1620153205.275736 -3.180000e+01 -4.215444e-10 0 128 
1620153205.399466 -3.180000e+01 -4.158887e-10 0 128 
1620153205.523205 -3.180000e+01 -3.842459e-10 0 128 
1620153205.646963 -3.180000e+01 -4.235128e-10 0 128 
1620153205.770718 -3.180000e+01 -4.093478e-10 0 128 
1620153205.894474 -3.180000e+01 -4.175902e-10 0 128 
1620153206.018198 -3.180000e+01 -4.149104e-10 0 128 
1620153206.141954 -3.180000e+01 -4.418094e-10 0 128 
1620153206.265718 -3.180000e+01 -4.393040e-10 0 128 
1620153206.389475 -3.180000e+01 -4.191058e-10 0 128 
1620153206.513226 -3.180000e+01 -4.033118e-10 0 128 
1620153206.636984 -3.180000e+01 -4.257338e-10 0 128 
1620153206.760740 -3.180000e+01 -4.108922e-10 0 128 
1620153206.884498 -3.180000e+01 -4.309480e-10 0 128 
1620153207.008262 -3.180000e+01 -4.051961e-10 0 128 
1620153207.132034 -3.180000e+01 -3.979437e-10 0 128 
1620153207.255792 -3.180000e+01 -4.154070e-10 0 128 
1620153207.379549 -3.180000e+01 -4.146753e-10 0 128 
1620153207.503273 -3.180000e+01 -4.186410e-10 0 128 
1620153207.627048 -3.180000e+01 -4.293223e-10 0 128 
1620153208.713252 -3.200000e+01 -4.580417e-10 256 128 
1620153208.837015 -3.200000e+01 -4.667950e-10 0 128 
1620153208.960742 -3.200000e+01 -4.804753e-10 0 128 
1620153209.084494 -3.200000e+01 -4.812969e-10 0 128 
1620153209.208235 -3.200000e+01 -4.638714e-10 0 128 
1620153209.331997 -3.200000e+01 -5.076211e-10 0 128 
1620153209.455770 -3.200000e+01 -4.716204e-10 0 128 
1620153209.579529 -3.200000e+01 -4.726219e-10 0 128 
1620153209.703243 -3.200000e+01 -4.918966e-10 0 128 
1620153209.826977 -3.200000e+01 -4.732114e-10 0 128 
1620153209.950725 -3.200000e+01 -4.862874e-10 0 128 
1620153210.074453 -3.200000e+01 -4.797552e-10 0 128 
1620153210.198193 -3.200000e+01 -4.732840e-10 0 128 
1620153210.321959 -3.200000e+01 -4.393705e-10 0 128 
1620153210.445683 -3.200000e+01 -4.943325e-10 0 128 
1620153210.569385 -3.200000e+01 -4.766195e-10 0 128 
1620153210.693133 -3.200000e+01 -4.766867e-10 0 128 
1620153210.816885 -3.200000e+01 -4.657471e-10 0 128 
1620153210.940615 -3.200000e+01 -4.797698e-10 0 128 
1620153211.064372 -3.200000e+01 -4.979067e-10 0 128 
1620153211.188111 -3.200000e+01 -4.852948e-10 0 128 
1620153211.311837 -3.200000e+01 -4.670040e-10 0 128 
1620153211.435571 -3.200000e+01 -4.584162e-10 0 128 
1620153211.559314 -3.200000e+01 -4.861919e-10 0 128 
1620153211.683077 -3.200000e+01 -4.720239e-10 0 128 
1620153212.769309 -3.220000e+01 -5.265012e-10 256 128 
1620153212.893061 -3.220000e+01 -5.534176e-10 0 128 
1620153213.016816 -3.220000e+01 -5.476257e-10 0 128 
1620153213.140572 -3.220000e+01 -5.327550e-10 0 128 
1620153213.264339 -3.220000e+01 -5.583851e-10 0 128 
1620153213.388094 -3.220000e+01 -5.149169e-10 0 128 
1620153213.511820 -3.220000e+01 -5.554672e-10 0 128 
1620153213.635581 -3.220000e+01 -5.246257e-10 0 128 
1620153213.759342 -3.220000e+01 -5.313525e-10 0 128 
1620153213.883094 -3.220000e+01 -5.309749e-10 0 128 
1620153214.006811 -3.220000e+01 -5.216146e-10 0 128 
1620153214.130577 -3.220000e+01 -5.465631e-10 0 128 
1620153214.254315 -3.220000e+01 -5.336114e-10 0 128 
1620153214.378062 -3.220000e+01 -5.434532e-10 0 128 
1620153214.501820 -3.220000e+01 -5.260771e-10 0 128 
1620153214.625587 -3.220000e+01 -5.397749e-10 0 128 
1620153214.749340 -3.220000e+01 -5.319217e-10 0 128 
1620153214.873095 -3.220000e+01 -5.155732e-10 0 128 
1620153214.996836 -3.220000e+01 -5.470217e-10 0 128 
1620153215.120610 -3.220000e+01 -5.667437e-10 0 128 
1620153215.244365 -3.220000e+01 -5.222799e-10 0 128 
1620153215.368131 -3.220000e+01 -5.382886e-10 0 128 
1620153215.491874 -3.220000e+01 -5.186012e-10 0 128 
1620153215.615596 -3.220000e+01 -5.226135e-10 0 128 
1620153215.739356 -3.220000e+01 -5.246285e-10 0 128 
