# timestamp , source voltage , measured current , status , source status 
1620067778.422638 7.000000e-01 1.088572e-04 0 128 
1620067778.484504 7.000000e-01 1.089288e-04 0 128 
1620067778.546378 7.000000e-01 1.089372e-04 0 128 
1620067778.608233 7.000000e-01 1.089355e-04 0 128 
1620067778.670096 7.000000e-01 1.089756e-04 0 128 
1620067778.731965 7.000000e-01 1.089716e-04 0 128 
1620067778.793842 7.000000e-01 1.087575e-04 0 128 
1620067778.855720 7.000000e-01 1.088763e-04 0 128 
1620067779.418963 8.000000e-01 4.135377e-04 256 128 
1620067779.480825 8.000000e-01 4.134281e-04 0 128 
1620067779.542687 8.000000e-01 4.135014e-04 0 128 
1620067779.604554 8.000000e-01 4.134691e-04 0 128 
1620067779.666409 8.000000e-01 4.135511e-04 0 128 
1620067779.728276 8.000000e-01 4.134840e-04 0 128 
1620067779.790143 8.000000e-01 4.135872e-04 0 128 
1620067779.852016 8.000000e-01 4.135535e-04 0 128 
1620067779.913877 8.000000e-01 4.135921e-04 0 128 
1620067780.477104 9.000000e-01 7.985939e-04 256 128 
1620067780.538963 9.000000e-01 7.987309e-04 0 128 
1620067780.600814 9.000000e-01 7.984081e-04 0 128 
1620067780.662683 9.000000e-01 7.985604e-04 0 128 
1620067780.724537 9.000000e-01 7.985553e-04 0 128 
1620067780.786399 9.000000e-01 7.985355e-04 0 128 
1620067780.848255 9.000000e-01 7.984941e-04 0 128 
1620067780.910126 9.000000e-01 7.983657e-04 0 128 
1620067780.971977 9.000000e-01 7.986299e-04 0 128 
1620067781.801603 1.000000e+00 1.207760e-03 256 128 
1620067781.863476 1.000000e+00 1.207872e-03 0 128 
1620067781.925339 1.000000e+00 1.207794e-03 0 128 
1620067781.987211 1.000000e+00 1.207733e-03 0 128 
1620067782.049071 1.000000e+00 1.207814e-03 0 128 
1620067782.110940 1.000000e+00 1.207760e-03 0 128 
1620067782.172804 1.000000e+00 1.207782e-03 0 128 
1620067782.234675 1.000000e+00 1.207885e-03 0 128 
1620067782.296543 1.000000e+00 1.207910e-03 0 128 
1620067782.859773 1.100000e+00 1.619136e-03 256 128 
1620067782.921649 1.100000e+00 1.619147e-03 0 128 
1620067782.983518 1.100000e+00 1.619192e-03 0 128 
1620067783.045399 1.100000e+00 1.618988e-03 0 128 
1620067783.107259 1.100000e+00 1.619262e-03 0 128 
1620067783.169127 1.100000e+00 1.619046e-03 0 128 
1620067783.230990 1.100000e+00 1.619094e-03 0 128 
1620067783.292863 1.100000e+00 1.619018e-03 0 128 
1620067783.354736 1.100000e+00 1.619022e-03 0 128 
1620067783.917985 1.200000e+00 2.049967e-03 256 128 
1620067783.979857 1.200000e+00 2.049936e-03 0 128 
1620067784.041730 1.200000e+00 2.050080e-03 0 128 
1620067784.103598 1.200000e+00 2.050247e-03 0 128 
1620067784.165459 1.200000e+00 2.050313e-03 0 128 
1620067784.227315 1.200000e+00 2.050330e-03 0 128 
1620067784.289172 1.200000e+00 2.050336e-03 0 128 
1620067784.351036 1.200000e+00 2.049980e-03 0 128 
1620067784.412904 1.200000e+00 2.050112e-03 0 128 
1620067784.976126 1.300000e+00 2.472281e-03 256 128 
1620067785.037996 1.300000e+00 2.472390e-03 0 128 
1620067785.099866 1.300000e+00 2.472376e-03 0 128 
1620067785.161727 1.300000e+00 2.472596e-03 0 128 
1620067785.223601 1.300000e+00 2.472657e-03 0 128 
1620067785.285457 1.300000e+00 2.472480e-03 0 128 
1620067785.347329 1.300000e+00 2.472516e-03 0 128 
1620067785.409197 1.300000e+00 2.472537e-03 0 128 
1620067785.471061 1.300000e+00 2.472428e-03 0 128 
1620067786.034302 1.400000e+00 2.896611e-03 256 128 
1620067786.096158 1.400000e+00 2.896704e-03 0 128 
1620067786.158027 1.400000e+00 2.896599e-03 0 128 
1620067786.219886 1.400000e+00 2.896671e-03 0 128 
1620067786.281743 1.400000e+00 2.896703e-03 0 128 
1620067786.343603 1.400000e+00 2.896660e-03 0 128 
1620067786.405477 1.400000e+00 2.896718e-03 0 128 
1620067786.467345 1.400000e+00 2.896607e-03 0 128 
1620067786.529204 1.400000e+00 2.896666e-03 0 128 
1620067787.092454 1.500000e+00 3.338618e-03 256 128 
1620067787.154325 1.500000e+00 3.338638e-03 0 128 
1620067787.216187 1.500000e+00 3.338407e-03 0 128 
1620067787.278061 1.500000e+00 3.338761e-03 0 128 
1620067787.339917 1.500000e+00 3.338451e-03 0 128 
1620067787.401777 1.500000e+00 3.338423e-03 0 128 
1620067787.463653 1.500000e+00 3.338469e-03 0 128 
1620067787.525518 1.500000e+00 3.338535e-03 0 128 
1620067787.587376 1.500000e+00 3.338583e-03 0 128 
1620067788.150611 1.600000e+00 3.769016e-03 256 128 
1620067788.212478 1.600000e+00 3.769123e-03 0 128 
1620067788.274339 1.600000e+00 3.768871e-03 0 128 
1620067788.336207 1.600000e+00 3.769266e-03 0 128 
1620067788.398085 1.600000e+00 3.769260e-03 0 128 
1620067788.459951 1.600000e+00 3.769149e-03 0 128 
1620067788.521818 1.600000e+00 3.769300e-03 0 128 
1620067788.583677 1.600000e+00 3.769343e-03 0 128 
1620067788.645546 1.600000e+00 3.769264e-03 0 128 
1620067789.208772 1.700000e+00 4.199844e-03 256 128 
1620067789.270646 1.700000e+00 4.199992e-03 0 128 
1620067789.332519 1.700000e+00 4.200135e-03 0 128 
1620067789.394391 1.700000e+00 4.200007e-03 0 128 
1620067789.456263 1.700000e+00 4.200160e-03 0 128 
1620067789.518121 1.700000e+00 4.200399e-03 0 128 
1620067789.579987 1.700000e+00 4.200504e-03 0 128 
1620067789.641849 1.700000e+00 4.200370e-03 0 128 
1620067789.703726 1.700000e+00 4.200275e-03 0 128 
1620067790.266937 1.800000e+00 4.631765e-03 256 128 
1620067790.328805 1.800000e+00 4.631540e-03 0 128 
1620067790.390662 1.800000e+00 4.631455e-03 0 128 
1620067790.452535 1.800000e+00 4.631637e-03 0 128 
1620067790.514393 1.800000e+00 4.631590e-03 0 128 
1620067790.576246 1.800000e+00 4.631776e-03 0 128 
1620067790.638103 1.800000e+00 4.631449e-03 0 128 
1620067790.699965 1.800000e+00 4.631569e-03 0 128 
1620067790.761832 1.800000e+00 4.631678e-03 0 128 
1620067791.325071 1.900000e+00 5.078919e-03 256 128 
1620067791.386948 1.900000e+00 5.079379e-03 0 128 
1620067791.448816 1.900000e+00 5.078922e-03 0 128 
1620067791.510678 1.900000e+00 5.079259e-03 0 128 
1620067791.572534 1.900000e+00 5.079151e-03 0 128 
1620067791.634402 1.900000e+00 5.079221e-03 0 128 
1620067791.696260 1.900000e+00 5.079151e-03 0 128 
1620067791.758124 1.900000e+00 5.079101e-03 0 128 
1620067791.819991 1.900000e+00 5.079232e-03 0 128 
1620067792.383213 2.000000e+00 5.512255e-03 256 128 
1620067792.445078 2.000000e+00 5.512119e-03 0 128 
1620067792.506945 2.000000e+00 5.512055e-03 0 128 
1620067792.568818 2.000000e+00 5.512463e-03 0 128 
1620067792.630675 2.000000e+00 5.512131e-03 0 128 
1620067792.692531 2.000000e+00 5.512136e-03 0 128 
1620067792.754395 2.000000e+00 5.512071e-03 0 128 
1620067792.816259 2.000000e+00 5.512374e-03 0 128 
1620067792.878114 2.000000e+00 5.512144e-03 0 128 
1620067793.441325 2.100000e+00 5.947056e-03 256 128 
1620067793.503182 2.100000e+00 5.947052e-03 0 128 
1620067793.565037 2.100000e+00 5.947214e-03 0 128 
1620067793.626901 2.100000e+00 5.947438e-03 0 128 
1620067793.688772 2.100000e+00 5.947249e-03 0 128 
1620067793.750638 2.100000e+00 5.947420e-03 0 128 
1620067793.812494 2.100000e+00 5.947638e-03 0 128 
1620067793.874361 2.100000e+00 5.946975e-03 0 128 
1620067793.936229 2.100000e+00 5.947265e-03 0 128 
1620067794.499432 2.200000e+00 6.396398e-03 256 128 
1620067794.561287 2.200000e+00 6.396389e-03 0 128 
1620067794.623148 2.200000e+00 6.396540e-03 0 128 
1620067794.685016 2.200000e+00 6.396596e-03 0 128 
1620067794.746872 2.200000e+00 6.396815e-03 0 128 
1620067794.808726 2.200000e+00 6.396684e-03 0 128 
1620067794.870594 2.200000e+00 6.396729e-03 0 128 
1620067794.932447 2.200000e+00 6.396698e-03 0 128 
1620067794.994311 2.200000e+00 6.396470e-03 0 128 
1620067795.557543 2.300000e+00 6.833583e-03 256 128 
1620067795.619420 2.300000e+00 6.833578e-03 0 128 
1620067795.681288 2.300000e+00 6.833585e-03 0 128 
1620067795.743157 2.300000e+00 6.833571e-03 0 128 
1620067795.805013 2.300000e+00 6.833663e-03 0 128 
1620067795.866878 2.300000e+00 6.833747e-03 0 128 
1620067795.928744 2.300000e+00 6.833901e-03 0 128 
1620067795.990610 2.300000e+00 6.834046e-03 0 128 
1620067796.052472 2.300000e+00 6.833775e-03 0 128 
1620067796.615700 2.400000e+00 7.271027e-03 256 128 
1620067796.677572 2.400000e+00 7.270698e-03 0 128 
1620067796.739432 2.400000e+00 7.271233e-03 0 128 
1620067796.801288 2.400000e+00 7.271099e-03 0 128 
1620067796.863146 2.400000e+00 7.271099e-03 0 128 
1620067796.925007 2.400000e+00 7.271221e-03 0 128 
1620067796.986864 2.400000e+00 7.271253e-03 0 128 
1620067797.048719 2.400000e+00 7.271417e-03 0 128 
1620067797.110583 2.400000e+00 7.271200e-03 0 128 
1620067797.673797 2.500000e+00 7.709160e-03 256 128 
1620067797.735655 2.500000e+00 7.709284e-03 0 128 
1620067797.797525 2.500000e+00 7.709498e-03 0 128 
1620067797.859376 2.500000e+00 7.709331e-03 0 128 
1620067797.921242 2.500000e+00 7.709527e-03 0 128 
1620067797.983096 2.500000e+00 7.709760e-03 0 128 
1620067798.044949 2.500000e+00 7.709616e-03 0 128 
1620067798.106804 2.500000e+00 7.709594e-03 0 128 
1620067798.168663 2.500000e+00 7.710011e-03 0 128 
1620067798.731884 2.600000e+00 8.162389e-03 256 128 
1620067798.793755 2.600000e+00 8.162536e-03 0 128 
1620067798.855615 2.600000e+00 8.162600e-03 0 128 
1620067798.917469 2.600000e+00 8.162798e-03 0 128 
1620067798.979336 2.600000e+00 8.162852e-03 0 128 
1620067799.041196 2.600000e+00 8.162906e-03 0 128 
1620067799.103059 2.600000e+00 8.162735e-03 0 128 
1620067799.164927 2.600000e+00 8.162709e-03 0 128 
1620067799.226795 2.600000e+00 8.162994e-03 0 128 
1620067799.790030 2.700000e+00 8.600860e-03 256 128 
1620067799.851896 2.700000e+00 8.600898e-03 0 128 
1620067799.913760 2.700000e+00 8.600908e-03 0 128 
1620067799.975628 2.700000e+00 8.601035e-03 0 128 
1620067800.037492 2.700000e+00 8.601057e-03 0 128 
1620067800.099351 2.700000e+00 8.601232e-03 0 128 
1620067800.161219 2.700000e+00 8.601466e-03 0 128 
1620067800.223072 2.700000e+00 8.601285e-03 0 128 
1620067800.284937 2.700000e+00 8.601477e-03 0 128 
1620067800.848152 2.800000e+00 9.040785e-03 256 128 
1620067800.910016 2.800000e+00 9.040729e-03 0 128 
1620067800.971868 2.800000e+00 9.040955e-03 0 128 
1620067801.033725 2.800000e+00 9.041222e-03 0 128 
1620067801.095579 2.800000e+00 9.041099e-03 0 128 
1620067801.157447 2.800000e+00 9.041146e-03 0 128 
1620067801.219304 2.800000e+00 9.041212e-03 0 128 
1620067801.281169 2.800000e+00 9.041163e-03 0 128 
1620067801.343032 2.800000e+00 9.041470e-03 0 128 
1620067801.906264 2.900000e+00 9.494784e-03 256 128 
1620067801.968131 2.900000e+00 9.494931e-03 0 128 
1620067802.029990 2.900000e+00 9.494989e-03 0 128 
1620067802.091849 2.900000e+00 9.495157e-03 0 128 
1620067802.153717 2.900000e+00 9.495225e-03 0 128 
1620067802.215575 2.900000e+00 9.495296e-03 0 128 
1620067802.277427 2.900000e+00 9.495483e-03 0 128 
1620067802.339300 2.900000e+00 9.495399e-03 0 128 
1620067802.401170 2.900000e+00 9.495504e-03 0 128 
1620067802.964379 3.000000e+00 9.935834e-03 256 128 
1620067803.026241 3.000000e+00 9.936127e-03 0 128 
1620067803.088107 3.000000e+00 9.936094e-03 0 128 
1620067803.149971 3.000000e+00 9.936093e-03 0 128 
1620067803.211836 3.000000e+00 9.936252e-03 0 128 
1620067803.273702 3.000000e+00 9.936530e-03 0 128 
1620067803.335563 3.000000e+00 9.936715e-03 0 128 
1620067803.397426 3.000000e+00 9.936558e-03 0 128 
1620067803.459275 3.000000e+00 9.936650e-03 0 128 
