# timestamp , source voltage , measured current , status , source status 
1620212617.195702 1.000000e+00 2.282599e-03 0 128 
1620212617.257570 1.000000e+00 2.282646e-03 0 128 
1620212617.319431 1.000000e+00 2.282680e-03 0 128 
1620212617.381304 1.000000e+00 2.282601e-03 0 128 
1620212617.443171 1.000000e+00 2.282656e-03 0 128 
1620212617.505039 1.000000e+00 2.282622e-03 0 128 
1620212617.566911 1.000000e+00 2.282604e-03 0 128 
1620212617.628770 1.000000e+00 2.282706e-03 0 128 
1620212618.191988 1.100000e+00 3.040627e-03 256 128 
1620212618.253851 1.100000e+00 3.040648e-03 0 128 
1620212618.315721 1.100000e+00 3.040713e-03 0 128 
1620212618.377588 1.100000e+00 3.040744e-03 0 128 
1620212618.439459 1.100000e+00 3.040713e-03 0 128 
1620212618.501325 1.100000e+00 3.040741e-03 0 128 
1620212618.563179 1.100000e+00 3.040818e-03 0 128 
1620212618.625043 1.100000e+00 3.040754e-03 0 128 
1620212618.686901 1.100000e+00 3.040797e-03 0 128 
1620212619.250113 1.200000e+00 3.808599e-03 256 128 
1620212619.311985 1.200000e+00 3.808612e-03 0 128 
1620212619.373844 1.200000e+00 3.808696e-03 0 128 
1620212619.435709 1.200000e+00 3.808646e-03 0 128 
1620212619.497568 1.200000e+00 3.808696e-03 0 128 
1620212619.559429 1.200000e+00 3.808685e-03 0 128 
1620212619.621289 1.200000e+00 3.808690e-03 0 128 
1620212619.683146 1.200000e+00 3.808716e-03 0 128 
1620212619.745000 1.200000e+00 3.808728e-03 0 128 
1620212620.308215 1.300000e+00 4.586597e-03 256 128 
1620212620.370066 1.300000e+00 4.586610e-03 0 128 
1620212620.431929 1.300000e+00 4.586669e-03 0 128 
1620212620.493796 1.300000e+00 4.586656e-03 0 128 
1620212620.555659 1.300000e+00 4.586676e-03 0 128 
1620212620.617520 1.300000e+00 4.586681e-03 0 128 
1620212620.679391 1.300000e+00 4.586771e-03 0 128 
1620212620.741258 1.300000e+00 4.586791e-03 0 128 
1620212620.803125 1.300000e+00 4.586805e-03 0 128 
1620212621.366355 1.400000e+00 5.367637e-03 256 128 
1620212621.428208 1.400000e+00 5.367579e-03 0 128 
1620212621.490066 1.400000e+00 5.367692e-03 0 128 
1620212621.551936 1.400000e+00 5.367753e-03 0 128 
1620212621.613789 1.400000e+00 5.367716e-03 0 128 
1620212621.675640 1.400000e+00 5.367746e-03 0 128 
1620212621.737495 1.400000e+00 5.367727e-03 0 128 
1620212621.799349 1.400000e+00 5.367721e-03 0 128 
1620212621.861219 1.400000e+00 5.367757e-03 0 128 
1620212622.424444 1.500000e+00 6.152754e-03 256 128 
1620212622.486299 1.500000e+00 6.152693e-03 0 128 
1620212622.548158 1.500000e+00 6.152808e-03 0 128 
1620212622.610024 1.500000e+00 6.152828e-03 0 128 
1620212622.671877 1.500000e+00 6.152860e-03 0 128 
1620212622.733727 1.500000e+00 6.152879e-03 0 128 
1620212622.795596 1.500000e+00 6.152894e-03 0 128 
1620212622.857460 1.500000e+00 6.152923e-03 0 128 
1620212622.919323 1.500000e+00 6.152937e-03 0 128 
1620212623.482515 1.600000e+00 6.944110e-03 256 128 
1620212623.544382 1.600000e+00 6.944149e-03 0 128 
1620212623.606236 1.600000e+00 6.944228e-03 0 128 
1620212623.668085 1.600000e+00 6.944261e-03 0 128 
1620212623.729947 1.600000e+00 6.944321e-03 0 128 
1620212623.791811 1.600000e+00 6.944304e-03 0 128 
1620212623.853670 1.600000e+00 6.944350e-03 0 128 
1620212623.915522 1.600000e+00 6.944401e-03 0 128 
1620212623.977391 1.600000e+00 6.944430e-03 0 128 
1620212624.540609 1.700000e+00 7.735278e-03 256 128 
1620212624.602477 1.700000e+00 7.735373e-03 0 128 
1620212624.664340 1.700000e+00 7.735401e-03 0 128 
1620212624.726192 1.700000e+00 7.735467e-03 0 128 
1620212624.788043 1.700000e+00 7.735483e-03 0 128 
1620212624.849908 1.700000e+00 7.735522e-03 0 128 
1620212624.911773 1.700000e+00 7.735534e-03 0 128 
1620212624.973630 1.700000e+00 7.735573e-03 0 128 
1620212625.035486 1.700000e+00 7.735601e-03 0 128 
1620212625.598729 1.800000e+00 8.531092e-03 256 128 
1620212625.660578 1.800000e+00 8.531185e-03 0 128 
1620212625.722426 1.800000e+00 8.531174e-03 0 128 
1620212625.784294 1.800000e+00 8.531194e-03 0 128 
1620212625.846151 1.800000e+00 8.531254e-03 0 128 
1620212625.908012 1.800000e+00 8.531244e-03 0 128 
1620212625.969862 1.800000e+00 8.531318e-03 0 128 
1620212626.031711 1.800000e+00 8.531329e-03 0 128 
1620212626.093570 1.800000e+00 8.531408e-03 0 128 
1620212626.656776 1.900000e+00 9.326668e-03 256 128 
1620212626.718639 1.900000e+00 9.326662e-03 0 128 
1620212626.780504 1.900000e+00 9.326746e-03 0 128 
1620212626.842365 1.900000e+00 9.326776e-03 0 128 
1620212626.904219 1.900000e+00 9.326818e-03 0 128 
1620212626.966072 1.900000e+00 9.326833e-03 0 128 
1620212627.027941 1.900000e+00 9.326877e-03 0 128 
1620212627.089802 1.900000e+00 9.326924e-03 0 128 
1620212627.151654 1.900000e+00 9.326985e-03 0 128 
1620212627.714881 2.000000e+00 1.012596e-02 256 128 
1620212627.776733 2.000000e+00 1.012593e-02 0 128 
1620212627.838596 2.000000e+00 1.012601e-02 0 128 
1620212627.900451 2.000000e+00 1.012606e-02 0 128 
1620212627.962298 2.000000e+00 1.012611e-02 0 128 
1620212628.024163 2.000000e+00 1.012615e-02 0 128 
1620212628.086016 2.000000e+00 1.012621e-02 0 128 
1620212628.147870 2.000000e+00 1.012620e-02 0 128 
1620212628.209733 2.000000e+00 1.012629e-02 0 128 
1620212628.905689 2.100000e+00 1.092786e-02 256 128 
1620212628.967551 2.100000e+00 1.092796e-02 0 128 
1620212629.029411 2.100000e+00 1.092799e-02 0 128 
1620212629.091272 2.100000e+00 1.092801e-02 0 128 
1620212629.153132 2.100000e+00 1.092807e-02 0 128 
1620212629.214993 2.100000e+00 1.092813e-02 0 128 
1620212629.276850 2.100000e+00 1.092817e-02 0 128 
1620212629.338708 2.100000e+00 1.092826e-02 0 128 
1620212629.400565 2.100000e+00 1.092829e-02 0 128 
1620212629.963780 2.200000e+00 1.172738e-02 256 128 
1620212630.025636 2.200000e+00 1.172744e-02 0 128 
1620212630.087492 2.200000e+00 1.172749e-02 0 128 
1620212630.149347 2.200000e+00 1.172752e-02 0 128 
1620212630.211199 2.200000e+00 1.172762e-02 0 128 
1620212630.273073 2.200000e+00 1.172766e-02 0 128 
1620212630.334947 2.200000e+00 1.172765e-02 0 128 
1620212630.396819 2.200000e+00 1.172775e-02 0 128 
1620212630.458693 2.200000e+00 1.172777e-02 0 128 
1620212631.021912 2.300000e+00 1.253075e-02 256 128 
1620212631.083773 2.300000e+00 1.253080e-02 0 128 
1620212631.145630 2.300000e+00 1.253091e-02 0 128 
1620212631.207484 2.300000e+00 1.253098e-02 0 128 
1620212631.269339 2.300000e+00 1.253103e-02 0 128 
1620212631.331193 2.300000e+00 1.253101e-02 0 128 
1620212631.393046 2.300000e+00 1.253110e-02 0 128 
1620212631.454920 2.300000e+00 1.253123e-02 0 128 
1620212631.516794 2.300000e+00 1.253121e-02 0 128 
1620212632.080024 2.400000e+00 1.333189e-02 256 128 
1620212632.141895 2.400000e+00 1.333201e-02 0 128 
1620212632.203766 2.400000e+00 1.333209e-02 0 128 
1620212632.265633 2.400000e+00 1.333223e-02 0 128 
1620212632.327500 2.400000e+00 1.333226e-02 0 128 
1620212632.389366 2.400000e+00 1.333231e-02 0 128 
1620212632.451231 2.400000e+00 1.333224e-02 0 128 
1620212632.513095 2.400000e+00 1.333240e-02 0 128 
1620212632.574959 2.400000e+00 1.333245e-02 0 128 
1620212633.138195 2.500000e+00 1.413697e-02 256 128 
1620212633.200066 2.500000e+00 1.413706e-02 0 128 
1620212633.261935 2.500000e+00 1.413708e-02 0 128 
1620212633.323803 2.500000e+00 1.413716e-02 0 128 
1620212633.385671 2.500000e+00 1.413723e-02 0 128 
1620212633.447540 2.500000e+00 1.413719e-02 0 128 
1620212633.509405 2.500000e+00 1.413731e-02 0 128 
1620212633.571270 2.500000e+00 1.413736e-02 0 128 
1620212633.633133 2.500000e+00 1.413742e-02 0 128 
1620212634.196350 2.600000e+00 1.493998e-02 256 128 
1620212634.258208 2.600000e+00 1.494002e-02 0 128 
1620212634.320065 2.600000e+00 1.494021e-02 0 128 
1620212634.381917 2.600000e+00 1.494025e-02 0 128 
1620212634.443791 2.600000e+00 1.494035e-02 0 128 
1620212634.505662 2.600000e+00 1.494041e-02 0 128 
1620212634.567534 2.600000e+00 1.494044e-02 0 128 
1620212634.629405 2.600000e+00 1.494049e-02 0 128 
1620212634.691276 2.600000e+00 1.494057e-02 0 128 
1620212635.254509 2.700000e+00 1.574658e-02 256 128 
1620212635.316365 2.700000e+00 1.574662e-02 0 128 
1620212635.378219 2.700000e+00 1.574676e-02 0 128 
1620212635.440092 2.700000e+00 1.574681e-02 0 128 
1620212635.501963 2.700000e+00 1.574694e-02 0 128 
1620212635.563841 2.700000e+00 1.574694e-02 0 128 
1620212635.625711 2.700000e+00 1.574703e-02 0 128 
1620212635.687580 2.700000e+00 1.574706e-02 0 128 
1620212635.749448 2.700000e+00 1.574714e-02 0 128 
1620212636.312670 2.800000e+00 1.655135e-02 256 128 
1620212636.374529 2.800000e+00 1.655139e-02 0 128 
1620212636.436385 2.800000e+00 1.655151e-02 0 128 
1620212636.498239 2.800000e+00 1.655158e-02 0 128 
1620212636.560096 2.800000e+00 1.655163e-02 0 128 
1620212636.621949 2.800000e+00 1.655175e-02 0 128 
1620212636.683823 2.800000e+00 1.655182e-02 0 128 
1620212636.745697 2.800000e+00 1.655182e-02 0 128 
1620212636.807570 2.800000e+00 1.655187e-02 0 128 
1620212637.370786 2.900000e+00 1.735672e-02 256 128 
1620212637.432641 2.900000e+00 1.735671e-02 0 128 
1620212637.494492 2.900000e+00 1.735685e-02 0 128 
1620212637.556363 2.900000e+00 1.735698e-02 0 128 
1620212637.618236 2.900000e+00 1.735708e-02 0 128 
1620212637.680104 2.900000e+00 1.735718e-02 0 128 
1620212637.741969 2.900000e+00 1.735735e-02 0 128 
1620212637.803834 2.900000e+00 1.735739e-02 0 128 
1620212637.865697 2.900000e+00 1.735752e-02 0 128 
1620212638.428912 3.000000e+00 1.816526e-02 256 128 
1620212638.490779 3.000000e+00 1.816542e-02 0 128 
1620212638.552641 3.000000e+00 1.816559e-02 0 128 
1620212638.614503 3.000000e+00 1.816560e-02 0 128 
1620212638.676365 3.000000e+00 1.816562e-02 0 128 
1620212638.738225 3.000000e+00 1.816580e-02 0 128 
1620212638.800086 3.000000e+00 1.816579e-02 0 128 
1620212638.861949 3.000000e+00 1.816596e-02 0 128 
1620212638.923806 3.000000e+00 1.816610e-02 0 128 
