# timestamp , source voltage , measured current , status , source status 
1620212250.229514 -2.870000e+01 -6.475735e-11 0 128 
1620212250.291392 -2.870000e+01 -6.159275e-11 0 128 
1620212250.353255 -2.870000e+01 -5.917140e-11 0 128 
1620212250.415116 -2.870000e+01 -6.188313e-11 0 128 
1620212250.476977 -2.870000e+01 -5.445062e-11 0 128 
1620212250.538848 -2.870000e+01 -6.116305e-11 0 128 
1620212250.600721 -2.870000e+01 -6.124431e-11 0 128 
1620212250.662594 -2.870000e+01 -6.275409e-11 0 128 
1620212250.724466 -2.870000e+01 -6.266121e-11 0 128 
1620212250.786323 -2.870000e+01 -5.568745e-11 0 128 
1620212250.848188 -2.870000e+01 -6.219088e-11 0 128 
1620212250.910054 -2.870000e+01 -5.778367e-11 0 128 
1620212250.971912 -2.870000e+01 -6.328252e-11 0 128 
1620212251.033776 -2.870000e+01 -5.767911e-11 0 128 
1620212251.095644 -2.870000e+01 -6.389221e-11 0 128 
1620212251.157515 -2.870000e+01 -5.815528e-11 0 128 
1620212252.181815 -2.890000e+01 -6.025146e-11 256 128 
1620212252.243690 -2.890000e+01 -5.842238e-11 0 128 
1620212252.305548 -2.890000e+01 -5.595454e-11 0 128 
1620212252.367411 -2.890000e+01 -6.510002e-11 0 128 
1620212252.429279 -2.890000e+01 -6.384575e-11 0 128 
1620212252.491149 -2.890000e+01 -6.258571e-11 0 128 
1620212252.553017 -2.890000e+01 -6.089594e-11 0 128 
1620212252.614873 -2.890000e+01 -5.720297e-11 0 128 
1620212252.676744 -2.890000e+01 -6.122116e-11 0 128 
1620212252.738618 -2.890000e+01 -6.571546e-11 0 128 
1620212252.800480 -2.890000e+01 -6.649358e-11 0 128 
1620212252.862344 -2.890000e+01 -5.918885e-11 0 128 
1620212252.924206 -2.890000e+01 -6.799750e-11 0 128 
1620212252.986064 -2.890000e+01 -5.580939e-11 0 128 
1620212253.047929 -2.890000e+01 -5.786490e-11 0 128 
1620212253.109804 -2.890000e+01 -5.854427e-11 0 128 
1620212253.171664 -2.890000e+01 -5.596614e-11 0 128 
1620212253.233523 -2.890000e+01 -5.898564e-11 0 128 
1620212253.295386 -2.890000e+01 -6.509997e-11 0 128 
1620212253.357255 -2.890000e+01 -6.256250e-11 0 128 
1620212253.419115 -2.890000e+01 -6.191798e-11 0 128 
1620212253.480979 -2.890000e+01 -6.079729e-11 0 128 
1620212253.542845 -2.890000e+01 -6.032114e-11 0 128 
1620212253.604705 -2.890000e+01 -5.744686e-11 0 128 
1620212253.666578 -2.890000e+01 -5.677327e-11 0 128 
1620212254.690893 -2.910000e+01 -5.929331e-11 256 128 
1620212254.752764 -2.910000e+01 -6.987881e-11 0 128 
1620212254.814631 -2.910000e+01 -6.541933e-11 0 128 
1620212254.876504 -2.910000e+01 -6.133152e-11 0 128 
1620212254.938364 -2.910000e+01 -6.343352e-11 0 128 
1620212255.000239 -2.910000e+01 -5.561777e-11 0 128 
1620212255.062102 -2.910000e+01 -6.224316e-11 0 128 
1620212255.123972 -2.910000e+01 -6.255670e-11 0 128 
1620212255.185833 -2.910000e+01 -5.740620e-11 0 128 
1620212255.247697 -2.910000e+01 -5.612290e-11 0 128 
1620212255.309568 -2.910000e+01 -6.116890e-11 0 128 
1620212255.371438 -2.910000e+01 -6.104697e-11 0 128 
1620212255.433300 -2.910000e+01 -5.420677e-11 0 128 
1620212255.495166 -2.910000e+01 -6.230116e-11 0 128 
1620212255.557042 -2.910000e+01 -6.005401e-11 0 128 
1620212255.618907 -2.910000e+01 -6.226057e-11 0 128 
1620212255.680770 -2.910000e+01 -6.356124e-11 0 128 
1620212255.742645 -2.910000e+01 -6.149410e-11 0 128 
1620212255.804503 -2.910000e+01 -6.474578e-11 0 128 
1620212255.866374 -2.910000e+01 -5.807396e-11 0 128 
1620212255.928231 -2.910000e+01 -6.169724e-11 0 128 
1620212255.990106 -2.910000e+01 -6.294570e-11 0 128 
1620212256.051975 -2.910000e+01 -6.108761e-11 0 128 
1620212256.113839 -2.910000e+01 -5.866044e-11 0 128 
1620212256.175696 -2.910000e+01 -6.324188e-11 0 128 
1620212257.200002 -2.930000e+01 -6.044303e-11 256 128 
1620212257.261878 -2.930000e+01 -5.933402e-11 0 128 
1620212257.323754 -2.930000e+01 -6.013536e-11 0 128 
1620212257.385617 -2.930000e+01 -6.668522e-11 0 128 
1620212257.447488 -2.930000e+01 -6.125022e-11 0 128 
1620212257.509346 -2.930000e+01 -6.324190e-11 0 128 
1620212257.571218 -2.930000e+01 -5.973465e-11 0 128 
1620212257.633092 -2.930000e+01 -6.000758e-11 0 128 
1620212257.694948 -2.930000e+01 -6.317217e-11 0 128 
1620212257.756819 -2.930000e+01 -5.682554e-11 0 128 
1620212257.818677 -2.930000e+01 -6.467030e-11 0 128 
1620212257.880535 -2.930000e+01 -5.738298e-11 0 128 
1620212257.942392 -2.930000e+01 -6.476317e-11 0 128 
1620212258.004255 -2.930000e+01 -6.363676e-11 0 128 
1620212258.066119 -2.930000e+01 -5.774298e-11 0 128 
1620212258.127984 -2.930000e+01 -6.223728e-11 0 128 
1620212258.189850 -2.930000e+01 -6.682452e-11 0 128 
1620212258.251715 -2.930000e+01 -6.221987e-11 0 128 
1620212258.313574 -2.930000e+01 -6.326507e-11 0 128 
1620212258.375438 -2.930000e+01 -6.374123e-11 0 128 
1620212258.437315 -2.930000e+01 -6.154629e-11 0 128 
1620212258.499179 -2.930000e+01 -6.358442e-11 0 128 
1620212258.561044 -2.930000e+01 -5.932235e-11 0 128 
1620212258.622899 -2.930000e+01 -6.162764e-11 0 128 
1620212258.684764 -2.930000e+01 -6.075077e-11 0 128 
1620212259.709104 -2.950000e+01 -6.130825e-11 256 128 
1620212259.770969 -2.950000e+01 -6.213281e-11 0 128 
1620212259.832836 -2.950000e+01 -6.080311e-11 0 128 
1620212259.894694 -2.950000e+01 -6.477483e-11 0 128 
1620212259.956563 -2.950000e+01 -5.954888e-11 0 128 
1620212260.018425 -2.950000e+01 -5.908436e-11 0 128 
1620212260.080285 -2.950000e+01 -6.044890e-11 0 128 
1620212260.142158 -2.950000e+01 -5.689524e-11 0 128 
1620212260.204030 -2.950000e+01 -6.123278e-11 0 128 
1620212260.265907 -2.950000e+01 -6.295733e-11 0 128 
1620212260.327780 -2.950000e+01 -6.125017e-11 0 128 
1620212260.389639 -2.950000e+01 -6.491419e-11 0 128 
1620212260.451498 -2.950000e+01 -5.744685e-11 0 128 
1620212260.513376 -2.950000e+01 -5.857913e-11 0 128 
1620212260.575240 -2.950000e+01 -6.209794e-11 0 128 
1620212260.637104 -2.950000e+01 -6.518128e-11 0 128 
1620212260.698973 -2.950000e+01 -6.102375e-11 0 128 
1620212260.760837 -2.950000e+01 -6.371220e-11 0 128 
1620212260.822713 -2.950000e+01 -5.990885e-11 0 128 
1620212260.884586 -2.950000e+01 -6.579098e-11 0 128 
1620212260.946445 -2.950000e+01 -6.471097e-11 0 128 
1620212261.008306 -2.950000e+01 -6.931562e-11 0 128 
1620212261.070174 -2.950000e+01 -6.094829e-11 0 128 
1620212261.132041 -2.950000e+01 -6.237092e-11 0 128 
1620212261.193904 -2.950000e+01 -5.611132e-11 0 128 
1620212262.218229 -2.970000e+01 -5.972885e-11 256 128 
1620212262.280107 -2.970000e+01 -6.147083e-11 0 128 
1620212262.341975 -2.970000e+01 -5.944429e-11 0 128 
1620212262.403834 -2.970000e+01 -6.334639e-11 0 128 
1620212262.465697 -2.970000e+01 -6.354382e-11 0 128 
1620212262.527562 -2.970000e+01 -5.777202e-11 0 128 
1620212262.589424 -2.970000e+01 -5.906688e-11 0 128 
1620212262.651293 -2.970000e+01 -6.095404e-11 0 128 
1620212262.713151 -2.970000e+01 -5.725524e-11 0 128 
1620212262.775007 -2.970000e+01 -5.863142e-11 0 128 
1620212262.836870 -2.970000e+01 -6.065789e-11 0 128 
1620212262.898730 -2.970000e+01 -6.616836e-11 0 128 
1620212262.960601 -2.970000e+01 -6.270764e-11 0 128 
1620212263.022462 -2.970000e+01 -6.482121e-11 0 128 
1620212263.084330 -2.970000e+01 -6.392702e-11 0 128 
1620212263.146193 -2.970000e+01 -5.616936e-11 0 128 
1620212263.208053 -2.970000e+01 -6.027464e-11 0 128 
1620212263.269915 -2.970000e+01 -5.763263e-11 0 128 
1620212263.331772 -2.970000e+01 -6.317217e-11 0 128 
1620212263.393634 -2.970000e+01 -6.493155e-11 0 128 
1620212263.455506 -2.970000e+01 -6.120373e-11 0 128 
1620212263.517369 -2.970000e+01 -6.363672e-11 0 128 
1620212263.579247 -2.970000e+01 -6.160443e-11 0 128 
1620212263.641106 -2.970000e+01 -5.730752e-11 0 128 
1620212263.702976 -2.970000e+01 -5.966500e-11 0 128 
1620212264.727309 -2.990000e+01 -6.288763e-11 256 128 
1620212264.789181 -2.990000e+01 -6.401410e-11 0 128 
1620212264.851057 -2.990000e+01 -6.147659e-11 0 128 
1620212264.912916 -2.990000e+01 -6.183086e-11 0 128 
1620212264.974788 -2.990000e+01 -6.273670e-11 0 128 
1620212265.036656 -2.990000e+01 -6.542520e-11 0 128 
1620212265.098525 -2.990000e+01 -5.921787e-11 0 128 
1620212265.160403 -2.990000e+01 -6.011793e-11 0 128 
1620212265.222277 -2.990000e+01 -6.143022e-11 0 128 
1620212265.284155 -2.990000e+01 -6.156372e-11 0 128 
1620212265.346031 -2.990000e+01 -6.450770e-11 0 128 
1620212265.407887 -2.990000e+01 -6.023405e-11 0 128 
1620212265.469749 -2.990000e+01 -5.755712e-11 0 128 
1620212265.531609 -2.990000e+01 -6.183662e-11 0 128 
1620212265.593477 -2.990000e+01 -6.248117e-11 0 128 
1620212265.655344 -2.990000e+01 -6.095988e-11 0 128 
1620212265.717220 -2.990000e+01 -6.005403e-11 0 128 
1620212265.779092 -2.990000e+01 -6.428128e-11 0 128 
1620212265.840957 -2.990000e+01 -6.374708e-11 0 128 
1620212265.902830 -2.990000e+01 -6.280058e-11 0 128 
1620212265.964694 -2.990000e+01 -5.915402e-11 0 128 
1620212266.026560 -2.990000e+01 -6.236507e-11 0 128 
1620212266.088429 -2.990000e+01 -6.255087e-11 0 128 
1620212266.150300 -2.990000e+01 -5.376543e-11 0 128 
1620212266.212158 -2.990000e+01 -6.617422e-11 0 128 
1620212267.422159 -3.010000e+01 -6.058389e-11 256 128 
1620212267.669649 -3.010000e+01 -6.103244e-11 0 128 
1620212267.917151 -3.010000e+01 -5.970852e-11 0 128 
1620212268.164626 -3.010000e+01 -6.176987e-11 0 128 
1620212268.412129 -3.010000e+01 -6.493159e-11 0 128 
1620212268.659616 -3.010000e+01 -6.160440e-11 0 128 
1620212268.907138 -3.010000e+01 -6.104405e-11 0 128 
1620212269.154625 -3.010000e+01 -5.942691e-11 0 128 
1620212269.402102 -3.010000e+01 -6.152743e-11 0 128 
1620212269.649582 -3.010000e+01 -6.043434e-11 0 128 
1620212269.897071 -3.010000e+01 -6.170891e-11 0 128 
1620212270.144540 -3.010000e+01 -5.994663e-11 0 128 
1620212270.392027 -3.010000e+01 -6.050691e-11 0 128 
1620212270.639502 -3.010000e+01 -6.296749e-11 0 128 
1620212270.886977 -3.010000e+01 -6.406496e-11 0 128 
1620212271.134444 -3.010000e+01 -6.353797e-11 0 128 
1620212271.381945 -3.010000e+01 -6.379496e-11 0 128 
1620212271.629440 -3.010000e+01 -6.293413e-11 0 128 
1620212271.876924 -3.010000e+01 -6.274686e-11 0 128 
1620212272.124421 -3.010000e+01 -6.261910e-11 0 128 
1620212272.371913 -3.010000e+01 -6.254217e-11 0 128 
1620212272.619375 -3.010000e+01 -6.281652e-11 0 128 
1620212272.866834 -3.010000e+01 -6.045467e-11 0 128 
1620212273.114324 -3.010000e+01 -6.098744e-11 0 128 
1620212273.361807 -3.010000e+01 -6.417529e-11 0 128 
1620212274.571781 -3.030000e+01 -6.330715e-11 256 128 
1620212274.819277 -3.030000e+01 -6.297766e-11 0 128 
1620212275.066763 -3.030000e+01 -6.204136e-11 0 128 
1620212275.314236 -3.030000e+01 -6.213424e-11 0 128 
1620212275.561711 -3.030000e+01 -6.329991e-11 0 128 
1620212275.809191 -3.030000e+01 -6.258279e-11 0 128 
1620212276.056681 -3.030000e+01 -6.316926e-11 0 128 
1620212276.304182 -3.030000e+01 -6.009180e-11 0 128 
1620212276.551686 -3.030000e+01 -6.160151e-11 0 128 
1620212276.799181 -3.030000e+01 -6.331446e-11 0 128 
1620212277.046654 -3.030000e+01 -6.140261e-11 0 128 
1620212277.294152 -3.030000e+01 -6.216910e-11 0 128 
1620212277.541628 -3.030000e+01 -6.300381e-11 0 128 
1620212277.789104 -3.030000e+01 -5.971581e-11 0 128 
1620212278.036575 -3.030000e+01 -6.093662e-11 0 128 
1620212278.284068 -3.030000e+01 -6.030662e-11 0 128 
1620212278.531561 -3.030000e+01 -6.236795e-11 0 128 
1620212278.779042 -3.030000e+01 -6.194988e-11 0 128 
1620212279.026544 -3.030000e+01 -6.299507e-11 0 128 
1620212279.274027 -3.030000e+01 -6.265828e-11 0 128 
1620212279.521509 -3.030000e+01 -6.078275e-11 0 128 
1620212279.769021 -3.030000e+01 -6.210378e-11 0 128 
1620212280.016508 -3.030000e+01 -6.209649e-11 0 128 
1620212280.263990 -3.030000e+01 -6.012662e-11 0 128 
1620212280.511472 -3.030000e+01 -6.412733e-11 0 128 
1620212281.721431 -3.050000e+01 -6.347992e-11 256 128 
1620212281.968951 -3.050000e+01 -6.177280e-11 0 128 
1620212282.216431 -3.050000e+01 -6.450189e-11 0 128 
1620212282.463933 -3.050000e+01 -6.303137e-11 0 128 
1620212282.711413 -3.050000e+01 -6.156956e-11 0 128 
1620212282.958911 -3.050000e+01 -6.367445e-11 0 128 
1620212283.206417 -3.050000e+01 -6.420285e-11 0 128 
1620212283.453906 -3.050000e+01 -6.400834e-11 0 128 
1620212283.701398 -3.050000e+01 -6.204425e-11 0 128 
1620212283.948885 -3.050000e+01 -6.387475e-11 0 128 
1620212284.196392 -3.050000e+01 -6.110791e-11 0 128 
1620212284.443871 -3.050000e+01 -6.449173e-11 0 128 
1620212284.691354 -3.050000e+01 -6.420432e-11 0 128 
1620212284.938836 -3.050000e+01 -6.272216e-11 0 128 
1620212285.186329 -3.050000e+01 -6.363670e-11 0 128 
1620212285.433820 -3.050000e+01 -6.305314e-11 0 128 
1620212285.681318 -3.050000e+01 -6.400978e-11 0 128 
1620212285.928787 -3.050000e+01 -6.275989e-11 0 128 
1620212286.176287 -3.050000e+01 -6.184393e-11 0 128 
1620212286.423755 -3.050000e+01 -6.241734e-11 0 128 
1620212286.671244 -3.050000e+01 -6.408672e-11 0 128 
1620212286.918744 -3.050000e+01 -6.290798e-11 0 128 
1620212287.166231 -3.050000e+01 -6.385736e-11 0 128 
1620212287.413732 -3.050000e+01 -6.149116e-11 0 128 
1620212287.661212 -3.050000e+01 -6.486625e-11 0 128 
1620212288.871171 -3.070000e+01 -6.791767e-11 256 128 
1620212289.118675 -3.070000e+01 -6.627293e-11 0 128 
1620212289.366157 -3.070000e+01 -6.374849e-11 0 128 
1620212289.613637 -3.070000e+01 -6.525094e-11 0 128 
1620212289.861118 -3.070000e+01 -6.381816e-11 0 128 
1620212290.108593 -3.070000e+01 -6.404173e-11 0 128 
1620212290.356073 -3.070000e+01 -6.863914e-11 0 128 
1620212290.603564 -3.070000e+01 -6.660246e-11 0 128 
1620212290.851044 -3.070000e+01 -6.565598e-11 0 128 
1620212291.098526 -3.070000e+01 -6.749231e-11 0 128 
1620212291.345996 -3.070000e+01 -6.432477e-11 0 128 
1620212291.593480 -3.070000e+01 -6.833281e-11 0 128 
1620212291.840949 -3.070000e+01 -6.845186e-11 0 128 
1620212292.088439 -3.070000e+01 -6.691021e-11 0 128 
1620212292.335916 -3.070000e+01 -6.811070e-11 0 128 
1620212292.583377 -3.070000e+01 -6.347558e-11 0 128 
1620212292.830873 -3.070000e+01 -6.409399e-11 0 128 
1620212293.078353 -3.070000e+01 -6.710763e-11 0 128 
1620212293.325862 -3.070000e+01 -6.536273e-11 0 128 
1620212293.573332 -3.070000e+01 -6.660535e-11 0 128 
1620212293.820807 -3.070000e+01 -6.446125e-11 0 128 
1620212294.068289 -3.070000e+01 -6.568503e-11 0 128 
1620212294.315767 -3.070000e+01 -6.702486e-11 0 128 
1620212294.563251 -3.070000e+01 -6.494900e-11 0 128 
1620212294.810744 -3.070000e+01 -6.430159e-11 0 128 
1620212296.020687 -3.090000e+01 -7.108805e-11 256 128 
1620212296.268184 -3.090000e+01 -6.993108e-11 0 128 
1620212296.515675 -3.090000e+01 -7.141903e-11 0 128 
1620212296.763158 -3.090000e+01 -6.641810e-11 0 128 
1620212297.010630 -3.090000e+01 -6.618581e-11 0 128 
1620212297.258113 -3.090000e+01 -7.085868e-11 0 128 
1620212297.505579 -3.090000e+01 -7.124769e-11 0 128 
1620212297.753069 -3.090000e+01 -7.095884e-11 0 128 
1620212298.000580 -3.090000e+01 -6.931557e-11 0 128 
1620212298.248079 -3.090000e+01 -6.776088e-11 0 128 
1620212298.495560 -3.090000e+01 -7.228569e-11 0 128 
1620212298.743050 -3.090000e+01 -6.723394e-11 0 128 
1620212298.990530 -3.090000e+01 -6.887718e-11 0 128 
1620212299.238018 -3.090000e+01 -7.017496e-11 0 128 
1620212299.485504 -3.090000e+01 -7.008931e-11 0 128 
1620212299.732977 -3.090000e+01 -7.397108e-11 0 128 
1620212299.980472 -3.090000e+01 -6.400983e-11 0 128 
1620212300.227968 -3.090000e+01 -6.986283e-11 0 128 
1620212300.475444 -3.090000e+01 -6.953041e-11 0 128 
1620212300.722939 -3.090000e+01 -6.988316e-11 0 128 
1620212300.970445 -3.090000e+01 -6.712066e-11 0 128 
1620212301.217921 -3.090000e+01 -6.772457e-11 0 128 
1620212301.465418 -3.090000e+01 -6.879879e-11 0 128 
1620212301.712912 -3.090000e+01 -7.254120e-11 0 128 
1620212301.960389 -3.090000e+01 -6.744588e-11 0 128 
1620212303.170332 -3.110000e+01 -7.969491e-11 256 128 
1620212303.417830 -3.110000e+01 -7.258763e-11 0 128 
1620212303.665322 -3.110000e+01 -7.022000e-11 0 128 
1620212303.912805 -3.110000e+01 -7.717196e-11 0 128 
1620212304.160294 -3.110000e+01 -7.432672e-11 0 128 
1620212304.407792 -3.110000e+01 -7.705438e-11 0 128 
1620212304.655277 -3.110000e+01 -7.566225e-11 0 128 
1620212304.902742 -3.110000e+01 -7.280536e-11 0 128 
1620212305.150222 -3.110000e+01 -7.339181e-11 0 128 
1620212305.397712 -3.110000e+01 -7.168466e-11 0 128 
1620212305.645203 -3.110000e+01 -7.131742e-11 0 128 
1620212305.892690 -3.110000e+01 -7.317411e-11 0 128 
1620212306.140169 -3.110000e+01 -7.673357e-11 0 128 
1620212306.387651 -3.110000e+01 -7.046821e-11 0 128 
1620212306.635141 -3.110000e+01 -7.098063e-11 0 128 
1620212306.882640 -3.110000e+01 -7.573481e-11 0 128 
1620212307.130131 -3.110000e+01 -7.106920e-11 0 128 
1620212307.377606 -3.110000e+01 -7.448783e-11 0 128 
1620212307.625085 -3.110000e+01 -7.824762e-11 0 128 
1620212307.872559 -3.110000e+01 -6.883361e-11 0 128 
1620212308.120046 -3.110000e+01 -7.319441e-11 0 128 
1620212308.367557 -3.110000e+01 -7.542127e-11 0 128 
1620212308.615037 -3.110000e+01 -7.344116e-11 0 128 
1620212308.862526 -3.110000e+01 -7.802553e-11 0 128 
1620212309.110035 -3.110000e+01 -7.201707e-11 0 128 
1620212310.319996 -3.130000e+01 -8.300910e-11 256 128 
1620212310.567476 -3.130000e+01 -8.162857e-11 0 128 
1620212310.814956 -3.130000e+01 -7.942057e-11 0 128 
1620212311.062443 -3.130000e+01 -7.632707e-11 0 128 
1620212311.309941 -3.130000e+01 -8.214825e-11 0 128 
1620212311.557419 -3.130000e+01 -7.823894e-11 0 128 
1620212311.804887 -3.130000e+01 -8.173456e-11 0 128 
1620212312.052368 -3.130000e+01 -7.599175e-11 0 128 
1620212312.299830 -3.130000e+01 -8.017546e-11 0 128 
1620212312.547315 -3.130000e+01 -8.764132e-11 0 128 
1620212312.794811 -3.130000e+01 -7.624869e-11 0 128 
1620212313.042275 -3.130000e+01 -7.722278e-11 0 128 
1620212313.289753 -3.130000e+01 -7.844071e-11 0 128 
1620212313.537244 -3.130000e+01 -7.881960e-11 0 128 
1620212313.784711 -3.130000e+01 -7.995046e-11 0 128 
1620212314.032198 -3.130000e+01 -8.028432e-11 0 128 
1620212314.279699 -3.130000e+01 -7.866428e-11 0 128 
1620212314.527179 -3.130000e+01 -7.899234e-11 0 128 
1620212314.774687 -3.130000e+01 -7.759145e-11 0 128 
1620212315.022180 -3.130000e+01 -7.691646e-11 0 128 
1620212315.269663 -3.130000e+01 -7.758275e-11 0 128 
1620212315.517128 -3.130000e+01 -7.800664e-11 0 128 
1620212315.764611 -3.130000e+01 -7.871218e-11 0 128 
1620212316.012084 -3.130000e+01 -8.079966e-11 0 128 
1620212316.259567 -3.130000e+01 -8.349536e-11 0 128 
1620212317.469508 -3.150000e+01 -8.131355e-11 256 128 
1620212317.717006 -3.150000e+01 -8.523882e-11 0 128 
1620212317.964512 -3.150000e+01 -8.902766e-11 0 128 
1620212318.211996 -3.150000e+01 -8.865888e-11 0 128 
1620212318.459482 -3.150000e+01 -8.498618e-11 0 128 
1620212318.706984 -3.150000e+01 -8.347941e-11 0 128 
1620212318.954463 -3.150000e+01 -8.494265e-11 0 128 
1620212319.201957 -3.150000e+01 -7.921004e-11 0 128 
1620212319.449442 -3.150000e+01 -8.691550e-11 0 128 
1620212319.696946 -3.150000e+01 -8.050348e-11 0 128 
1620212319.944459 -3.150000e+01 -8.640451e-11 0 128 
1620212320.191945 -3.150000e+01 -8.529688e-11 0 128 
1620212320.439447 -3.150000e+01 -9.535253e-11 0 128 
1620212320.686923 -3.150000e+01 -8.827131e-11 0 128 
1620212320.934410 -3.150000e+01 -8.689950e-11 0 128 
1620212321.181892 -3.150000e+01 -8.797375e-11 0 128 
1620212321.429390 -3.150000e+01 -8.790256e-11 0 128 
1620212321.676877 -3.150000e+01 -8.659321e-11 0 128 
1620212321.924368 -3.150000e+01 -8.175631e-11 0 128 
1620212322.171868 -3.150000e+01 -8.713465e-11 0 128 
1620212322.419352 -3.150000e+01 -8.233839e-11 0 128 
1620212322.666837 -3.150000e+01 -7.867004e-11 0 128 
1620212322.914313 -3.150000e+01 -8.264176e-11 0 128 
1620212323.161789 -3.150000e+01 -8.749179e-11 0 128 
1620212323.409244 -3.150000e+01 -7.925798e-11 0 128 
