# timestamp , source voltage , measured current , status , source status 
1620203415.814601 1.000000e+00 1.222803e-03 0 128 
1620203415.876467 1.000000e+00 1.222599e-03 0 128 
1620203415.938326 1.000000e+00 1.222497e-03 0 128 
1620203416.000187 1.000000e+00 1.222622e-03 0 128 
1620203416.563409 1.100000e+00 1.640218e-03 256 128 
1620203416.625263 1.100000e+00 1.639919e-03 0 128 
1620203416.687116 1.100000e+00 1.639924e-03 0 128 
1620203416.748985 1.100000e+00 1.640107e-03 0 128 
1620203416.810838 1.100000e+00 1.640223e-03 0 128 
1620203416.872695 1.100000e+00 1.639903e-03 0 128 
1620203416.934560 1.100000e+00 1.639852e-03 0 128 
1620203416.996417 1.100000e+00 1.639903e-03 0 128 
1620203417.058287 1.100000e+00 1.639959e-03 0 128 
1620203417.621507 1.200000e+00 2.076433e-03 256 128 
1620203417.683375 1.200000e+00 2.076223e-03 0 128 
1620203417.745245 1.200000e+00 2.075912e-03 0 128 
1620203417.807105 1.200000e+00 2.075829e-03 0 128 
1620203417.868960 1.200000e+00 2.075724e-03 0 128 
1620203417.930828 1.200000e+00 2.075640e-03 0 128 
1620203417.992687 1.200000e+00 2.075545e-03 0 128 
1620203418.054542 1.200000e+00 2.075718e-03 0 128 
1620203418.116394 1.200000e+00 2.075458e-03 0 128 
1620203418.679615 1.300000e+00 2.531984e-03 256 128 
1620203418.741477 1.300000e+00 2.532144e-03 0 128 
1620203418.803346 1.300000e+00 2.531354e-03 0 128 
1620203418.865206 1.300000e+00 2.531416e-03 0 128 
1620203418.927069 1.300000e+00 2.530952e-03 0 128 
1620203418.988939 1.300000e+00 2.530164e-03 0 128 
1620203419.050800 1.300000e+00 2.530381e-03 0 128 
1620203419.112660 1.300000e+00 2.530665e-03 0 128 
1620203419.174517 1.300000e+00 2.530553e-03 0 128 
1620203419.737734 1.400000e+00 3.003652e-03 256 128 
1620203419.799606 1.400000e+00 3.003264e-03 0 128 
1620203419.861476 1.400000e+00 3.002969e-03 0 128 
1620203419.923328 1.400000e+00 3.002800e-03 0 128 
1620203419.985196 1.400000e+00 3.002970e-03 0 128 
1620203420.047062 1.400000e+00 3.002842e-03 0 128 
1620203420.108914 1.400000e+00 3.003089e-03 0 128 
1620203420.170770 1.400000e+00 3.003361e-03 0 128 
1620203420.232632 1.400000e+00 3.003468e-03 0 128 
1620203420.795856 1.500000e+00 3.492421e-03 256 128 
1620203420.857723 1.500000e+00 3.492306e-03 0 128 
1620203420.919590 1.500000e+00 3.492434e-03 0 128 
1620203420.981455 1.500000e+00 3.492307e-03 0 128 
1620203421.043315 1.500000e+00 3.490701e-03 0 128 
1620203421.105182 1.500000e+00 3.490947e-03 0 128 
1620203421.167048 1.500000e+00 3.491110e-03 0 128 
1620203421.228902 1.500000e+00 3.490606e-03 0 128 
1620203421.290769 1.500000e+00 3.489317e-03 0 128 
1620203421.853984 1.600000e+00 3.996391e-03 256 128 
1620203421.915853 1.600000e+00 3.996588e-03 0 128 
1620203421.977709 1.600000e+00 3.996372e-03 0 128 
1620203422.039575 1.600000e+00 3.996171e-03 0 128 
1620203422.101442 1.600000e+00 3.995255e-03 0 128 
1620203422.163290 1.600000e+00 3.995541e-03 0 128 
1620203422.225154 1.600000e+00 3.994383e-03 0 128 
1620203422.287007 1.600000e+00 3.994016e-03 0 128 
1620203422.348862 1.600000e+00 3.994619e-03 0 128 
1620203422.912084 1.700000e+00 4.513317e-03 256 128 
1620203422.973942 1.700000e+00 4.511819e-03 0 128 
1620203423.035805 1.700000e+00 4.511787e-03 0 128 
1620203423.097658 1.700000e+00 4.511707e-03 0 128 
1620203423.159525 1.700000e+00 4.511171e-03 0 128 
1620203423.221374 1.700000e+00 4.511137e-03 0 128 
1620203423.283228 1.700000e+00 4.510071e-03 0 128 
1620203423.345093 1.700000e+00 4.510278e-03 0 128 
1620203423.406951 1.700000e+00 4.510175e-03 0 128 
1620203423.970171 1.800000e+00 5.043708e-03 256 128 
1620203424.032034 1.800000e+00 5.043283e-03 0 128 
1620203424.093891 1.800000e+00 5.042733e-03 0 128 
1620203424.155739 1.800000e+00 5.042491e-03 0 128 
1620203424.217586 1.800000e+00 5.041905e-03 0 128 
1620203424.279446 1.800000e+00 5.041372e-03 0 128 
1620203424.341298 1.800000e+00 5.041126e-03 0 128 
1620203424.403146 1.800000e+00 5.040405e-03 0 128 
1620203424.465011 1.800000e+00 5.039572e-03 0 128 
1620203425.028239 1.900000e+00 5.582923e-03 256 128 
1620203425.090098 1.900000e+00 5.580461e-03 0 128 
1620203425.151950 1.900000e+00 5.580504e-03 0 128 
1620203425.213805 1.900000e+00 5.580370e-03 0 128 
1620203425.275676 1.900000e+00 5.578926e-03 0 128 
1620203425.337541 1.900000e+00 5.577458e-03 0 128 
1620203425.399399 1.900000e+00 5.577044e-03 0 128 
1620203425.461263 1.900000e+00 5.575215e-03 0 128 
1620203425.523109 1.900000e+00 5.575343e-03 0 128 
1620203426.086327 2.000000e+00 6.132596e-03 256 128 
1620203426.148194 2.000000e+00 6.130622e-03 0 128 
1620203426.210045 2.000000e+00 6.131778e-03 0 128 
1620203426.271898 2.000000e+00 6.130863e-03 0 128 
1620203426.333761 2.000000e+00 6.130498e-03 0 128 
1620203426.395616 2.000000e+00 6.129118e-03 0 128 
1620203426.457472 2.000000e+00 6.128180e-03 0 128 
1620203426.519330 2.000000e+00 6.128312e-03 0 128 
1620203426.581195 2.000000e+00 6.126922e-03 0 128 
1620203427.144420 2.100000e+00 6.688595e-03 256 128 
1620203427.206282 2.100000e+00 6.688481e-03 0 128 
1620203427.268143 2.100000e+00 6.687424e-03 0 128 
1620203427.330003 2.100000e+00 6.686980e-03 0 128 
1620203427.391874 2.100000e+00 6.686521e-03 0 128 
1620203427.453734 2.100000e+00 6.685953e-03 0 128 
1620203427.515596 2.100000e+00 6.686663e-03 0 128 
1620203427.577458 2.100000e+00 6.687412e-03 0 128 
1620203427.639304 2.100000e+00 6.685438e-03 0 128 
1620203428.202506 2.200000e+00 7.257455e-03 256 128 
1620203428.264367 2.200000e+00 7.256661e-03 0 128 
1620203428.326226 2.200000e+00 7.255924e-03 0 128 
1620203428.388090 2.200000e+00 7.254255e-03 0 128 
1620203428.449951 2.200000e+00 7.254140e-03 0 128 
1620203428.511799 2.200000e+00 7.253332e-03 0 128 
1620203428.573650 2.200000e+00 7.254517e-03 0 128 
1620203428.635503 2.200000e+00 7.254330e-03 0 128 
1620203428.697351 2.200000e+00 7.254368e-03 0 128 
1620203429.260567 2.300000e+00 7.832038e-03 256 128 
1620203429.322432 2.300000e+00 7.831087e-03 0 128 
1620203429.384284 2.300000e+00 7.829389e-03 0 128 
1620203429.446143 2.300000e+00 7.830062e-03 0 128 
1620203429.507992 2.300000e+00 7.829414e-03 0 128 
1620203429.569850 2.300000e+00 7.828287e-03 0 128 
1620203429.631706 2.300000e+00 7.828756e-03 0 128 
1620203429.693551 2.300000e+00 7.827349e-03 0 128 
1620203429.755411 2.300000e+00 7.826793e-03 0 128 
1620203430.318603 2.400000e+00 8.421197e-03 256 128 
1620203430.380458 2.400000e+00 8.420300e-03 0 128 
1620203430.442308 2.400000e+00 8.416906e-03 0 128 
1620203430.504166 2.400000e+00 8.416850e-03 0 128 
1620203430.566020 2.400000e+00 8.415970e-03 0 128 
1620203430.627879 2.400000e+00 8.414608e-03 0 128 
1620203430.689741 2.400000e+00 8.414601e-03 0 128 
1620203430.751595 2.400000e+00 8.415096e-03 0 128 
1620203430.813445 2.400000e+00 8.410530e-03 0 128 
1620203431.376675 2.500000e+00 9.008260e-03 256 128 
1620203431.438538 2.500000e+00 9.007452e-03 0 128 
1620203431.500391 2.500000e+00 9.005291e-03 0 128 
1620203431.562250 2.500000e+00 9.006004e-03 0 128 
1620203431.624103 2.500000e+00 9.002915e-03 0 128 
1620203431.685949 2.500000e+00 9.003119e-03 0 128 
1620203431.747803 2.500000e+00 9.005425e-03 0 128 
1620203431.809657 2.500000e+00 9.004103e-03 0 128 
1620203431.871506 2.500000e+00 9.001604e-03 0 128 
1620203432.434733 2.600000e+00 9.606746e-03 256 128 
1620203432.496585 2.600000e+00 9.604693e-03 0 128 
1620203432.558442 2.600000e+00 9.605397e-03 0 128 
1620203432.620287 2.600000e+00 9.601922e-03 0 128 
1620203432.682132 2.600000e+00 9.599240e-03 0 128 
1620203432.743984 2.600000e+00 9.599493e-03 0 128 
1620203432.805832 2.600000e+00 9.596105e-03 0 128 
1620203432.867690 2.600000e+00 9.594699e-03 0 128 
1620203432.929535 2.600000e+00 9.592571e-03 0 128 
1620203433.492756 2.700000e+00 1.021392e-02 256 128 
1620203433.554617 2.700000e+00 1.021132e-02 0 128 
1620203433.616481 2.700000e+00 1.021012e-02 0 128 
1620203433.678325 2.700000e+00 1.020800e-02 0 128 
1620203433.740184 2.700000e+00 1.020509e-02 0 128 
1620203433.802044 2.700000e+00 1.020419e-02 0 128 
1620203433.863906 2.700000e+00 1.020329e-02 0 128 
1620203433.925749 2.700000e+00 1.020089e-02 0 128 
1620203433.987608 2.700000e+00 1.019944e-02 0 128 
1620203434.683563 2.800000e+00 1.082534e-02 256 128 
1620203434.745426 2.800000e+00 1.082535e-02 0 128 
1620203434.807286 2.800000e+00 1.082239e-02 0 128 
1620203434.869143 2.800000e+00 1.081984e-02 0 128 
1620203434.930996 2.800000e+00 1.081842e-02 0 128 
1620203434.992865 2.800000e+00 1.081598e-02 0 128 
1620203435.054730 2.800000e+00 1.081464e-02 0 128 
1620203435.116588 2.800000e+00 1.081514e-02 0 128 
1620203435.178438 2.800000e+00 1.081121e-02 0 128 
1620203435.741667 2.900000e+00 1.144119e-02 256 128 
1620203435.803537 2.900000e+00 1.143989e-02 0 128 
1620203435.865394 2.900000e+00 1.143900e-02 0 128 
1620203435.927254 2.900000e+00 1.143880e-02 0 128 
1620203435.989115 2.900000e+00 1.143879e-02 0 128 
1620203436.050968 2.900000e+00 1.143484e-02 0 128 
1620203436.112827 2.900000e+00 1.143300e-02 0 128 
1620203436.174683 2.900000e+00 1.143327e-02 0 128 
1620203436.236554 2.900000e+00 1.143209e-02 0 128 
1620203436.799784 3.000000e+00 1.206805e-02 256 128 
1620203436.861645 3.000000e+00 1.206423e-02 0 128 
1620203436.923495 3.000000e+00 1.206484e-02 0 128 
1620203436.985355 3.000000e+00 1.206272e-02 0 128 
1620203437.047207 3.000000e+00 1.206178e-02 0 128 
1620203437.109072 3.000000e+00 1.206251e-02 0 128 
1620203437.170944 3.000000e+00 1.206039e-02 0 128 
1620203437.232807 3.000000e+00 1.206097e-02 0 128 
1620203437.294681 3.000000e+00 1.206049e-02 0 128 
