# timestamp , source voltage , measured current , status , source status 
1620055684.398834 6.000000e-01 2.434776e-05 256 128 
1620055684.460696 6.000000e-01 2.434451e-05 0 128 
1620055684.522569 6.000000e-01 2.430063e-05 0 128 
1620055684.584428 6.000000e-01 2.436842e-05 0 128 
1620055684.646301 6.000000e-01 2.436592e-05 0 128 
1620055684.708177 6.000000e-01 2.430775e-05 0 128 
1620055684.770051 6.000000e-01 2.431389e-05 0 128 
1620055684.831925 6.000000e-01 2.433317e-05 0 128 
1620055684.893801 6.000000e-01 2.433747e-05 0 128 
1620055685.723424 7.000000e-01 2.378631e-04 256 128 
1620055685.785292 7.000000e-01 2.378333e-04 0 128 
1620055685.847173 7.000000e-01 2.378702e-04 0 128 
1620055685.909042 7.000000e-01 2.379806e-04 0 128 
1620055685.970903 7.000000e-01 2.378683e-04 0 128 
1620055686.032773 7.000000e-01 2.379061e-04 0 128 
1620055686.094650 7.000000e-01 2.379460e-04 0 128 
1620055686.156510 7.000000e-01 2.380769e-04 0 128 
1620055686.218386 7.000000e-01 2.381866e-04 0 128 
1620055686.781605 8.000000e-01 6.073225e-04 256 128 
1620055686.843470 8.000000e-01 6.073030e-04 0 128 
1620055686.905330 8.000000e-01 6.072910e-04 0 128 
1620055686.967204 8.000000e-01 6.074005e-04 0 128 
1620055687.029061 8.000000e-01 6.074865e-04 0 128 
1620055687.090929 8.000000e-01 6.072758e-04 0 128 
1620055687.152792 8.000000e-01 6.073037e-04 0 128 
1620055687.214660 8.000000e-01 6.076425e-04 0 128 
1620055687.276516 8.000000e-01 6.075605e-04 0 128 
1620055687.839732 9.000000e-01 1.039112e-03 256 128 
1620055687.901587 9.000000e-01 1.038996e-03 0 128 
1620055687.963441 9.000000e-01 1.038639e-03 0 128 
1620055688.025308 9.000000e-01 1.038941e-03 0 128 
1620055688.087173 9.000000e-01 1.038900e-03 0 128 
1620055688.149040 9.000000e-01 1.038719e-03 0 128 
1620055688.210900 9.000000e-01 1.038977e-03 0 128 
1620055688.272756 9.000000e-01 1.038742e-03 0 128 
1620055688.334615 9.000000e-01 1.038785e-03 0 128 
1620055689.164269 1.000000e+00 1.495078e-03 256 128 
1620055689.226146 1.000000e+00 1.495246e-03 0 128 
1620055689.288017 1.000000e+00 1.494976e-03 0 128 
1620055689.349897 1.000000e+00 1.495060e-03 0 128 
1620055689.411760 1.000000e+00 1.495325e-03 0 128 
1620055689.473637 1.000000e+00 1.495225e-03 0 128 
1620055689.535513 1.000000e+00 1.495387e-03 0 128 
1620055689.597376 1.000000e+00 1.495320e-03 0 128 
1620055689.659246 1.000000e+00 1.495419e-03 0 128 
1620055690.222476 1.100000e+00 1.948945e-03 256 128 
1620055690.284340 1.100000e+00 1.948972e-03 0 128 
1620055690.346217 1.100000e+00 1.949161e-03 0 128 
1620055690.408077 1.100000e+00 1.948987e-03 0 128 
1620055690.469943 1.100000e+00 1.948802e-03 0 128 
1620055690.531805 1.100000e+00 1.948968e-03 0 128 
1620055690.593671 1.100000e+00 1.948789e-03 0 128 
1620055690.655532 1.100000e+00 1.948985e-03 0 128 
1620055690.717395 1.100000e+00 1.948956e-03 0 128 
1620055691.280640 1.200000e+00 2.423616e-03 256 128 
1620055691.342514 1.200000e+00 2.423327e-03 0 128 
1620055691.404378 1.200000e+00 2.423543e-03 0 128 
1620055691.466236 1.200000e+00 2.423582e-03 0 128 
1620055691.528100 1.200000e+00 2.423401e-03 0 128 
1620055691.589962 1.200000e+00 2.423702e-03 0 128 
1620055691.651831 1.200000e+00 2.423526e-03 0 128 
1620055691.713691 1.200000e+00 2.423720e-03 0 128 
1620055691.775557 1.200000e+00 2.423831e-03 0 128 
1620055692.338787 1.300000e+00 2.888423e-03 256 128 
1620055692.400652 1.300000e+00 2.888481e-03 0 128 
1620055692.462524 1.300000e+00 2.888561e-03 0 128 
1620055692.524384 1.300000e+00 2.888212e-03 0 128 
1620055692.586256 1.300000e+00 2.888417e-03 0 128 
1620055692.648134 1.300000e+00 2.888529e-03 0 128 
1620055692.710008 1.300000e+00 2.888394e-03 0 128 
1620055692.771877 1.300000e+00 2.888443e-03 0 128 
1620055692.833742 1.300000e+00 2.888463e-03 0 128 
1620055693.396957 1.400000e+00 3.355370e-03 256 128 
1620055693.458826 1.400000e+00 3.355155e-03 0 128 
1620055693.520698 1.400000e+00 3.355273e-03 0 128 
1620055693.582559 1.400000e+00 3.355358e-03 0 128 
1620055693.644426 1.400000e+00 3.355161e-03 0 128 
1620055693.706281 1.400000e+00 3.355243e-03 0 128 
1620055693.768157 1.400000e+00 3.355108e-03 0 128 
1620055693.830021 1.400000e+00 3.355191e-03 0 128 
1620055693.891885 1.400000e+00 3.355202e-03 0 128 
1620055694.455090 1.500000e+00 3.841117e-03 256 128 
1620055694.516965 1.500000e+00 3.840992e-03 0 128 
1620055694.578843 1.500000e+00 3.841134e-03 0 128 
1620055694.640709 1.500000e+00 3.840909e-03 0 128 
1620055694.702572 1.500000e+00 3.841385e-03 0 128 
1620055694.764440 1.500000e+00 3.841046e-03 0 128 
1620055694.826309 1.500000e+00 3.841175e-03 0 128 
1620055694.888167 1.500000e+00 3.841115e-03 0 128 
1620055694.950042 1.500000e+00 3.840843e-03 0 128 
1620055695.513275 1.600000e+00 4.314418e-03 256 128 
1620055695.575147 1.600000e+00 4.314271e-03 0 128 
1620055695.637022 1.600000e+00 4.314547e-03 0 128 
1620055695.698880 1.600000e+00 4.314503e-03 0 128 
1620055695.760754 1.600000e+00 4.314389e-03 0 128 
1620055695.822621 1.600000e+00 4.314438e-03 0 128 
1620055695.884491 1.600000e+00 4.314571e-03 0 128 
1620055695.946353 1.600000e+00 4.314479e-03 0 128 
1620055696.008224 1.600000e+00 4.314560e-03 0 128 
1620055696.571460 1.700000e+00 4.788308e-03 256 128 
1620055696.633346 1.700000e+00 4.788374e-03 0 128 
1620055696.695208 1.700000e+00 4.788345e-03 0 128 
1620055696.757082 1.700000e+00 4.788392e-03 0 128 
1620055696.818946 1.700000e+00 4.788311e-03 0 128 
1620055696.880810 1.700000e+00 4.788460e-03 0 128 
1620055696.942677 1.700000e+00 4.788585e-03 0 128 
1620055697.004543 1.700000e+00 4.788292e-03 0 128 
1620055697.066412 1.700000e+00 4.788277e-03 0 128 
1620055697.629648 1.800000e+00 5.262269e-03 256 128 
1620055697.691520 1.800000e+00 5.262555e-03 0 128 
1620055697.753383 1.800000e+00 5.262508e-03 0 128 
1620055697.815251 1.800000e+00 5.262723e-03 0 128 
1620055697.877117 1.800000e+00 5.262589e-03 0 128 
1620055697.938991 1.800000e+00 5.262692e-03 0 128 
1620055698.000852 1.800000e+00 5.262629e-03 0 128 
1620055698.062720 1.800000e+00 5.262431e-03 0 128 
1620055698.124583 1.800000e+00 5.262903e-03 0 128 
1620055698.687806 1.900000e+00 5.754599e-03 256 128 
1620055698.749677 1.900000e+00 5.754546e-03 0 128 
1620055698.811535 1.900000e+00 5.754770e-03 0 128 
1620055698.873408 1.900000e+00 5.754512e-03 0 128 
1620055698.935264 1.900000e+00 5.754632e-03 0 128 
1620055698.997136 1.900000e+00 5.754516e-03 0 128 
1620055699.058996 1.900000e+00 5.754750e-03 0 128 
1620055699.120853 1.900000e+00 5.754635e-03 0 128 
1620055699.182724 1.900000e+00 5.754823e-03 0 128 
1620055699.745944 2.000000e+00 6.230776e-03 256 128 
1620055699.807817 2.000000e+00 6.230903e-03 0 128 
1620055699.869684 2.000000e+00 6.230911e-03 0 128 
1620055699.931542 2.000000e+00 6.230993e-03 0 128 
1620055699.993402 2.000000e+00 6.230966e-03 0 128 
1620055700.055265 2.000000e+00 6.231095e-03 0 128 
1620055700.117128 2.000000e+00 6.231099e-03 0 128 
1620055700.178996 2.000000e+00 6.231224e-03 0 128 
1620055700.240866 2.000000e+00 6.231201e-03 0 128 
1620055700.804071 2.100000e+00 6.709311e-03 256 128 
1620055700.865945 2.100000e+00 6.709331e-03 0 128 
1620055700.927808 2.100000e+00 6.709412e-03 0 128 
1620055700.989661 2.100000e+00 6.709309e-03 0 128 
1620055701.051536 2.100000e+00 6.709170e-03 0 128 
1620055701.113397 2.100000e+00 6.709560e-03 0 128 
1620055701.175252 2.100000e+00 6.709458e-03 0 128 
1620055701.237115 2.100000e+00 6.709561e-03 0 128 
1620055701.298975 2.100000e+00 6.709408e-03 0 128 
1620055701.862207 2.200000e+00 7.203291e-03 256 128 
1620055701.924063 2.200000e+00 7.203200e-03 0 128 
1620055701.985938 2.200000e+00 7.203666e-03 0 128 
1620055702.047806 2.200000e+00 7.203418e-03 0 128 
1620055702.109667 2.200000e+00 7.203470e-03 0 128 
1620055702.171532 2.200000e+00 7.203276e-03 0 128 
1620055702.233400 2.200000e+00 7.203410e-03 0 128 
1620055702.295273 2.200000e+00 7.203540e-03 0 128 
1620055702.357147 2.200000e+00 7.203425e-03 0 128 
1620055702.920367 2.300000e+00 7.683812e-03 256 128 
1620055702.982228 2.300000e+00 7.683547e-03 0 128 
1620055703.044098 2.300000e+00 7.684075e-03 0 128 
1620055703.105963 2.300000e+00 7.683974e-03 0 128 
1620055703.167819 2.300000e+00 7.683879e-03 0 128 
1620055703.229694 2.300000e+00 7.683743e-03 0 128 
1620055703.291565 2.300000e+00 7.683927e-03 0 128 
1620055703.353437 2.300000e+00 7.683911e-03 0 128 
1620055703.415299 2.300000e+00 7.683846e-03 0 128 
1620055703.978526 2.400000e+00 8.164157e-03 256 128 
1620055704.040391 2.400000e+00 8.164063e-03 0 128 
1620055704.102262 2.400000e+00 8.164153e-03 0 128 
1620055704.164128 2.400000e+00 8.164340e-03 0 128 
1620055704.225989 2.400000e+00 8.164381e-03 0 128 
1620055704.287854 2.400000e+00 8.164345e-03 0 128 
1620055704.349715 2.400000e+00 8.164360e-03 0 128 
1620055704.411581 2.400000e+00 8.164496e-03 0 128 
1620055704.473450 2.400000e+00 8.164470e-03 0 128 
1620055705.036685 2.500000e+00 8.646192e-03 256 128 
1620055705.098541 2.500000e+00 8.646294e-03 0 128 
1620055705.160397 2.500000e+00 8.645965e-03 0 128 
1620055705.222252 2.500000e+00 8.646585e-03 0 128 
1620055705.284112 2.500000e+00 8.646552e-03 0 128 
1620055705.345968 2.500000e+00 8.646411e-03 0 128 
1620055705.407822 2.500000e+00 8.646289e-03 0 128 
1620055705.469680 2.500000e+00 8.646543e-03 0 128 
1620055705.531552 2.500000e+00 8.646601e-03 0 128 
1620055706.094772 2.600000e+00 9.144166e-03 256 128 
1620055706.156630 2.600000e+00 9.144178e-03 0 128 
1620055706.218483 2.600000e+00 9.144205e-03 0 128 
1620055706.280342 2.600000e+00 9.144302e-03 0 128 
1620055706.342210 2.600000e+00 9.144397e-03 0 128 
1620055706.404075 2.600000e+00 9.144111e-03 0 128 
1620055706.465926 2.600000e+00 9.144363e-03 0 128 
1620055706.527780 2.600000e+00 9.144508e-03 0 128 
1620055706.589644 2.600000e+00 9.144435e-03 0 128 
1620055707.152875 2.700000e+00 9.625202e-03 256 128 
1620055707.214743 2.700000e+00 9.625830e-03 0 128 
1620055707.276611 2.700000e+00 9.625820e-03 0 128 
1620055707.338484 2.700000e+00 9.625779e-03 0 128 
1620055707.400344 2.700000e+00 9.625723e-03 0 128 
1620055707.462212 2.700000e+00 9.625661e-03 0 128 
1620055707.524083 2.700000e+00 9.625954e-03 0 128 
1620055707.585947 2.700000e+00 9.625849e-03 0 128 
1620055707.647804 2.700000e+00 9.625594e-03 0 128 
1620055708.211030 2.800000e+00 1.010863e-02 256 128 
1620055708.272888 2.800000e+00 1.010848e-02 0 128 
1620055708.334740 2.800000e+00 1.010869e-02 0 128 
1620055708.396610 2.800000e+00 1.010883e-02 0 128 
1620055708.458471 2.800000e+00 1.010878e-02 0 128 
1620055708.520337 2.800000e+00 1.010887e-02 0 128 
1620055708.582202 2.800000e+00 1.010904e-02 0 128 
1620055708.644064 2.800000e+00 1.010921e-02 0 128 
1620055708.705916 2.800000e+00 1.010898e-02 0 128 
1620055709.401881 2.900000e+00 1.062835e-02 256 128 
1620055709.463741 2.900000e+00 1.062834e-02 0 128 
1620055709.525600 2.900000e+00 1.062847e-02 0 128 
1620055709.587462 2.900000e+00 1.062818e-02 0 128 
1620055709.649322 2.900000e+00 1.062844e-02 0 128 
1620055709.711185 2.900000e+00 1.062829e-02 0 128 
1620055709.773047 2.900000e+00 1.062830e-02 0 128 
1620055709.834925 2.900000e+00 1.062866e-02 0 128 
1620055709.896805 2.900000e+00 1.062858e-02 0 128 
1620055710.460055 3.000000e+00 1.111348e-02 256 128 
1620055710.521924 3.000000e+00 1.111354e-02 0 128 
1620055710.583792 3.000000e+00 1.111358e-02 0 128 
1620055710.645660 3.000000e+00 1.111358e-02 0 128 
1620055710.707524 3.000000e+00 1.111375e-02 0 128 
1620055710.769389 3.000000e+00 1.111367e-02 0 128 
1620055710.831250 3.000000e+00 1.111398e-02 0 128 
1620055710.893111 3.000000e+00 1.111405e-02 0 128 
1620055710.954971 3.000000e+00 1.111402e-02 0 128 
