# timestamp , source voltage , measured current , status , source status 
1620032308.312482 0.000000e+00 -3.928400e-11 0 128 
1620032308.374398 0.000000e+00 -4.576425e-11 0 128 
1620032308.436310 0.000000e+00 -4.842368e-11 0 128 
1620032308.498245 0.000000e+00 -4.056146e-11 0 128 
1620032308.560169 0.000000e+00 -3.528900e-11 0 128 
1620032308.622100 0.000000e+00 -5.699431e-11 0 128 
1620032308.684010 0.000000e+00 -4.979407e-11 0 128 
1620032308.745929 0.000000e+00 -3.706584e-11 0 128 
1620032308.807848 0.000000e+00 -4.600229e-11 0 128 
1620032308.869767 0.000000e+00 -4.582810e-11 0 128 
1620032308.931680 0.000000e+00 -5.438710e-11 0 128 
1620032308.993593 0.000000e+00 -3.052753e-11 0 128 
1620032309.055505 0.000000e+00 -5.272637e-11 0 128 
1620032309.117435 0.000000e+00 -4.967208e-11 0 128 
1620032309.179359 0.000000e+00 -4.466092e-11 0 128 
1620032309.241281 0.000000e+00 -5.343483e-11 0 128 
1620032309.303203 0.000000e+00 -4.840626e-11 0 128 
1620032309.365130 0.000000e+00 -3.318117e-11 0 128 
1620032309.427066 0.000000e+00 -4.064855e-11 0 128 
1620032309.488988 0.000000e+00 -4.610683e-11 0 128 
1620032309.550908 0.000000e+00 -3.858720e-11 0 128 
1620032309.612832 0.000000e+00 -4.920754e-11 0 128 
1620032309.674748 0.000000e+00 -5.160574e-11 0 128 
1620032309.736670 0.000000e+00 -4.464355e-11 0 128 
1620032309.798587 0.000000e+00 -4.568874e-11 0 128 
1620032309.860501 0.000000e+00 -4.116534e-11 0 128 
1620032309.922430 0.000000e+00 -4.812757e-11 0 128 
1620032309.984356 0.000000e+00 -4.336028e-11 0 128 
1620032310.046274 0.000000e+00 -4.678621e-11 0 128 
1620032310.108193 0.000000e+00 -4.384222e-11 0 128 
1620032310.170111 0.000000e+00 -5.465418e-11 0 128 
1620032310.232033 0.000000e+00 -4.611261e-11 0 128 
1620032310.293963 0.000000e+00 -5.844015e-11 0 128 
1620032310.355889 0.000000e+00 -5.387613e-11 0 128 
1620032310.417820 0.000000e+00 -4.667587e-11 0 128 
1620032310.479739 0.000000e+00 -4.586869e-11 0 128 
1620032310.541664 0.000000e+00 -4.763394e-11 0 128 
1620032310.603588 0.000000e+00 -4.917271e-11 0 128 
1620032310.665515 0.000000e+00 -4.035821e-11 0 128 
1620032310.727433 0.000000e+00 -4.288993e-11 0 128 
1620032310.789353 0.000000e+00 -4.444611e-11 0 128 
1620032310.851271 0.000000e+00 -4.674555e-11 0 128 
1620032310.913200 0.000000e+00 -4.590355e-11 0 128 
1620032310.975118 0.000000e+00 -3.985884e-11 0 128 
1620032311.037046 0.000000e+00 -4.071824e-11 0 128 
1620032311.098960 0.000000e+00 -3.810523e-11 0 128 
1620032311.160888 0.000000e+00 -3.754196e-11 0 128 
1620032311.222800 0.000000e+00 -3.196176e-11 0 128 
1620032311.284730 0.000000e+00 -3.631096e-11 0 128 
1620032311.346658 0.000000e+00 -4.661781e-11 0 128 
1620032311.408570 0.000000e+00 -3.636323e-11 0 128 
1620032311.470487 0.000000e+00 -4.278540e-11 0 128 
1620032311.532405 0.000000e+00 -3.836072e-11 0 128 
1620032311.594333 0.000000e+00 -4.289568e-11 0 128 
1620032311.656261 0.000000e+00 -4.446350e-11 0 128 
1620032311.718179 0.000000e+00 -4.860364e-11 0 128 
1620032311.780101 0.000000e+00 -4.174599e-11 0 128 
1620032311.842022 0.000000e+00 -4.454483e-11 0 128 
1620032311.903955 0.000000e+00 -5.412575e-11 0 128 
1620032311.965876 0.000000e+00 -4.153115e-11 0 128 
1620032312.027797 0.000000e+00 -4.898693e-11 0 128 
1620032312.089718 0.000000e+00 -4.455064e-11 0 128 
1620032312.151647 0.000000e+00 -4.525907e-11 0 128 
1620032312.213559 0.000000e+00 -7.804345e-11 0 128 
1620032312.275483 0.000000e+00 -2.237495e-11 0 128 
1620032312.337410 0.000000e+00 -4.042208e-11 0 128 
1620032312.399337 0.000000e+00 -5.029341e-11 0 128 
1620032312.461276 0.000000e+00 -4.370286e-11 0 128 
1620032312.523206 0.000000e+00 -4.065436e-11 0 128 
1620032312.585115 0.000000e+00 -4.228023e-11 0 128 
1620032312.647031 0.000000e+00 -3.515542e-11 0 128 
1620032312.708958 0.000000e+00 -6.408420e-11 0 128 
1620032312.770883 0.000000e+00 -3.884267e-11 0 128 
1620032312.832803 0.000000e+00 -4.149634e-11 0 128 
1620032312.894723 0.000000e+00 -4.888820e-11 0 128 
1620032312.956653 0.000000e+00 -6.280675e-11 0 128 
1620032313.018575 0.000000e+00 -4.262861e-11 0 128 
1620032313.080488 0.000000e+00 -6.026923e-11 0 128 
1620032313.142412 0.000000e+00 -5.493868e-11 0 128 
1620032313.204349 0.000000e+00 -6.444421e-11 0 128 
1620032313.266280 0.000000e+00 -5.792919e-11 0 128 
1620032313.328209 0.000000e+00 -3.016171e-11 0 128 
1620032313.390140 0.000000e+00 -5.254057e-11 0 128 
1620032313.452058 0.000000e+00 -3.518446e-11 0 128 
1620032313.513985 0.000000e+00 -3.747232e-11 0 128 
1620032313.575900 0.000000e+00 -3.225792e-11 0 128 
1620032313.637831 0.000000e+00 -3.473158e-11 0 128 
1620032313.699756 0.000000e+00 -4.477711e-11 0 128 
1620032313.761671 0.000000e+00 -4.413835e-11 0 128 
1620032313.823600 0.000000e+00 -4.633324e-11 0 128 
1620032313.885519 0.000000e+00 -5.319674e-11 0 128 
1620032313.947443 0.000000e+00 -3.872073e-11 0 128 
1620032314.009374 0.000000e+00 -2.689838e-11 0 128 
1620032314.071310 0.000000e+00 -4.191440e-11 0 128 
1620032314.133231 0.000000e+00 -3.406960e-11 0 128 
1620032314.195154 0.000000e+00 -3.434832e-11 0 128 
1620032314.257075 0.000000e+00 -2.976103e-11 0 128 
1620032314.319000 0.000000e+00 -4.186796e-11 0 128 
1620032314.380916 0.000000e+00 -3.830266e-11 0 128 
1620032314.442850 0.000000e+00 -5.672721e-11 0 128 
1620032314.504775 0.000000e+00 -4.481194e-11 0 128 
1620032314.566702 0.000000e+00 -4.036983e-11 0 128 
1620032314.628628 0.000000e+00 -4.786625e-11 0 128 
1620032314.690547 0.000000e+00 -2.641060e-11 0 128 
1620032314.752467 0.000000e+00 -4.290152e-11 0 128 
1620032314.814387 0.000000e+00 -3.336699e-11 0 128 
1620032314.876306 0.000000e+00 -4.877207e-11 0 128 
1620032314.938224 0.000000e+00 -4.420803e-11 0 128 
1620032315.000155 0.000000e+00 -4.657717e-11 0 128 
1620032315.062078 0.000000e+00 -3.869172e-11 0 128 
1620032315.123991 0.000000e+00 -4.100275e-11 0 128 
1620032315.185908 0.000000e+00 -5.907887e-11 0 128 
1620032315.247828 0.000000e+00 -4.588035e-11 0 128 
1620032315.309741 0.000000e+00 -3.955691e-11 0 128 
1620032315.371653 0.000000e+00 -4.524160e-11 0 128 
1620032315.433570 0.000000e+00 -2.631768e-11 0 128 
1620032315.495501 0.000000e+00 -5.118182e-11 0 128 
1620032315.557439 0.000000e+00 -4.362159e-11 0 128 
1620032315.619373 0.000000e+00 -5.533362e-11 0 128 
1620032315.681296 0.000000e+00 -4.016660e-11 0 128 
1620032315.743207 0.000000e+00 -4.228604e-11 0 128 
1620032315.805131 0.000000e+00 -5.062440e-11 0 128 
1620032315.867063 0.000000e+00 -4.672228e-11 0 128 
1620032315.928981 0.000000e+00 -3.980655e-11 0 128 
1620032315.990895 0.000000e+00 -3.812265e-11 0 128 
1620032316.052815 0.000000e+00 -5.624527e-11 0 128 
1620032316.114729 0.000000e+00 -5.006697e-11 0 128 
1620032316.176648 0.000000e+00 -2.657900e-11 0 128 
1620032316.238563 0.000000e+00 -3.966143e-11 0 128 
1620032316.300495 0.000000e+00 -4.028854e-11 0 128 
1620032316.362428 0.000000e+00 -3.576516e-11 0 128 
1620032316.424346 0.000000e+00 -4.431255e-11 0 128 
1620032316.486264 0.000000e+00 -3.981823e-11 0 128 
1620032316.548179 0.000000e+00 -4.261702e-11 0 128 
1620032316.610097 0.000000e+00 -4.729720e-11 0 128 
1620032316.672018 0.000000e+00 -3.267021e-11 0 128 
1620032316.733927 0.000000e+00 -3.636323e-11 0 128 
1620032316.795857 0.000000e+00 -5.105411e-11 0 128 
1620032316.857786 0.000000e+00 -3.312890e-11 0 128 
1620032316.919714 0.000000e+00 -3.010364e-11 0 128 
1620032316.981623 0.000000e+00 -4.376093e-11 0 128 
1620032317.043543 0.000000e+00 -3.712972e-11 0 128 
1620032317.105462 0.000000e+00 -3.351798e-11 0 128 
1620032317.167385 0.000000e+00 -4.907403e-11 0 128 
1620032317.229305 0.000000e+00 -5.481096e-11 0 128 
1620032317.291220 0.000000e+00 -4.248345e-11 0 128 
1620032317.353140 0.000000e+00 -4.752947e-11 0 128 
1620032317.415057 0.000000e+00 -5.021797e-11 0 128 
1620032317.476978 0.000000e+00 -5.049668e-11 0 128 
1620032317.538889 0.000000e+00 -3.789620e-11 0 128 
1620032317.600820 0.000000e+00 -3.173531e-11 0 128 
1620032317.662734 0.000000e+00 -4.550291e-11 0 128 
1620032317.724661 0.000000e+00 -4.938179e-11 0 128 
1620032317.786575 0.000000e+00 -3.351213e-11 0 128 
1620032317.848502 0.000000e+00 -3.095719e-11 0 128 
1620032317.910422 0.000000e+00 -5.719171e-11 0 128 
1620032317.972345 0.000000e+00 -4.557834e-11 0 128 
1620032318.034274 0.000000e+00 -3.907494e-11 0 128 
1620032318.096188 0.000000e+00 -4.550292e-11 0 128 
1620032318.158106 0.000000e+00 -4.592683e-11 0 128 
1620032318.220029 0.000000e+00 -4.462032e-11 0 128 
1620032318.281945 0.000000e+00 -1.605731e-11 0 128 
1620032318.343873 0.000000e+00 -4.170538e-11 0 128 
1620032318.405786 0.000000e+00 -3.955110e-11 0 128 
1620032318.467718 0.000000e+00 -3.925494e-11 0 128 
1620032318.529638 0.000000e+00 -3.996914e-11 0 128 
1620032318.591574 0.000000e+00 -4.204215e-11 0 128 
1620032318.653512 0.000000e+00 -4.644356e-11 0 128 
1620032318.715428 0.000000e+00 -4.849909e-11 0 128 
1620032318.777350 0.000000e+00 -4.745395e-11 0 128 
1620032318.839262 0.000000e+00 -3.490574e-11 0 128 
1620032318.901178 0.000000e+00 -5.449165e-11 0 128 
1620032318.963100 0.000000e+00 -3.999238e-11 0 128 
1620032319.025023 0.000000e+00 -4.174018e-11 0 128 
1620032319.086938 0.000000e+00 -3.070751e-11 0 128 
1620032319.148853 0.000000e+00 -5.753433e-11 0 128 
1620032319.210774 0.000000e+00 -5.927053e-11 0 128 
1620032319.272693 0.000000e+00 -4.142086e-11 0 128 
1620032319.334603 0.000000e+00 -4.084017e-11 0 128 
1620032319.396528 0.000000e+00 -5.311548e-11 0 128 
1620032319.458440 0.000000e+00 -3.937692e-11 0 128 
1620032319.520350 0.000000e+00 -3.636904e-11 0 128 
1620032319.582272 0.000000e+00 -2.823971e-11 0 128 
1620032319.644198 0.000000e+00 -5.513616e-11 0 128 
1620032319.706109 0.000000e+00 -5.273800e-11 0 128 
1620032319.768023 0.000000e+00 -3.944075e-11 0 128 
1620032319.829939 0.000000e+00 -3.814006e-11 0 128 
1620032319.891855 0.000000e+00 -5.288317e-11 0 128 
1620032319.953767 0.000000e+00 -3.633419e-11 0 128 
1620032320.015699 0.000000e+00 -4.043950e-11 0 128 
1620032320.077628 0.000000e+00 -3.451088e-11 0 128 
1620032320.139551 0.000000e+00 -5.443356e-11 0 128 
1620032320.201465 0.000000e+00 -6.319583e-11 0 128 
1620032320.263380 0.000000e+00 -3.217662e-11 0 128 
1620032320.325304 0.000000e+00 -4.459128e-11 0 128 
1620032320.387227 0.000000e+00 -3.715294e-11 0 128 
1620032320.449154 0.000000e+00 -5.220961e-11 0 128 
1620032320.511080 0.000000e+00 -3.457478e-11 0 128 
1620032320.572992 0.000000e+00 -3.041140e-11 0 128 
1620032320.634908 0.000000e+00 -4.406289e-11 0 128 
1620032320.696823 0.000000e+00 -3.645615e-11 0 128 
1620032320.758746 0.000000e+00 -4.173440e-11 0 128 
1620032320.820666 0.000000e+00 -4.295378e-11 0 128 
1620032320.882602 0.000000e+00 -4.502098e-11 0 128 
1620032320.944533 0.000000e+00 -3.719937e-11 0 128 
1620032321.006455 0.000000e+00 -3.873234e-11 0 128 
1620032321.068382 0.000000e+00 -6.125053e-11 0 128 
1620032321.130308 0.000000e+00 -3.745483e-11 0 128 
1620032321.192228 0.000000e+00 -3.255402e-11 0 128 
1620032321.254146 0.000000e+00 -3.982980e-11 0 128 
1620032321.316065 0.000000e+00 -5.461355e-11 0 128 
1620032321.377982 0.000000e+00 -2.191042e-11 0 128 
1620032321.439901 0.000000e+00 -3.699033e-11 0 128 
1620032321.501831 0.000000e+00 -5.102502e-11 0 128 
1620032321.563763 0.000000e+00 -2.582992e-11 0 128 
1620032321.625682 0.000000e+00 -3.539929e-11 0 128 
1620032321.687614 0.000000e+00 -3.872073e-11 0 128 
1620032321.749540 0.000000e+00 -3.585806e-11 0 128 
1620032321.811456 0.000000e+00 -3.079464e-11 0 128 
1620032321.873385 0.000000e+00 -3.020814e-11 0 128 
1620032321.935304 0.000000e+00 -4.137435e-11 0 128 
1620032321.997217 0.000000e+00 -4.254151e-11 0 128 
1620032322.059146 0.000000e+00 -2.409953e-11 0 128 
1620032322.121067 0.000000e+00 -3.566059e-11 0 128 
1620032322.182999 0.000000e+00 -5.413161e-11 0 128 
1620032322.244926 0.000000e+00 -4.054401e-11 0 128 
1620032322.306838 0.000000e+00 -4.226856e-11 0 128 
1620032322.368751 0.000000e+00 -4.236731e-11 0 128 
1620032322.430681 0.000000e+00 -5.041537e-11 0 128 
1620032322.492619 0.000000e+00 -3.307081e-11 0 128 
1620032322.554548 0.000000e+00 -3.314632e-11 0 128 
1620032322.616470 0.000000e+00 -5.348127e-11 0 128 
1620032322.678403 0.000000e+00 -5.824852e-11 0 128 
1620032322.740327 0.000000e+00 -6.391004e-11 0 128 
1620032322.802257 0.000000e+00 -3.474897e-11 0 128 
1620032322.864184 0.000000e+00 -5.967697e-11 0 128 
1620032322.926098 0.000000e+00 -4.254732e-11 0 128 
1620032322.988024 0.000000e+00 -4.305832e-11 0 128 
1620032323.049941 0.000000e+00 -3.820394e-11 0 128 
1620032323.111861 0.000000e+00 -2.653835e-11 0 128 
1620032323.173774 0.000000e+00 -4.398739e-11 0 128 
1620032323.235714 0.000000e+00 -3.771616e-11 0 128 
1620032323.297632 0.000000e+00 -4.086921e-11 0 128 
1620032323.359561 0.000000e+00 -5.099024e-11 0 128 
1620032323.421479 0.000000e+00 -3.527738e-11 0 128 
1620032323.483406 0.000000e+00 -3.598579e-11 0 128 
1620032323.545328 0.000000e+00 -4.464354e-11 0 128 
1620032323.607245 0.000000e+00 -2.929650e-11 0 128 
1620032323.669172 0.000000e+00 -2.861133e-11 0 128 
1620032323.731085 0.000000e+00 -2.011617e-11 0 128 
1620032323.793014 0.000000e+00 -5.094373e-11 0 128 
1620032323.854935 0.000000e+00 -4.300606e-11 0 128 
1620032323.916850 0.000000e+00 -5.140250e-11 0 128 
1620032323.978776 0.000000e+00 -1.804319e-11 0 128 
1620032324.040705 0.000000e+00 -3.855234e-11 0 128 
1620032324.102626 0.000000e+00 -3.066107e-11 0 128 
1620032324.164549 0.000000e+00 -4.613584e-11 0 128 
1620032324.226464 0.000000e+00 -4.113051e-11 0 128 
1620032324.288387 0.000000e+00 -2.839649e-11 0 128 
1620032324.350306 0.000000e+00 -4.137440e-11 0 128 
1620032324.412231 0.000000e+00 -4.043953e-11 0 128 
1620032324.474163 0.000000e+00 -4.079949e-11 0 128 
1620032324.536079 0.000000e+00 -2.491830e-11 0 128 
1620032324.597992 0.000000e+00 -4.541003e-11 0 128 
1620032324.659923 0.000000e+00 -6.003704e-11 0 128 
1620032324.721839 0.000000e+00 -3.679873e-11 0 128 
1620032324.783763 0.000000e+00 -5.166380e-11 0 128 
1620032324.845682 0.000000e+00 -3.051591e-11 0 128 
1620032324.907595 0.000000e+00 -3.802975e-11 0 128 
1620032324.969509 0.000000e+00 -5.144313e-11 0 128 
1620032325.031424 0.000000e+00 -3.369797e-11 0 128 
1620032325.093356 0.000000e+00 -5.561810e-11 0 128 
1620032325.155284 0.000000e+00 -4.791850e-11 0 128 
1620032325.217214 0.000000e+00 -4.661782e-11 0 128 
1620032325.279136 0.000000e+00 -4.462613e-11 0 128 
1620032325.341051 0.000000e+00 -4.110729e-11 0 128 
1620032325.402980 0.000000e+00 -5.253482e-11 0 128 
1620032325.464907 0.000000e+00 -2.560347e-11 0 128 
1620032325.526828 0.000000e+00 -3.994594e-11 0 128 
1620032325.588764 0.000000e+00 -3.470251e-11 0 128 
1620032325.650700 0.000000e+00 -2.267691e-11 0 128 
1620032325.712617 0.000000e+00 -3.688001e-11 0 128 
1620032325.774530 0.000000e+00 -4.101436e-11 0 128 
1620032325.836447 0.000000e+00 -4.413836e-11 0 128 
1620032325.898367 0.000000e+00 -5.187863e-11 0 128 
1620032325.960294 0.000000e+00 -6.131448e-11 0 128 
1620032326.022213 0.000000e+00 -5.002634e-11 0 128 
1620032326.084130 0.000000e+00 -5.310965e-11 0 128 
1620032326.146051 0.000000e+00 -4.444607e-11 0 128 
1620032326.207965 0.000000e+00 -6.629659e-11 0 128 
1620032326.269876 0.000000e+00 -5.432321e-11 0 128 
1620032326.331807 0.000000e+00 -5.492130e-11 0 128 
1620032326.393735 0.000000e+00 -6.978058e-11 0 128 
1620032326.455651 0.000000e+00 -5.616976e-11 0 128 
1620032326.517577 0.000000e+00 -4.180408e-11 0 128 
1620032326.579510 0.000000e+00 -5.565876e-11 0 128 
1620032326.641422 0.000000e+00 -3.208951e-11 0 128 
1620032326.703349 0.000000e+00 -5.684915e-11 0 128 
1620032326.765263 0.000000e+00 -4.251250e-11 0 128 
1620032326.827180 0.000000e+00 -4.876627e-11 0 128 
1620032326.889093 0.000000e+00 -5.436967e-11 0 128 
1620032326.951023 0.000000e+00 -3.907496e-11 0 128 
1620032327.012949 0.000000e+00 -3.889494e-11 0 128 
1620032327.074866 0.000000e+00 -3.986464e-11 0 128 
1620032327.136788 0.000000e+00 -4.559002e-11 0 128 
1620032327.198703 0.000000e+00 -3.966723e-11 0 128 
1620032327.260617 0.000000e+00 -3.812263e-11 0 128 
1620032327.322553 0.000000e+00 -4.360414e-11 0 128 
1620032327.384474 0.000000e+00 -6.836958e-11 0 128 
1620032327.446393 0.000000e+00 -5.189028e-11 0 128 
1620032327.508313 0.000000e+00 -3.848848e-11 0 128 
1620032327.570239 0.000000e+00 -4.640876e-11 0 128 
1620032327.632160 0.000000e+00 -3.847105e-11 0 128 
1620032327.694089 0.000000e+00 -4.051499e-11 0 128 
1620032327.756011 0.000000e+00 -4.592678e-11 0 128 
1620032327.817950 0.000000e+00 -3.775677e-11 0 128 
1620032327.879878 0.000000e+00 -5.694204e-11 0 128 
1620032327.941798 0.000000e+00 -3.055074e-11 0 128 
1620032328.003721 0.000000e+00 -5.207026e-11 0 128 
1620032328.065641 0.000000e+00 -3.263535e-11 0 128 
1620032328.127557 0.000000e+00 -3.522510e-11 0 128 
1620032328.189487 0.000000e+00 -3.915041e-11 0 128 
1620032328.251403 0.000000e+00 -3.822716e-11 0 128 
1620032328.313334 0.000000e+00 -4.518352e-11 0 128 
1620032328.375252 0.000000e+00 -4.570613e-11 0 128 
1620032328.437174 0.000000e+00 -6.543721e-11 0 128 
1620032328.499102 0.000000e+00 -4.205375e-11 0 128 
1620032328.561032 0.000000e+00 -4.662361e-11 0 128 
1620032328.622952 0.000000e+00 -3.402315e-11 0 128 
1620032328.684873 0.000000e+00 -5.287737e-11 0 128 
1620032328.746808 0.000000e+00 -4.045692e-11 0 128 
1620032328.808737 0.000000e+00 -2.869842e-11 0 128 
1620032328.870664 0.000000e+00 -4.638553e-11 0 128 
1620032328.932604 0.000000e+00 -3.778584e-11 0 128 
1620032328.994537 0.000000e+00 -4.952691e-11 0 128 
1620032329.056469 0.000000e+00 -3.780324e-11 0 128 
1620032329.118398 0.000000e+00 -5.100183e-11 0 128 
1620032329.180313 0.000000e+00 -2.014520e-11 0 128 
1620032329.242228 0.000000e+00 -4.250088e-11 0 128 
1620032329.304159 0.000000e+00 -3.766391e-11 0 128 
1620032329.366085 0.000000e+00 -4.636231e-11 0 128 
1620032329.428002 0.000000e+00 -3.639806e-11 0 128 
1620032329.489930 0.000000e+00 -5.839370e-11 0 128 
1620032329.551861 0.000000e+00 -6.387518e-11 0 128 
1620032329.613783 0.000000e+00 -5.626260e-11 0 128 
1620032329.675703 0.000000e+00 -3.694386e-11 0 128 
1620032329.737615 0.000000e+00 -3.788456e-11 0 128 
1620032329.799536 0.000000e+00 -4.594421e-11 0 128 
1620032329.861448 0.000000e+00 -4.529388e-11 0 128 
